vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,45,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,1,B1847,passenger_flight,Position,Delivery
69,46,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1847,delivery_service,Delivery,Delivery
69,47,Stay,2,2,2,2,637,656,16:17,16:36,19,0,0.0,19,11.958,148.042,160.0,0,B2074,parking_charging,Position,Pickup
69,48,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
69,49,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
69,50,Movement,2,6,2,6,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
69,51,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
69,52,Stay,6,6,6,6,677,682,16:57,17:02,5,0,0.0,5,21.335,131.534,152.869,0,B2289,parking_charging,Position,Pickup
69,53,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,7.131,152.869,160.0,1,B2289,pickup_service,Pickup,Pickup
69,54,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
69,55,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
69,56,Stay,1,1,1,1,695,709,17:15,17:29,14,0,0.0,14,14.856,145.144,160.0,0,B2634,parking_charging,Position,Movement
69,57,Movement,1,4,1,4,709,713,17:29,17:33,4,4,4.98,0,0.0,160.0,155.02,0,B2634,empty_repositioning,Position,Pickup
69,58,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.98,155.02,160.0,1,B2634,pickup_service,Pickup,Pickup
69,59,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
69,60,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
69,61,Stay,2,2,2,2,725,731,17:45,17:51,6,0,0.0,6,7.596,152.404,160.0,0,B2824,parking_charging,Position,Pickup
69,62,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2824,pickup_service,Pickup,Pickup
69,63,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B2884,parking_charging,Position,Pickup
69,64,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2884,pickup_service,Pickup,Pickup
69,65,Movement,2,5,2,5,739,747,17:59,18:07,8,8,27.57,0,0.0,160.0,132.43,2,B2824,passenger_flight,Position,Delivery
69,66,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,132.43,140.964,1,B2824,delivery_service,Delivery,Delivery
69,67,Movement,5,6,5,6,750,757,18:10,18:17,7,7,12.76,0,0.0,140.964,128.204,1,B2884,passenger_flight,Position,Delivery
69,68,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,128.204,136.738,0,B2884,delivery_service,Delivery,Delivery
69,69,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,136.738,114.678,0,B3066,empty_repositioning,Position,Pickup
69,70,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,114.678,123.212,1,B3066,pickup_service,Pickup,Pickup
69,71,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,123.212,110.612,1,B3066,passenger_flight,Position,Delivery
69,72,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,110.612,119.146,0,B3066,delivery_service,Delivery,Delivery
69,73,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,119.146,109.536,0,B3176,empty_repositioning,Position,Pickup
69,74,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,109.536,118.07,1,B3176,pickup_service,Pickup,Pickup
69,75,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,118.07,104.46,1,B3176,passenger_flight,Position,Delivery
69,76,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,104.46,112.994,0,B3176,delivery_service,Delivery,Delivery
69,77,Stay,2,2,2,2,799,800,18:59,19:00,1,0,0.0,1,4.267,112.994,117.261,0,B3285,parking_charging,Position,Pickup
69,78,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,117.261,125.795,1,B3285,pickup_service,Pickup,Pickup
69,79,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,125.795,134.329,2,B3278,pickup_service,Pickup,Pickup
69,80,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,134.329,106.759,2,B3278,passenger_flight,Position,Delivery
69,81,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,106.759,115.293,1,B3278,delivery_service,Delivery,Delivery
69,82,Delivery,5,5,5,5,817,820,19:17,19:20,3,0,0.0,2,8.534,115.293,123.827,0,B3285,delivery_service,Delivery,Delivery
69,83,Stay,5,5,5,5,820,840,19:20,19:40,20,0,0.0,20,36.173,123.827,160.0,0,B3560,parking_charging,Position,Movement
69,84,Movement,5,3,5,3,840,848,19:40,19:48,8,8,23.93,0,0.0,160.0,136.07,0,B3560,empty_repositioning,Position,Pickup
69,85,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,136.07,144.604,1,B3560,pickup_service,Pickup,Pickup
69,86,Movement,3,1,3,1,851,857,19:51,19:57,6,6,9.61,0,0.0,144.604,134.994,1,B3600,passenger_flight,Position,Pickup
69,87,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,134.994,143.528,3,B3600,pickup_service,Pickup,Pickup
69,88,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,8.534,143.528,152.062,2,B3560,delivery_service,Delivery,Delivery
69,89,Movement,1,3,1,3,863,869,20:03,20:09,6,6,9.61,0,0.0,152.062,142.452,2,B3600,passenger_flight,Position,Delivery
69,90,Delivery,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,8.534,142.452,150.986,0,B3600,delivery_service,Delivery,Delivery
69,91,Stay,3,3,3,3,872,873,20:12,20:13,1,0,0.0,1,4.267,150.986,155.253,0,B3677,parking_charging,Position,Pickup
69,92,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,4.747,155.253,160.0,1,B3677,pickup_service,Pickup,Pickup
69,93,Movement,3,5,3,5,876,884,20:16,20:24,8,8,23.93,0,0.0,160.0,136.07,1,B3677,passenger_flight,Position,Delivery
69,94,Delivery,5,5,5,5,884,887,20:24,20:27,3,0,0.0,2,8.534,136.07,144.604,0,B3677,delivery_service,Delivery,Delivery
69,95,Movement,5,2,5,2,887,895,20:27,20:35,8,8,27.57,0,0.0,144.604,117.034,0,B3747-2,empty_repositioning,Position,Pickup
69,96,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,117.034,125.568,1,B3747-2,pickup_service,Pickup,Pickup
69,97,Movement,2,5,2,5,898,906,20:38,20:46,8,8,27.57,0,0.0,125.568,97.998,1,B3747-2,passenger_flight,Position,Delivery
69,98,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,97.998,106.532,0,B3747-2,delivery_service,Delivery,Delivery
69,99,Movement,5,2,5,2,909,917,20:49,20:57,8,8,27.57,0,0.0,106.532,78.962,0,B3823,empty_repositioning,Position,Pickup
69,100,Pickup,2,2,2,2,917,920,20:57,21:00,3,0,0.0,2,8.534,78.962,87.496,1,B3823,pickup_service,Pickup,Pickup
69,101,Movement,2,5,2,5,920,928,21:00,21:08,8,8,27.57,0,0.0,87.496,59.926,1,B3823,passenger_flight,Position,Delivery
69,102,Delivery,5,5,5,5,928,931,21:08,21:11,3,0,0.0,2,8.534,59.926,68.46,0,B3823,delivery_service,Delivery,Delivery
69,103,Stay,5,5,5,5,931,943,21:11,21:23,12,0,0.0,12,51.204,68.46,119.664,0,B3931,parking_charging,Position,Pickup
69,104,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,8.534,119.664,128.198,1,B3931,pickup_service,Pickup,Pickup
69,105,Movement,5,10,5,10,946,956,21:26,21:36,10,10,33.52,0,0.0,128.198,94.678,1,B3931,passenger_flight,Position,Delivery
69,106,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,94.678,103.212,0,B3931,delivery_service,Delivery,Delivery
69,107,Stay,10,10,10,10,959,961,21:39,21:41,2,0,0.0,2,8.534,103.212,111.746,0,B3989,parking_charging,Position,Pickup
69,108,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,111.746,120.28,2,B3989,pickup_service,Pickup,Pickup
69,109,Movement,10,3,10,3,964,979,21:44,21:59,15,15,54.92,0,0.0,120.28,65.36,2,B3989,passenger_flight,Position,Delivery
69,110,Delivery,3,3,3,3,979,982,21:59,22:02,3,0,0.0,2,8.534,65.36,73.894,0,B3989,delivery_service,Delivery,Delivery
69,111,Stay,3,3,3,3,982,989,22:02,22:09,7,0,0.0,7,29.869,73.894,103.763,0,B4084,parking_charging,Position,Movement
69,112,Movement,3,1,3,1,989,995,22:09,22:15,6,6,9.61,0,0.0,103.763,94.153,0,B4084,empty_repositioning,Position,Pickup
69,113,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,94.153,102.687,1,B4084,pickup_service,Pickup,Pickup
69,114,Movement,1,6,1,6,998,1005,22:18,22:25,7,7,23.39,0,0.0,102.687,79.297,1,B4084,passenger_flight,Position,Delivery
69,115,Delivery,6,6,6,6,1005,1008,22:25,22:28,3,0,0.0,2,8.534,79.297,87.831,0,B4084,delivery_service,Delivery,Delivery
69,116,Stay,6,6,6,6,1008,1009,22:28,22:29,1,0,0.0,1,4.267,87.831,92.098,0,B4122,parking_charging,Position,Pickup
69,117,Pickup,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,8.534,92.098,100.632,1,B4122,pickup_service,Pickup,Pickup
69,118,Stay,6,6,6,6,1012,1013,22:32,22:33,1,0,0.0,1,4.267,100.632,104.899,1,B4133,parking_charging,Position,Pickup
69,119,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,8.534,104.899,113.433,2,B4133,pickup_service,Pickup,Pickup
69,120,Movement,6,7,6,7,1016,1028,22:36,22:48,12,12,43.48,0,0.0,113.433,69.953,2,B4122,passenger_flight,Position,Delivery
69,121,Delivery,7,7,7,7,1028,1031,22:48,22:51,3,0,0.0,2,8.534,69.953,78.487,1,B4122,delivery_service,Delivery,Delivery
69,122,Delivery,7,7,7,7,1031,1034,22:51,22:54,3,0,0.0,2,8.534,78.487,87.021,0,B4133,delivery_service,Delivery,Delivery
69,123,Movement,7,10,7,10,1034,1050,22:54,23:10,16,16,57.99,0,0.0,87.021,29.031,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B581,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
70,3,Movement,6,3,6,3,276,286,10:16,10:26,10,10,32.98,0,0.0,145.144,112.164,1,B581,passenger_flight,Position,Delivery
70,4,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,112.164,120.698,0,B581,delivery_service,Delivery,Delivery
70,5,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,120.698,129.232,1,B645,pickup_service,Pickup,Pickup
70,6,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,129.232,119.622,1,B645,passenger_flight,Position,Delivery
70,7,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,119.622,128.156,0,B645,delivery_service,Delivery,Delivery
70,8,Stay,1,1,1,1,301,311,10:41,10:51,10,0,0.0,10,31.844,128.156,160.0,0,B804,parking_charging,Position,Movement
70,9,Movement,1,4,1,4,311,315,10:51,10:55,4,4,4.98,0,0.0,160.0,155.02,0,B804,empty_repositioning,Position,Pickup
70,10,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,4.98,155.02,160.0,1,B804,pickup_service,Pickup,Pickup
70,11,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
70,12,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
70,13,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
70,14,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
70,15,Stay,2,2,2,2,333,409,11:13,12:29,76,0,0.0,76,0.0,160.0,160.0,0,B1138,parking_charging,Position,Pickup
70,16,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
70,17,Stay,2,2,2,2,412,414,12:32,12:34,2,0,0.0,2,0.0,160.0,160.0,1,B1150,parking_charging,Position,Pickup
70,18,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
70,19,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,2,B1138,passenger_flight,Position,Delivery
70,20,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,1,B1138,delivery_service,Delivery,Delivery
70,21,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,140.964,149.498,0,B1150,delivery_service,Delivery,Delivery
70,22,Stay,5,5,5,5,431,542,12:51,14:42,111,0,0.0,111,10.502,149.498,160.0,0,B1546,parking_charging,Position,Movement
70,23,Movement,5,1,5,1,542,550,14:42,14:50,8,8,14.88,0,0.0,160.0,145.12,0,B1546,empty_repositioning,Position,Pickup
70,24,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,145.12,153.654,1,B1546,pickup_service,Pickup,Pickup
70,25,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,153.654,157.921,1,B1563,parking_charging,Position,Pickup
70,26,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,2.079,157.921,160.0,2,B1563,pickup_service,Pickup,Pickup
70,27,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
70,28,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
70,29,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
70,30,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
70,31,Movement,2,5,2,5,573,581,15:13,15:21,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
70,32,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
70,33,Stay,5,5,5,5,584,587,15:24,15:27,3,0,0.0,3,12.801,140.964,153.765,0,B1723,parking_charging,Position,Movement
70,34,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,153.765,142.315,0,B1723,empty_repositioning,Position,Pickup
70,35,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,142.315,150.849,1,B1723,pickup_service,Pickup,Pickup
70,36,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,150.849,129.419,1,B1723,passenger_flight,Position,Delivery
70,37,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,129.419,137.953,0,B1723,delivery_service,Delivery,Delivery
70,38,Stay,7,7,7,7,606,624,15:46,16:04,18,0,0.0,18,22.047,137.953,160.0,0,B1872,parking_charging,Position,Pickup
70,39,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
70,40,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1893,pickup_service,Pickup,Pickup
70,41,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
70,42,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
70,43,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
70,44,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
70,45,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
70,46,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
70,47,Stay,2,2,2,2,655,661,16:35,16:41,6,0,0.0,6,7.596,152.404,160.0,0,B2201,parking_charging,Position,Movement
70,48,Movement,2,8,2,8,661,671,16:41,16:51,10,10,32.38,0,0.0,160.0,127.62,0,B2201,empty_repositioning,Position,Pickup
70,49,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,127.62,136.154,1,B2201,pickup_service,Pickup,Pickup
70,50,Movement,8,4,8,4,674,685,16:54,17:05,11,11,39.54,0,0.0,136.154,96.614,1,B2201,passenger_flight,Position,Delivery
70,51,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,96.614,105.148,0,B2201,delivery_service,Delivery,Delivery
70,52,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,105.148,113.682,2,B2318,pickup_service,Pickup,Pickup
70,53,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,113.682,97.552,2,B2318,passenger_flight,Position,Delivery
70,54,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,97.552,106.086,0,B2318,delivery_service,Delivery,Delivery
70,55,Movement,2,7,2,7,700,706,17:20,17:26,6,6,10.2,0,0.0,106.086,95.886,0,B2510,empty_repositioning,Position,Pickup
70,56,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,95.886,104.42,2,B2510,pickup_service,Pickup,Pickup
70,57,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,104.42,82.99,2,B2510,passenger_flight,Position,Delivery
70,58,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,82.99,91.524,0,B2510,delivery_service,Delivery,Delivery
70,59,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,91.524,95.791,0,B2694,parking_charging,Position,Pickup
70,60,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,95.791,104.325,1,B2694,pickup_service,Pickup,Pickup
70,61,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,104.325,112.859,2,B2737,pickup_service,Pickup,Pickup
70,62,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,112.859,96.729,2,B2694,passenger_flight,Position,Delivery
70,63,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,96.729,105.263,1,B2694,delivery_service,Delivery,Delivery
70,64,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,105.263,113.797,0,B2737,delivery_service,Delivery,Delivery
70,65,Stay,2,2,2,2,738,740,17:58,18:00,2,0,0.0,2,8.534,113.797,122.331,0,B2972,parking_charging,Position,Movement
70,66,Movement,2,8,2,8,740,750,18:00,18:10,10,10,32.38,0,0.0,122.331,89.951,0,B2972,empty_repositioning,Position,Pickup
70,67,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,8.534,89.951,98.485,1,B2972,pickup_service,Pickup,Pickup
70,68,Movement,8,4,8,4,753,764,18:13,18:24,11,11,39.54,0,0.0,98.485,58.945,1,B2972,passenger_flight,Position,Delivery
70,69,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,58.945,67.479,0,B2972,delivery_service,Delivery,Delivery
70,70,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,67.479,76.013,1,B3073,pickup_service,Pickup,Pickup
70,71,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,76.013,54.583,1,B3073,passenger_flight,Position,Delivery
70,72,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,54.583,63.117,0,B3073,delivery_service,Delivery,Delivery
70,73,Stay,7,7,7,7,780,787,18:40,18:47,7,0,0.0,7,29.869,63.117,92.986,0,B3224,parking_charging,Position,Pickup
70,74,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,92.986,101.52,1,B3224,pickup_service,Pickup,Pickup
70,75,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,101.52,110.054,2,B3218,pickup_service,Pickup,Pickup
70,76,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,110.054,66.574,2,B3218,passenger_flight,Position,Delivery
70,77,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,66.574,75.108,1,B3218,delivery_service,Delivery,Delivery
70,78,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,75.108,83.642,0,B3224,delivery_service,Delivery,Delivery
70,79,Stay,6,6,6,6,811,822,19:11,19:22,11,0,0.0,11,46.937,83.642,130.579,0,B3437,parking_charging,Position,Movement
70,80,Movement,6,4,6,4,822,829,19:22,19:29,7,7,22.06,0,0.0,130.579,108.519,0,B3437,empty_repositioning,Position,Pickup
70,81,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,108.519,117.053,1,B3437,pickup_service,Pickup,Pickup
70,82,Movement,4,3,4,3,832,839,19:32,19:39,7,7,12.6,0,0.0,117.053,104.453,1,B3437,passenger_flight,Position,Delivery
70,83,Delivery,3,3,3,3,839,842,19:39,19:42,3,0,0.0,2,8.534,104.453,112.987,0,B3437,delivery_service,Delivery,Delivery
70,84,Stay,3,3,3,3,842,846,19:42,19:46,4,0,0.0,4,17.068,112.987,130.055,0,B3568,parking_charging,Position,Movement
70,85,Movement,3,2,3,2,846,849,19:46,19:49,3,3,4.08,0,0.0,130.055,125.975,0,B3568,empty_repositioning,Position,Pickup
70,86,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,125.975,134.509,1,B3568,pickup_service,Pickup,Pickup
70,87,Stay,2,2,2,2,852,855,19:52,19:55,3,0,0.0,3,12.801,134.509,147.31,1,B3594,parking_charging,Position,Pickup
70,88,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,147.31,155.844,2,B3594,pickup_service,Pickup,Pickup
70,89,Movement,2,5,2,5,858,866,19:58,20:06,8,8,27.57,0,0.0,155.844,128.274,2,B3568,passenger_flight,Position,Delivery
70,90,Delivery,5,5,5,5,866,869,20:06,20:09,3,0,0.0,2,8.534,128.274,136.808,1,B3568,delivery_service,Delivery,Delivery
70,91,Delivery,5,5,5,5,869,872,20:09,20:12,3,0,0.0,2,8.534,136.808,145.342,0,B3594,delivery_service,Delivery,Delivery
70,92,Stay,5,5,5,5,872,880,20:12,20:20,8,0,0.0,8,14.658,145.342,160.0,0,B3737-1,parking_charging,Position,Movement
70,93,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,0,B3737-1,empty_repositioning,Position,Pickup
70,94,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,3,B3737-1,pickup_service,Pickup,Pickup
70,95,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,140.964,113.394,3,B3737-1,passenger_flight,Position,Delivery
70,96,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,113.394,121.928,0,B3737-1,delivery_service,Delivery,Delivery
70,97,Movement,5,2,5,2,902,910,20:42,20:50,8,8,27.57,0,0.0,121.928,94.358,0,B3793,empty_repositioning,Position,Pickup
70,98,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,94.358,102.892,2,B3793,pickup_service,Pickup,Pickup
70,99,Movement,2,5,2,5,913,921,20:53,21:01,8,8,27.57,0,0.0,102.892,75.322,2,B3793,passenger_flight,Position,Delivery
70,100,Delivery,5,5,5,5,921,924,21:01,21:04,3,0,0.0,2,8.534,75.322,83.856,0,B3793,delivery_service,Delivery,Delivery
70,101,Stay,5,5,5,5,924,940,21:04,21:20,16,0,0.0,16,68.272,83.856,152.128,0,B3935,parking_charging,Position,Movement
70,102,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,152.128,137.248,0,B3935,empty_repositioning,Position,Pickup
70,103,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,137.248,145.782,3,B3935,pickup_service,Pickup,Pickup
70,104,Movement,1,10,1,10,951,964,21:31,21:44,13,13,47.44,0,0.0,145.782,98.342,3,B3935,passenger_flight,Position,Delivery
70,105,Delivery,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,8.534,98.342,106.876,0,B3935,delivery_service,Delivery,Delivery
70,106,Stay,10,10,10,10,967,978,21:47,21:58,11,0,0.0,11,46.937,106.876,153.813,0,B4044,parking_charging,Position,Pickup
70,107,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,6.187,153.813,160.0,3,B4044,pickup_service,Pickup,Pickup
70,108,Movement,10,3,10,3,981,996,22:01,22:16,15,15,54.92,0,0.0,160.0,105.08,3,B4044,passenger_flight,Position,Delivery
70,109,Delivery,3,3,3,3,996,999,22:16,22:19,3,0,0.0,2,8.534,105.08,113.614,0,B4044,delivery_service,Delivery,Delivery
70,110,Stay,3,3,3,3,999,1001,22:19,22:21,2,0,0.0,2,8.534,113.614,122.148,0,B4115,parking_charging,Position,Movement
70,111,Movement,3,1,3,1,1001,1007,22:21,22:27,6,6,9.61,0,0.0,122.148,112.538,0,B4115,empty_repositioning,Position,Pickup
70,112,Pickup,1,1,1,1,1007,1010,22:27,22:30,3,0,0.0,2,8.534,112.538,121.072,1,B4115,pickup_service,Pickup,Pickup
