vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,45,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
8,46,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
8,47,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
8,48,Stay,5,5,5,5,392,422,12:12,12:42,30,0,0.0,30,10.502,149.498,160.0,0,B1172,parking_charging,Position,Pickup
8,49,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
8,50,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
8,51,Pickup,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1178,pickup_service,Pickup,Pickup
8,52,Movement,5,9,5,9,431,448,12:51,13:08,17,17,62.04,0,0.0,160.0,97.96,3,B1167,passenger_flight,Position,Delivery
8,53,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,97.96,106.494,2,B1167,delivery_service,Delivery,Delivery
8,54,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,106.494,115.028,1,B1172,delivery_service,Delivery,Delivery
8,55,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,115.028,123.562,0,B1178,delivery_service,Delivery,Delivery
8,56,Stay,9,9,9,9,457,490,13:17,13:50,33,0,0.0,33,36.438,123.562,160.0,0,B1316,parking_charging,Position,Pickup
8,57,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
8,58,Stay,9,9,9,9,493,496,13:53,13:56,3,0,0.0,3,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
8,59,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
8,60,Movement,9,2,9,2,499,513,13:59,14:13,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
8,61,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
8,62,Movement,2,3,2,3,516,519,14:16,14:19,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
8,63,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
8,64,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.748,131.282,1,B1420,pickup_service,Pickup,Pickup
8,65,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,131.282,139.816,2,B1414,pickup_service,Pickup,Pickup
8,66,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,139.816,127.216,2,B1420,passenger_flight,Position,Delivery
8,67,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,127.216,135.75,1,B1420,delivery_service,Delivery,Delivery
8,68,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,135.75,144.284,0,B1414,delivery_service,Delivery,Delivery
8,69,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,12.801,144.284,157.085,0,B1525,parking_charging,Position,Pickup
8,70,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,2.915,157.085,160.0,1,B1525,pickup_service,Pickup,Pickup
8,71,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
8,72,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
8,73,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
8,74,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
8,75,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
8,76,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
8,77,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
8,78,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,12.896,147.104,160.0,0,B1649,parking_charging,Position,Pickup
8,79,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
8,80,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
8,81,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
8,82,Movement,2,3,2,3,592,595,15:32,15:35,3,3,4.08,0,0.0,152.404,148.324,0,B1685,empty_repositioning,Position,Pickup
8,83,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,148.324,156.858,1,B1685,pickup_service,Pickup,Pickup
8,84,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,156.858,132.928,1,B1685,passenger_flight,Position,Delivery
8,85,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.928,141.462,0,B1685,delivery_service,Delivery,Delivery
8,86,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,18.538,141.462,160.0,0,B1823,parking_charging,Position,Pickup
8,87,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
8,88,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1866,passenger_flight,Position,Pickup
8,89,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,2,B1866,pickup_service,Pickup,Pickup
8,90,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,140.964,149.498,1,B1823,delivery_service,Delivery,Delivery
8,91,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,149.498,135.888,1,B1866,passenger_flight,Position,Delivery
8,92,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,135.888,144.422,0,B1866,delivery_service,Delivery,Delivery
8,93,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,144.422,152.956,2,B1999,pickup_service,Pickup,Pickup
8,94,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,7.044,152.956,160.0,4,B1981,pickup_service,Pickup,Pickup
8,95,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
8,96,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
8,97,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
8,98,Stay,6,6,6,6,666,682,16:46,17:02,16,0,0.0,16,6.322,153.678,160.0,0,B2289,parking_charging,Position,Pickup
8,99,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
8,100,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2330,parking_charging,Position,Pickup
8,101,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
8,102,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,160.0,136.61,2,B2289,passenger_flight,Position,Delivery
8,103,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,136.61,145.144,1,B2289,delivery_service,Delivery,Delivery
8,104,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.144,153.678,0,B2330,delivery_service,Delivery,Delivery
8,105,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,6.322,153.678,160.0,1,B2479,pickup_service,Pickup,Pickup
8,106,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2453,pickup_service,Pickup,Pickup
8,107,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2453,passenger_flight,Position,Delivery
8,108,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2453,delivery_service,Delivery,Delivery
8,109,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2479,delivery_service,Delivery,Delivery
8,110,Stay,2,2,2,2,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,0,B2790,parking_charging,Position,Pickup
8,111,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2790,pickup_service,Pickup,Pickup
8,112,Stay,2,2,2,2,731,738,17:51,17:58,7,0,0.0,7,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
8,113,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
8,114,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
8,115,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
8,116,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
8,117,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
8,118,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
8,119,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
8,120,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
8,121,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
8,122,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
8,123,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
8,124,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
8,125,Stay,3,3,3,3,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,3,B3146,parking_charging,Position,Movement
8,126,Movement,3,4,3,4,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,3,B3146,passenger_flight,Position,Delivery
8,127,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,2,B3146,delivery_service,Delivery,Delivery
8,128,Stay,4,4,4,4,794,797,18:54,18:57,3,0,0.0,3,4.066,155.934,160.0,2,B3157,parking_charging,Position,Delivery
8,129,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
8,130,Movement,4,9,4,9,800,815,19:00,19:15,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,60,06:28,06:40,12,0,0.0,12,34.326,125.674,160.0,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B36,pickup_service,Pickup,Pickup
9,8,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,3,B28,passenger_flight,Position,Delivery
9,9,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
9,10,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
9,11,Stay,9,9,9,9,88,150,07:08,08:10,62,0,0.0,62,38.402,121.598,160.0,0,B169,parking_charging,Position,Pickup
9,12,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
9,13,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B185,parking_charging,Position,Pickup
9,14,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
9,15,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
9,17,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
9,18,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
9,19,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,4,B295,pickup_service,Pickup,Pickup
9,20,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,104.492,81.102,4,B295,passenger_flight,Position,Delivery
9,21,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,81.102,89.636,0,B295,delivery_service,Delivery,Delivery
9,22,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,89.636,93.903,0,B367,parking_charging,Position,Movement
9,23,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,93.903,84.293,0,B367,empty_repositioning,Position,Pickup
9,24,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,84.293,92.827,1,B367,pickup_service,Pickup,Pickup
9,25,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,92.827,101.361,2,B356,pickup_service,Pickup,Pickup
9,26,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,101.361,88.761,2,B356,passenger_flight,Position,Delivery
9,27,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,88.761,97.295,1,B356,delivery_service,Delivery,Delivery
9,28,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,97.295,105.829,0,B367,delivery_service,Delivery,Delivery
9,29,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,105.829,114.363,1,B413,pickup_service,Pickup,Pickup
9,30,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,114.363,92.933,1,B413,passenger_flight,Position,Delivery
9,31,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,92.933,101.467,0,B413,delivery_service,Delivery,Delivery
9,32,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,42.67,101.467,144.137,0,B468,parking_charging,Position,Pickup
9,33,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,144.137,152.671,1,B468,pickup_service,Pickup,Pickup
9,34,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,152.671,139.341,1,B482,passenger_flight,Position,Pickup
9,35,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,139.341,147.875,2,B482,pickup_service,Pickup,Pickup
9,36,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,147.875,138.265,2,B468,passenger_flight,Position,Delivery
9,37,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,138.265,146.799,1,B468,delivery_service,Delivery,Delivery
9,38,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,146.799,141.819,1,B482,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,141.819,150.353,0,B482,delivery_service,Delivery,Delivery
9,40,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,150.353,158.887,1,B535,pickup_service,Pickup,Pickup
9,41,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,158.887,142.757,1,B535,passenger_flight,Position,Delivery
9,42,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,142.757,151.291,0,B535,delivery_service,Delivery,Delivery
9,43,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,151.291,159.825,1,B650,pickup_service,Pickup,Pickup
9,44,Stay,2,2,2,2,292,296,10:32,10:36,4,0,0.0,4,0.175,159.825,160.0,1,B701,parking_charging,Position,Pickup
9,45,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B701,pickup_service,Pickup,Pickup
9,46,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,2,B650,passenger_flight,Position,Delivery
9,47,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,1,B650,delivery_service,Delivery,Delivery
9,48,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,5.076,154.924,160.0,0,B701,delivery_service,Delivery,Delivery
9,49,Stay,1,1,1,1,312,319,10:52,10:59,7,0,0.0,7,0.0,160.0,160.0,0,B824,parking_charging,Position,Pickup
9,50,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
9,51,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
9,52,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
9,53,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
9,54,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,121.094,129.628,1,B896,pickup_service,Pickup,Pickup
9,55,Pickup,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,129.628,138.162,2,B891,pickup_service,Pickup,Pickup
9,56,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,138.162,83.242,2,B891,passenger_flight,Position,Delivery
9,57,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,83.242,91.776,1,B891,delivery_service,Delivery,Delivery
9,58,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,91.776,100.31,0,B896,delivery_service,Delivery,Delivery
9,59,Stay,3,3,3,3,368,378,11:48,11:58,10,0,0.0,10,42.67,100.31,142.98,0,B1063,parking_charging,Position,Pickup
9,60,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,142.98,151.514,2,B1063,pickup_service,Pickup,Pickup
9,61,Stay,3,3,3,3,381,392,12:01,12:12,11,0,0.0,11,8.486,151.514,160.0,2,B1063,parking_charging,Position,Movement
9,62,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
9,63,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
9,64,Stay,10,10,10,10,410,431,12:30,12:51,21,0,0.0,21,46.386,113.614,160.0,0,B1195,parking_charging,Position,Pickup
9,65,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
9,66,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,3,B1192,pickup_service,Pickup,Pickup
9,67,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,4,B1200,pickup_service,Pickup,Pickup
9,68,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,160.0,117.14,4,B1195,passenger_flight,Position,Delivery
9,69,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,117.14,125.674,3,B1195,delivery_service,Delivery,Delivery
9,70,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,125.674,134.208,1,B1192,delivery_service,Delivery,Delivery
9,71,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,134.208,142.742,0,B1200,delivery_service,Delivery,Delivery
9,72,Stay,4,4,4,4,461,467,13:21,13:27,6,0,0.0,6,17.258,142.742,160.0,0,B1261,parking_charging,Position,Pickup
9,73,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
9,74,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
9,75,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
9,76,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
9,77,Movement,2,3,2,3,482,485,13:42,13:45,3,3,4.08,0,0.0,152.404,148.324,2,B1270,passenger_flight,Position,Delivery
9,78,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,148.324,156.858,0,B1270,delivery_service,Delivery,Delivery
9,79,Stay,3,3,3,3,488,512,13:48,14:12,24,0,0.0,24,3.142,156.858,160.0,0,B1385,parking_charging,Position,Pickup
9,80,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
9,81,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1361,pickup_service,Pickup,Pickup
9,82,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
9,83,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
9,84,Movement,4,5,4,5,528,534,14:28,14:34,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
9,85,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
9,86,Stay,5,5,5,5,537,591,14:37,15:31,54,0,0.0,54,6.982,153.018,160.0,0,B1712,parking_charging,Position,Pickup
9,87,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
9,88,Stay,5,5,5,5,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,1,B1712,parking_charging,Position,Movement
9,89,Movement,5,9,5,9,604,621,15:44,16:01,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
9,90,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
9,91,Stay,9,9,9,9,624,641,16:04,16:21,17,0,0.0,17,53.506,106.494,160.0,0,B2020,parking_charging,Position,Movement
9,92,Movement,9,8,9,8,641,647,16:21,16:27,6,6,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
9,93,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
9,94,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,150.494,159.028,3,B2011,pickup_service,Pickup,Pickup
9,95,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,159.028,98.618,3,B2020,passenger_flight,Position,Delivery
9,96,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,98.618,107.152,2,B2020,delivery_service,Delivery,Delivery
9,97,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,107.152,115.686,0,B2011,delivery_service,Delivery,Delivery
9,98,Stay,6,6,6,6,676,694,16:56,17:14,18,0,0.0,18,44.314,115.686,160.0,0,B2430,parking_charging,Position,Pickup
9,99,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
9,100,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
9,101,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
9,102,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
9,103,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
9,104,Stay,1,1,1,1,718,723,17:38,17:43,5,0,0.0,5,6.322,153.678,160.0,2,B2591,parking_charging,Position,Movement
9,105,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
9,106,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
