time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,5,5,김포공항,1,108
439,12:59,7,7,판교,2,"117,119"
439,12:59,8,8,동탄/용인,1,44
439,12:59,9,9,평택,4,"1,12,14,15"
440,13:00,1,1,서울역,2,"110,114"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,2,"5,10"
440,13:00,4,4,여의도,2,"3,32"
440,13:00,5,5,김포공항,1,108
440,13:00,6,6,일산,1,64
440,13:00,7,7,판교,1,117
440,13:00,8,8,동탄/용인,1,44
440,13:00,9,9,평택,4,"1,12,14,15"
441,13:01,1,1,서울역,1,114
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,108
441,13:01,6,6,일산,1,64
441,13:01,7,7,판교,1,117
441,13:01,8,8,동탄/용인,1,44
441,13:01,9,9,평택,4,"1,12,15,21"
442,13:02,3,3,삼성,1,17
442,13:02,4,4,여의도,2,"3,95"
442,13:02,5,5,김포공항,2,"108,113"
442,13:02,6,6,일산,3,"2,61,64"
442,13:02,7,7,판교,1,82
442,13:02,9,9,평택,2,"15,21"
443,13:03,10,10,인천공항,1,13
443,13:03,3,3,삼성,2,"17,27"
443,13:03,4,4,여의도,2,"3,95"
443,13:03,5,5,김포공항,2,"108,113"
443,13:03,6,6,일산,2,"2,61"
443,13:03,7,7,판교,1,82
443,13:03,9,9,평택,4,"12,15,21,46"
444,13:04,10,10,인천공항,1,13
444,13:04,3,3,삼성,3,"17,27,31"
444,13:04,4,4,여의도,3,"3,50,95"
444,13:04,5,5,김포공항,1,113
444,13:04,6,6,일산,2,"2,61"
444,13:04,7,7,판교,1,82
444,13:04,9,9,평택,6,"4,8,12,15,46,65"
445,13:05,10,10,인천공항,2,"9,13"
445,13:05,2,2,수서,1,84
445,13:05,3,3,삼성,3,"17,27,31"
445,13:05,4,4,여의도,3,"3,50,109"
445,13:05,5,5,김포공항,1,113
445,13:05,9,9,평택,6,"4,8,12,15,46,65"
446,13:06,10,10,인천공항,3,"9,13,34"
446,13:06,2,2,수서,1,84
446,13:06,3,3,삼성,2,"17,31"
446,13:06,4,4,여의도,2,"50,109"
446,13:06,5,5,김포공항,1,113
446,13:06,7,7,판교,1,82
446,13:06,9,9,평택,5,"4,8,15,65,66"
447,13:07,10,10,인천공항,3,"9,13,34"
447,13:07,2,2,수서,1,84
447,13:07,3,3,삼성,2,"17,27"
447,13:07,4,4,여의도,3,"18,58,109"
447,13:07,5,5,김포공항,1,113
447,13:07,6,6,일산,1,54
447,13:07,7,7,판교,1,82
447,13:07,9,9,평택,3,"16,29,66"
448,13:08,10,10,인천공항,3,"13,25,34"
448,13:08,3,3,삼성,1,27
448,13:08,4,4,여의도,4,"18,58,62,70"
448,13:08,5,5,김포공항,1,45
448,13:08,6,6,일산,1,54
448,13:08,7,7,판교,1,82
448,13:08,9,9,평택,4,"4,16,29,66"
449,13:09,1,1,서울역,1,119
449,13:09,10,10,인천공항,1,25
449,13:09,3,3,삼성,1,27
449,13:09,4,4,여의도,4,"18,58,62,70"
449,13:09,5,5,김포공항,1,45
449,13:09,6,6,일산,1,54
449,13:09,7,7,판교,1,96
449,13:09,9,9,평택,3,"4,16,29"
450,13:10,1,1,서울역,1,119
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"62,70,86"
450,13:10,5,5,김포공항,1,45
450,13:10,7,7,판교,2,"96,110"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,119
451,13:11,10,10,인천공항,1,23
451,13:11,2,2,수서,1,114
451,13:11,4,4,여의도,2,"86,117"
451,13:11,5,5,김포공항,1,45
451,13:11,6,6,일산,1,11
451,13:11,7,7,판교,2,"96,110"
451,13:11,9,9,평택,1,8
452,13:12,10,10,인천공항,1,23
452,13:12,2,2,수서,2,"40,114"
452,13:12,4,4,여의도,2,"86,117"
452,13:12,5,5,김포공항,1,45
452,13:12,6,6,일산,2,"11,20"
452,13:12,7,7,판교,1,110
452,13:12,9,9,평택,3,"8,22,24"
453,13:13,10,10,인천공항,1,23
453,13:13,2,2,수서,2,"40,114"
453,13:13,4,4,여의도,2,"63,117"
453,13:13,5,5,김포공항,2,"45,106"
453,13:13,6,6,일산,3,"5,11,20"
453,13:13,7,7,판교,1,102
453,13:13,9,9,평택,3,"8,22,24"
454,13:14,1,1,서울역,1,61
454,13:14,10,10,인천공항,1,25
454,13:14,2,2,수서,1,40
454,13:14,4,4,여의도,1,63
454,13:14,5,5,김포공항,1,106
454,13:14,6,6,일산,2,"5,20"
454,13:14,7,7,판교,1,102
454,13:14,9,9,평택,2,"22,24"
455,13:15,1,1,서울역,2,"19,61"
455,13:15,10,10,인천공항,2,"25,32"
455,13:15,2,2,수서,1,50
455,13:15,4,4,여의도,1,63
455,13:15,5,5,김포공항,1,106
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,102
456,13:16,1,1,서울역,2,"19,61"
456,13:16,10,10,인천공항,3,"9,25,32"
456,13:16,2,2,수서,1,50
456,13:16,6,6,일산,1,5
457,13:17,1,1,서울역,1,19
457,13:17,10,10,인천공항,2,"9,32"
457,13:17,2,2,수서,1,50
457,13:17,4,4,여의도,1,70
457,13:17,6,6,일산,1,5
458,13:18,10,10,인천공항,1,9
458,13:18,2,2,수서,1,58
458,13:18,4,4,여의도,2,"14,70"
458,13:18,5,5,김포공항,1,84
458,13:18,6,6,일산,2,"5,48"
458,13:18,9,9,평택,1,22
459,13:19,1,1,서울역,1,115
459,13:19,2,2,수서,2,"58,114"
459,13:19,4,4,여의도,2,"14,70"
459,13:19,5,5,김포공항,1,84
459,13:19,6,6,일산,1,48
459,13:19,7,7,판교,2,"2,31"
459,13:19,9,9,평택,1,22
460,13:20,1,1,서울역,1,115
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"21,58,114"
460,13:20,4,4,여의도,1,14
460,13:20,5,5,김포공항,1,84
460,13:20,6,6,일산,1,48
460,13:20,7,7,판교,3,"2,31,62"
460,13:20,9,9,평택,1,22
461,13:21,1,1,서울역,3,"96,115,119"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"21,114"
461,13:21,4,4,여의도,1,14
461,13:21,5,5,김포공항,2,"34,82"
461,13:21,7,7,판교,4,"2,31,62,110"
462,13:22,1,1,서울역,2,"96,119"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,21
462,13:22,4,4,여의도,1,14
462,13:22,5,5,김포공항,2,"34,82"
462,13:22,7,7,판교,2,"62,110"
463,13:23,1,1,서울역,3,"19,96,119"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,12
463,13:23,4,4,여의도,1,14
463,13:23,5,5,김포공항,2,"34,82"
463,13:23,7,7,판교,1,110
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,2,"1,23"
464,13:24,2,2,수서,1,63
464,13:24,3,3,삼성,1,12
465,13:25,1,1,서울역,3,"15,19,102"
465,13:25,10,10,인천공항,2,"1,23"
465,13:25,2,2,수서,1,63
465,13:25,3,3,삼성,1,12
465,13:25,9,9,평택,2,"0,24"
466,13:26,1,1,서울역,2,"15,102"
466,13:26,10,10,인천공항,3,"1,6,23"
466,13:26,2,2,수서,1,63
466,13:26,3,3,삼성,1,13
466,13:26,4,4,여의도,1,18
466,13:26,9,9,평택,2,"0,24"
467,13:27,1,1,서울역,2,"15,102"
467,13:27,10,10,인천공항,3,"1,6,32"
467,13:27,3,3,삼성,1,13
467,13:27,4,4,여의도,3,"18,47,69"
467,13:27,7,7,판교,1,62
467,13:27,8,8,동탄/용인,1,42
467,13:27,9,9,평택,3,"0,16,24"
468,13:28,1,1,서울역,1,15
468,13:28,10,10,인천공항,3,"1,6,32"
468,13:28,3,3,삼성,2,"10,13"
468,13:28,4,4,여의도,3,"18,47,69"
468,13:28,6,6,일산,2,"40,54"
468,13:28,7,7,판교,2,"11,62"
468,13:28,8,8,동탄/용인,2,"33,42"
468,13:28,9,9,평택,1,16
469,13:29,1,1,서울역,1,15
469,13:29,10,10,인천공항,2,"23,32"
469,13:29,3,3,삼성,1,10
469,13:29,4,4,여의도,2,"47,69"
469,13:29,6,6,일산,2,"40,54"
469,13:29,7,7,판교,4,"11,20,62,70"
469,13:29,8,8,동탄/용인,2,"33,42"
469,13:29,9,9,평택,1,16
470,13:30,1,1,서울역,1,15
470,13:30,10,10,인천공항,1,23
470,13:30,3,3,삼성,1,10
470,13:30,4,4,여의도,1,95
470,13:30,6,6,일산,2,"40,54"
470,13:30,7,7,판교,3,"11,20,70"
470,13:30,8,8,동탄/용인,1,33
471,13:31,10,10,인천공항,1,23
471,13:31,2,2,수서,1,21
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,4,"25,31,71,95"
471,13:31,6,6,일산,1,64
471,13:31,7,7,판교,2,"20,70"
472,13:32,1,1,서울역,1,96
472,13:32,2,2,수서,2,"21,63"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,4,"25,31,71,95"
472,13:32,5,5,김포공항,1,114
472,13:32,6,6,일산,1,64
472,13:32,7,7,판교,1,20
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,96
473,13:33,2,2,수서,2,"21,63"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"25,31,71,110"
473,13:33,5,5,김포공항,1,114
473,13:33,6,6,일산,2,"34,64"
473,13:33,7,7,판교,2,"11,20"
473,13:33,9,9,평택,3,"3,26,45"
474,13:34,1,1,서울역,1,96
474,13:34,2,2,수서,1,63
474,13:34,4,4,여의도,1,110
474,13:34,5,5,김포공항,1,114
474,13:34,6,6,일산,2,"34,73"
474,13:34,7,7,판교,2,"11,20"
474,13:34,9,9,평택,3,"3,26,45"
475,13:35,1,1,서울역,1,102
475,13:35,4,4,여의도,1,110
475,13:35,6,6,일산,2,"34,73"
475,13:35,7,7,판교,3,"11,48,70"
475,13:35,9,9,평택,2,"26,45"
476,13:36,1,1,서울역,1,102
476,13:36,3,3,삼성,2,"8,9"
476,13:36,6,6,일산,2,"7,73"
476,13:36,7,7,판교,2,"48,70"
476,13:36,8,8,동탄/용인,2,"44,115"
477,13:37,1,1,서울역,1,102
477,13:37,2,2,수서,1,22
477,13:37,3,3,삼성,2,"8,9"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,48,70"
477,13:37,8,8,동탄/용인,2,"44,115"
478,13:38,10,10,인천공항,1,17
478,13:38,2,2,수서,2,"22,69"
478,13:38,3,3,삼성,2,"8,9"
478,13:38,4,4,여의도,1,78
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"44,115"
479,13:39,10,10,인천공항,2,"17,119"
479,13:39,2,2,수서,2,"22,69"
479,13:39,4,4,여의도,1,78
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"17,119"
480,13:40,2,2,수서,2,"22,69"
480,13:40,4,4,여의도,1,78
480,13:40,6,6,일산,1,7
481,13:41,10,10,인천공항,1,119
481,13:41,2,2,수서,2,"22,50"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,14
482,13:42,10,10,인천공항,1,27
482,13:42,2,2,수서,3,"22,50,71"
482,13:42,3,3,삼성,1,95
482,13:42,4,4,여의도,1,76
482,13:42,5,5,김포공항,1,62
482,13:42,9,9,평택,1,14
483,13:43,10,10,인천공항,2,"6,27"
483,13:43,2,2,수서,2,"50,71"
483,13:43,3,3,삼성,3,"4,33,95"
483,13:43,4,4,여의도,1,76
483,13:43,5,5,김포공항,1,62
483,13:43,6,6,일산,1,10
483,13:43,9,9,평택,1,14
484,13:44,10,10,인천공항,3,"6,27,39"
484,13:44,2,2,수서,1,71
484,13:44,3,3,삼성,3,"4,33,95"
484,13:44,4,4,여의도,4,"20,32,76,85"
484,13:44,5,5,김포공항,1,62
484,13:44,6,6,일산,1,10
484,13:44,7,7,판교,1,5
484,13:44,8,8,동탄/용인,1,115
484,13:44,9,9,평택,2,"3,19"
485,13:45,1,1,서울역,1,61
485,13:45,10,10,인천공항,2,"6,39"
485,13:45,3,3,삼성,2,"4,33"
485,13:45,4,4,여의도,3,"20,32,85"
485,13:45,5,5,김포공항,1,63
485,13:45,6,6,일산,1,10
485,13:45,7,7,판교,3,"5,48,54"
485,13:45,8,8,동탄/용인,1,115
485,13:45,9,9,평택,2,"3,19"
486,13:46,1,1,서울역,2,"24,61"
486,13:46,10,10,인천공항,1,39
486,13:46,4,4,여의도,3,"20,32,85"
486,13:46,5,5,김포공항,1,63
486,13:46,7,7,판교,3,"5,48,54"
486,13:46,8,8,동탄/용인,1,115
486,13:46,9,9,평택,4,"0,3,18,19"
487,13:47,1,1,서울역,3,"24,61,70"
487,13:47,4,4,여의도,2,"16,32"
487,13:47,5,5,김포공항,1,63
487,13:47,7,7,판교,2,"48,54"
487,13:47,9,9,평택,3,"0,18,47"
488,13:48,1,1,서울역,2,"24,70"
488,13:48,2,2,수서,1,58
488,13:48,4,4,여의도,2,"16,32"
488,13:48,5,5,김포공항,1,11
488,13:48,6,6,일산,1,10
488,13:48,7,7,판교,1,64
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"0,3,18,47"
489,13:49,1,1,서울역,2,"24,70"
489,13:49,2,2,수서,1,58
489,13:49,3,3,삼성,1,23
489,13:49,4,4,여의도,4,"16,25,32,86"
489,13:49,5,5,김포공항,1,11
489,13:49,6,6,일산,3,"10,42,75"
489,13:49,7,7,판교,1,64
489,13:49,8,8,동탄/용인,2,"29,30"
489,13:49,9,9,평택,2,"3,47"
490,13:50,1,1,서울역,1,24
490,13:50,10,10,인천공항,1,96
490,13:50,2,2,수서,1,58
490,13:50,3,3,삼성,1,23
490,13:50,4,4,여의도,4,"16,25,86,90"
490,13:50,5,5,김포공항,2,"11,82"
490,13:50,6,6,일산,4,"10,42,75,77"
490,13:50,7,7,판교,3,"34,64,78"
490,13:50,8,8,동탄/용인,2,"29,30"
490,13:50,9,9,평택,2,"3,28"
491,13:51,1,1,서울역,1,24
491,13:51,10,10,인천공항,1,96
491,13:51,3,3,삼성,1,23
491,13:51,4,4,여의도,5,"16,25,86,90,91"
491,13:51,5,5,김포공항,1,82
491,13:51,6,6,일산,3,"42,75,77"
491,13:51,7,7,판교,3,"34,73,78"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,1,28
492,13:52,10,10,인천공항,2,"21,96"
492,13:52,2,2,수서,1,26
492,13:52,3,3,삼성,1,23
492,13:52,4,4,여의도,3,"16,90,91"
492,13:52,5,5,김포공항,1,82
492,13:52,6,6,일산,2,"74,77"
492,13:52,7,7,판교,3,"34,73,78"
492,13:52,9,9,평택,1,28
493,13:53,10,10,인천공항,2,"21,102"
493,13:53,2,2,수서,1,26
493,13:53,3,3,삼성,1,23
493,13:53,4,4,여의도,1,91
493,13:53,6,6,일산,1,74
493,13:53,7,7,판교,3,"34,54,73"
494,13:54,10,10,인천공항,2,"21,102"
494,13:54,2,2,수서,1,26
494,13:54,3,3,삼성,1,23
494,13:54,6,6,일산,2,"62,74"
494,13:54,7,7,판교,3,"34,54,76"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,4,"21,27,67,102"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"20,97,109"
495,13:55,6,6,일산,1,62
495,13:55,7,7,판교,3,"34,54,76"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"21,27,67"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"20,97,109"
496,13:56,6,6,일산,2,"22,62"
496,13:56,7,7,판교,3,"7,76,85"
496,13:56,9,9,평택,2,"2,14"
497,13:57,10,10,인천공항,3,"21,27,67"
497,13:57,2,2,수서,2,"61,69"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"20,97,109"
497,13:57,6,6,일산,4,"22,40,50,63"
497,13:57,7,7,판교,2,"7,85"
497,13:57,9,9,평택,1,14
498,13:58,10,10,인천공항,1,27
498,13:58,2,2,수서,3,"32,61,69"
498,13:58,6,6,일산,6,"22,40,42,44,50,63"
498,13:58,7,7,판교,3,"5,7,85"
498,13:58,9,9,평택,1,14
499,13:59,1,1,서울역,1,9
499,13:59,10,10,인천공항,1,27
499,13:59,2,2,수서,3,"32,61,69"
499,13:59,6,6,일산,6,"22,40,42,44,50,63"
499,13:59,7,7,판교,2,"5,7"
500,14:00,1,1,서울역,1,9
500,14:00,10,10,인천공항,1,27
500,14:00,2,2,수서,1,32
500,14:00,5,5,김포공항,1,48
500,14:00,6,6,일산,4,"22,42,44,50"
500,14:00,7,7,판교,2,"5,7"
501,14:01,1,1,서울역,1,9
501,14:01,2,2,수서,2,"24,32"
501,14:01,4,4,여의도,1,39
501,14:01,5,5,김포공항,2,"48,83"
501,14:01,6,6,일산,2,"22,50"
501,14:01,7,7,판교,3,"7,64,86"
502,14:02,2,2,수서,3,"24,32,91"
502,14:02,4,4,여의도,2,"39,117"
502,14:02,5,5,김포공항,2,"48,83"
502,14:02,6,6,일산,1,50
502,14:02,7,7,판교,3,"64,86,90"
503,14:03,10,10,인천공항,1,88
503,14:03,2,2,수서,5,"24,32,61,82,91"
503,14:03,3,3,삼성,1,6
503,14:03,4,4,여의도,3,"39,111,117"
503,14:03,5,5,김포공항,1,83
503,14:03,7,7,판교,3,"64,86,90"
504,14:04,10,10,인천공항,1,88
504,14:04,2,2,수서,3,"61,82,91"
504,14:04,3,3,삼성,2,"1,6"
504,14:04,4,4,여의도,3,"39,111,117"
504,14:04,6,6,일산,1,58
504,14:04,7,7,판교,1,90
505,14:05,1,1,서울역,1,15
505,14:05,10,10,인천공항,1,88
505,14:05,2,2,수서,4,"23,61,82,91"
505,14:05,3,3,삼성,2,"1,6"
505,14:05,4,4,여의도,4,"39,54,100,111"
505,14:05,5,5,김포공항,1,84
505,14:05,6,6,일산,2,"44,58"
505,14:05,8,8,동탄/용인,1,25
506,14:06,1,1,서울역,1,15
506,14:06,2,2,수서,3,"23,91,97"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,3,"39,54,100"
506,14:06,5,5,김포공항,1,84
506,14:06,6,6,일산,3,"44,58,115"
506,14:06,7,7,판교,1,75
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,1,19
507,14:07,1,1,서울역,1,15
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,3,"23,91,97"
507,14:07,3,3,삼성,1,74
507,14:07,4,4,여의도,2,"54,100"
507,14:07,5,5,김포공항,1,84
507,14:07,6,6,일산,2,"44,115"
507,14:07,7,7,판교,3,"75,77,109"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,1,19
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"24,71,97"
508,14:08,3,3,삼성,1,74
508,14:08,4,4,여의도,2,"3,112"
508,14:08,5,5,김포공항,1,34
508,14:08,6,6,일산,1,115
508,14:08,7,7,판교,3,"75,77,109"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,1,19
509,14:09,10,10,인천공항,2,"8,17"
509,14:09,2,2,수서,3,"24,28,71"
509,14:09,3,3,삼성,3,"31,74,110"
509,14:09,4,4,여의도,3,"3,94,112"
509,14:09,5,5,김포공항,1,34
509,14:09,6,6,일산,1,58
509,14:09,7,7,판교,2,"77,109"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,1,35
510,14:10,1,1,서울역,1,33
510,14:10,10,10,인천공항,2,"8,17"
510,14:10,2,2,수서,3,"24,28,71"
510,14:10,3,3,삼성,4,"31,74,108,110"
510,14:10,4,4,여의도,3,"3,94,112"
510,14:10,5,5,김포공항,1,34
510,14:10,6,6,일산,2,"29,58"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,3,"16,18,35"
511,14:11,1,1,서울역,3,"13,33,70"
511,14:11,10,10,인천공항,2,"8,17"
511,14:11,2,2,수서,1,28
511,14:11,3,3,삼성,5,"4,31,74,108,110"
511,14:11,4,4,여의도,4,"3,7,94,98"
511,14:11,6,6,일산,4,"0,29,30,58"
511,14:11,7,7,판교,1,62
511,14:11,9,9,평택,3,"16,18,35"
512,14:12,1,1,서울역,4,"13,33,70,95"
512,14:12,10,10,인천공항,2,"8,17"
512,14:12,2,2,수서,1,28
512,14:12,3,3,삼성,3,"4,74,108"
512,14:12,4,4,여의도,4,"3,7,67,98"
512,14:12,6,6,일산,3,"0,29,30"
512,14:12,7,7,판교,1,62
512,14:12,8,8,동탄/용인,1,36
512,14:12,9,9,평택,2,"16,18"
513,14:13,1,1,서울역,4,"13,70,95,99"
513,14:13,10,10,인천공항,1,17
513,14:13,2,2,수서,1,28
513,14:13,3,3,삼성,1,4
513,14:13,4,4,여의도,5,"3,7,64,67,98"
513,14:13,6,6,일산,2,"0,30"
513,14:13,7,7,판교,1,62
513,14:13,8,8,동탄/용인,1,36
513,14:13,9,9,평택,2,"10,16"
514,14:14,1,1,서울역,3,"90,95,99"
514,14:14,10,10,인천공항,1,17
514,14:14,2,2,수서,4,"28,82,83,111"
514,14:14,3,3,삼성,2,"6,22"
514,14:14,4,4,여의도,2,"64,67"
514,14:14,5,5,김포공항,2,"32,69"
514,14:14,7,7,판교,4,"62,63,77,117"
514,14:14,8,8,동탄/용인,1,36
514,14:14,9,9,평택,3,"10,16,35"
515,14:15,1,1,서울역,4,"90,99,107,113"
515,14:15,2,2,수서,3,"82,83,111"
515,14:15,3,3,삼성,3,"6,21,22"
515,14:15,4,4,여의도,3,"3,64,67"
515,14:15,5,5,김포공항,2,"32,69"
515,14:15,6,6,일산,1,5
515,14:15,7,7,판교,4,"62,63,77,117"
515,14:15,9,9,평택,4,"10,16,20,35"
516,14:16,1,1,서울역,4,"90,104,107,113"
516,14:16,2,2,수서,4,"82,83,97,111"
516,14:16,3,3,삼성,4,"6,14,21,22"
516,14:16,4,4,여의도,4,"3,7,67,91"
516,14:16,5,5,김포공항,3,"32,61,69"
516,14:16,6,6,일산,1,5
516,14:16,7,7,판교,6,"39,62,63,77,78,117"
516,14:16,9,9,평택,3,"2,20,35"
517,14:17,1,1,서울역,4,"23,104,107,113"
517,14:17,10,10,인천공항,1,9
517,14:17,2,2,수서,1,97
517,14:17,3,3,삼성,4,"14,21,22,41"
517,14:17,4,4,여의도,5,"3,7,67,91,92"
517,14:17,5,5,김포공항,1,61
517,14:17,6,6,일산,1,5
517,14:17,7,7,판교,5,"39,50,63,73,78"
517,14:17,9,9,평택,2,"2,20"
518,14:18,1,1,서울역,4,"23,48,104,118"
518,14:18,10,10,인천공항,1,9
518,14:18,2,2,수서,2,"84,97"
518,14:18,3,3,삼성,6,"12,14,22,27,38,41"
518,14:18,4,4,여의도,3,"7,91,92"
518,14:18,5,5,김포공항,1,61
518,14:18,6,6,일산,1,29
518,14:18,7,7,판교,5,"39,50,63,73,78"
518,14:18,9,9,평택,1,2
519,14:19,1,1,서울역,3,"23,48,118"
519,14:19,10,10,인천공항,1,9
519,14:19,2,2,수서,2,"84,112"
519,14:19,3,3,삼성,6,"12,22,27,38,41,43"
519,14:19,4,4,여의도,1,92
519,14:19,5,5,김포공항,1,11
519,14:19,6,6,일산,2,"29,30"
519,14:19,7,7,판교,3,"50,63,73"
519,14:19,8,8,동탄/용인,1,40
520,14:20,1,1,서울역,2,"48,118"
520,14:20,2,2,수서,3,"26,84,112"
520,14:20,3,3,삼성,5,"12,27,38,43,44"
520,14:20,4,4,여의도,1,88
520,14:20,5,5,김포공항,1,11
520,14:20,6,6,일산,3,"29,30,115"
520,14:20,8,8,동탄/용인,2,"40,42"
521,14:21,1,1,서울역,1,74
521,14:21,2,2,수서,2,"26,112"
521,14:21,3,3,삼성,4,"21,27,43,44"
521,14:21,4,4,여의도,4,"31,54,88,110"
521,14:21,5,5,김포공항,2,"11,71"
521,14:21,6,6,일산,2,"30,115"
521,14:21,7,7,판교,1,94
521,14:21,8,8,동탄/용인,2,"40,42"
522,14:22,1,1,서울역,1,74
522,14:22,10,10,인천공항,1,100
522,14:22,2,2,수서,3,"26,98,111"
522,14:22,3,3,삼성,4,"13,21,27,44"
522,14:22,4,4,여의도,6,"31,54,64,88,108,110"
522,14:22,5,5,김포공항,1,71
522,14:22,6,6,일산,2,"0,115"
522,14:22,7,7,판교,2,"33,94"
522,14:22,8,8,동탄/용인,1,42
523,14:23,1,1,서울역,1,74
523,14:23,10,10,인천공항,1,100
523,14:23,2,2,수서,2,"98,111"
523,14:23,3,3,삼성,3,"13,21,27"
523,14:23,4,4,여의도,6,"31,54,64,88,108,110"
523,14:23,5,5,김포공항,1,71
523,14:23,6,6,일산,1,0
523,14:23,7,7,판교,2,"33,94"
524,14:24,1,1,서울역,1,23
524,14:24,10,10,인천공항,1,100
524,14:24,2,2,수서,2,"98,111"
524,14:24,3,3,삼성,1,13
524,14:24,4,4,여의도,6,"25,31,64,88,108,110"
524,14:24,6,6,일산,2,"0,24"
524,14:24,7,7,판교,3,"33,95,109"
524,14:24,9,9,평택,1,1
525,14:25,1,1,서울역,1,23
525,14:25,4,4,여의도,5,"25,31,88,91,110"
525,14:25,5,5,김포공항,2,"28,32"
525,14:25,6,6,일산,1,24
525,14:25,7,7,판교,4,"76,95,99,109"
525,14:25,9,9,평택,1,1
526,14:26,1,1,서울역,2,"23,77"
526,14:26,10,10,인천공항,1,89
526,14:26,2,2,수서,2,"90,98"
526,14:26,3,3,삼성,2,"13,19"
526,14:26,4,4,여의도,5,"25,31,62,91,110"
526,14:26,5,5,김포공항,2,"28,32"
526,14:26,6,6,일산,1,24
526,14:26,7,7,판교,5,"58,76,95,99,109"
526,14:26,9,9,평택,2,"1,15"
527,14:27,1,1,서울역,2,"23,77"
527,14:27,10,10,인천공항,2,"89,93"
527,14:27,2,2,수서,3,"90,98,112"
527,14:27,3,3,삼성,4,"13,14,19,36"
527,14:27,4,4,여의도,2,"62,91"
527,14:27,5,5,김포공항,3,"28,32,82"
527,14:27,6,6,일산,1,5
527,14:27,7,7,판교,4,"58,76,99,113"
527,14:27,9,9,평택,1,15
528,14:28,1,1,서울역,3,"23,77,78"
528,14:28,10,10,인천공항,2,"89,93"
528,14:28,2,2,수서,4,"90,98,104,112"
528,14:28,3,3,삼성,4,"13,14,19,36"
528,14:28,4,4,여의도,1,62
528,14:28,5,5,김포공항,1,82
528,14:28,6,6,일산,1,5
528,14:28,7,7,판교,3,"39,58,113"
528,14:28,9,9,평택,2,"10,15"
529,14:29,1,1,서울역,2,"23,78"
529,14:29,10,10,인천공항,4,"89,93,101,116"
529,14:29,2,2,수서,2,"104,112"
529,14:29,3,3,삼성,3,"14,36,117"
529,14:29,4,4,여의도,6,"25,34,41,63,73,105"
529,14:29,5,5,김포공항,2,"82,97"
529,14:29,6,6,일산,1,5
529,14:29,7,7,판교,4,"39,50,92,113"
529,14:29,9,9,평택,1,10
530,14:30,1,1,서울역,1,78
530,14:30,10,10,인천공항,3,"89,101,116"
530,14:30,2,2,수서,2,"104,118"
530,14:30,3,3,삼성,1,117
530,14:30,4,4,여의도,8,"18,25,34,41,63,73,105,108"
530,14:30,5,5,김포공항,2,"22,97"
530,14:30,6,6,일산,1,48
530,14:30,7,7,판교,3,"39,50,92"
530,14:30,9,9,평택,1,10
531,14:31,1,1,서울역,2,"44,74"
531,14:31,10,10,인천공항,5,"89,93,101,102,116"
531,14:31,2,2,수서,3,"83,104,118"
531,14:31,3,3,삼성,1,117
531,14:31,4,4,여의도,9,"18,25,34,41,43,63,73,105,108"
531,14:31,5,5,김포공항,3,"22,38,97"
531,14:31,6,6,일산,1,48
