time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
182,08:42,1,1,서울역,23,"15,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
182,08:42,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
182,08:42,2,2,수서,17,"11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
182,08:42,3,3,삼성,3,"74,102,122"
182,08:42,4,4,여의도,18,"16,22,23,24,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
182,08:42,5,5,김포공항,5,"17,104,114,124,134"
182,08:42,7,7,판교,12,"46,54,56,66,76,86,96,105,106,115,116,126"
182,08:42,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
182,08:42,9,9,평택,19,"4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128"
183,08:43,1,1,서울역,24,"5,15,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
183,08:43,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
183,08:43,2,2,수서,17,"11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
183,08:43,3,3,삼성,3,"74,84,102"
183,08:43,4,4,여의도,18,"16,22,23,24,25,27,39,53,63,72,73,82,83,93,103,113,123,133"
183,08:43,5,5,김포공항,5,"17,104,114,124,134"
183,08:43,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
183,08:43,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
183,08:43,9,9,평택,20,"4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
184,08:44,1,1,서울역,24,"5,15,30,32,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
184,08:44,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
184,08:44,2,2,수서,17,"11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
184,08:44,3,3,삼성,3,"74,84,102"
184,08:44,4,4,여의도,19,"16,22,23,24,25,27,39,53,63,64,72,73,82,83,93,103,113,123,133"
184,08:44,5,5,김포공항,5,"17,104,114,124,134"
184,08:44,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
184,08:44,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
184,08:44,9,9,평택,20,"4,9,13,18,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
185,08:45,1,1,서울역,25,"5,15,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
185,08:45,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
185,08:45,2,2,수서,17,"11,12,19,21,31,41,49,51,61,71,81,91,95,101,111,121,131"
185,08:45,3,3,삼성,4,"74,84,94,102"
185,08:45,4,4,여의도,19,"16,22,23,24,25,27,39,53,63,64,72,73,82,83,93,103,113,123,133"
185,08:45,5,5,김포공항,5,"17,104,114,124,134"
185,08:45,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
185,08:45,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
185,08:45,9,9,평택,19,"4,9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
186,08:46,1,1,서울역,25,"5,15,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
186,08:46,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
186,08:46,2,2,수서,17,"12,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
186,08:46,3,3,삼성,4,"74,84,94,102"
186,08:46,4,4,여의도,20,"16,22,23,24,25,27,39,47,53,63,64,72,73,82,83,93,103,113,123,133"
186,08:46,5,5,김포공항,4,"104,114,124,134"
186,08:46,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
186,08:46,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
186,08:46,9,9,평택,19,"4,9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
187,08:47,1,1,서울역,26,"5,15,20,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
187,08:47,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
187,08:47,2,2,수서,17,"12,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
187,08:47,3,3,삼성,4,"74,84,94,102"
187,08:47,4,4,여의도,22,"7,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
187,08:47,5,5,김포공항,4,"104,114,124,134"
187,08:47,6,6,일산,2,"1,6"
187,08:47,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
187,08:47,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
187,08:47,9,9,평택,18,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
188,08:48,1,1,서울역,27,"5,8,15,20,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
188,08:48,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
188,08:48,2,2,수서,17,"12,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
188,08:48,3,3,삼성,4,"74,84,94,102"
188,08:48,4,4,여의도,22,"7,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
188,08:48,5,5,김포공항,4,"104,114,124,134"
188,08:48,6,6,일산,2,"1,6"
188,08:48,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
188,08:48,8,8,동탄/용인,8,"52,57,77,87,97,107,117,127"
188,08:48,9,9,평택,18,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
189,08:49,1,1,서울역,27,"8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
189,08:49,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
189,08:49,2,2,수서,17,"12,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
189,08:49,3,3,삼성,4,"74,84,94,102"
189,08:49,4,4,여의도,22,"7,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
189,08:49,5,5,김포공항,4,"104,114,124,134"
189,08:49,6,6,일산,2,"1,6"
189,08:49,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
189,08:49,8,8,동탄/용인,8,"52,57,77,87,97,107,117,127"
189,08:49,9,9,평택,18,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
190,08:50,1,1,서울역,27,"8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
190,08:50,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
190,08:50,2,2,수서,17,"12,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
190,08:50,3,3,삼성,4,"74,84,94,102"
190,08:50,4,4,여의도,22,"7,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
190,08:50,5,5,김포공항,4,"104,114,124,134"
190,08:50,7,7,판교,13,"2,46,54,56,66,76,86,96,105,106,115,116,126"
190,08:50,8,8,동탄/용인,8,"52,57,77,87,97,107,117,127"
190,08:50,9,9,평택,18,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
191,08:51,1,1,서울역,27,"8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
191,08:51,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
191,08:51,2,2,수서,17,"12,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
191,08:51,3,3,삼성,4,"74,84,94,102"
191,08:51,4,4,여의도,22,"7,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
191,08:51,5,5,김포공항,4,"104,114,124,134"
191,08:51,6,6,일산,1,10
191,08:51,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
191,08:51,8,8,동탄/용인,9,"18,52,57,77,87,97,107,117,127"
191,08:51,9,9,평택,18,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
192,08:52,1,1,서울역,27,"8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
192,08:52,10,10,인천공항,9,"0,14,69,79,89,99,109,119,129"
192,08:52,2,2,수서,17,"12,19,21,29,31,41,49,51,61,71,81,91,95,101,111,121,131"
192,08:52,3,3,삼성,4,"74,84,94,102"
192,08:52,4,4,여의도,23,"7,11,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
192,08:52,5,5,김포공항,3,"114,124,134"
192,08:52,6,6,일산,2,"10,44"
192,08:52,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
192,08:52,8,8,동탄/용인,9,"18,52,57,77,87,97,107,117,127"
192,08:52,9,9,평택,18,"9,13,28,33,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
193,08:53,1,1,서울역,27,"8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
193,08:53,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
193,08:53,2,2,수서,16,"12,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
193,08:53,3,3,삼성,4,"74,84,94,102"
193,08:53,4,4,여의도,23,"7,11,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
193,08:53,5,5,김포공항,3,"114,124,134"
193,08:53,6,6,일산,2,"10,44"
193,08:53,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
193,08:53,8,8,동탄/용인,10,"18,52,57,77,87,97,107,117,122,127"
193,08:53,9,9,평택,19,"9,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
194,08:54,1,1,서울역,27,"8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
194,08:54,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
194,08:54,2,2,수서,16,"12,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
194,08:54,3,3,삼성,5,"17,74,84,94,102"
194,08:54,4,4,여의도,23,"7,11,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
194,08:54,5,5,김포공항,3,"114,124,134"
194,08:54,6,6,일산,2,"10,44"
194,08:54,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
194,08:54,8,8,동탄/용인,9,"52,57,77,87,97,107,117,122,127"
194,08:54,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
195,08:55,1,1,서울역,27,"8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
195,08:55,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
195,08:55,2,2,수서,16,"12,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
195,08:55,3,3,삼성,5,"17,74,84,94,102"
195,08:55,4,4,여의도,23,"7,11,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
195,08:55,5,5,김포공항,3,"114,124,134"
195,08:55,6,6,일산,2,"10,44"
195,08:55,7,7,판교,14,"2,3,46,54,56,66,76,86,96,105,106,115,116,126"
195,08:55,8,8,동탄/용인,9,"52,57,77,87,97,107,117,122,127"
195,08:55,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
196,08:56,1,1,서울역,27,"8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
196,08:56,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
196,08:56,2,2,수서,16,"12,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
196,08:56,3,3,삼성,4,"17,84,94,102"
196,08:56,4,4,여의도,23,"7,11,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
196,08:56,5,5,김포공항,3,"114,124,134"
196,08:56,6,6,일산,2,"10,44"
196,08:56,7,7,판교,13,"3,46,54,56,66,76,86,96,105,106,115,116,126"
196,08:56,8,8,동탄/용인,9,"52,57,77,87,97,107,117,122,127"
196,08:56,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
197,08:57,1,1,서울역,28,"1,8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
197,08:57,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
197,08:57,2,2,수서,16,"12,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
197,08:57,3,3,삼성,4,"17,84,94,102"
197,08:57,4,4,여의도,24,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
197,08:57,5,5,김포공항,2,"124,134"
197,08:57,6,6,일산,2,"10,44"
197,08:57,7,7,판교,13,"3,46,54,56,66,76,86,96,105,106,115,116,126"
197,08:57,8,8,동탄/용인,8,"52,57,87,97,107,117,122,127"
197,08:57,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
198,08:58,1,1,서울역,28,"1,8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
198,08:58,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
198,08:58,2,2,수서,16,"12,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
198,08:58,3,3,삼성,4,"17,84,94,102"
198,08:58,4,4,여의도,24,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,72,73,82,83,93,103,113,123,133"
198,08:58,5,5,김포공항,2,"124,134"
198,08:58,6,6,일산,1,10
198,08:58,7,7,판교,13,"3,46,54,56,66,76,86,96,105,106,115,116,126"
198,08:58,8,8,동탄/용인,8,"52,57,87,97,107,117,122,127"
198,08:58,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
199,08:59,1,1,서울역,28,"1,8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
199,08:59,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
199,08:59,2,2,수서,16,"12,19,21,29,41,49,51,61,71,81,91,95,101,111,121,131"
199,08:59,3,3,삼성,3,"17,94,102"
199,08:59,4,4,여의도,25,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93,103,113,123,133"
199,08:59,5,5,김포공항,2,"124,134"
199,08:59,6,6,일산,1,10
199,08:59,7,7,판교,14,"3,4,46,54,56,66,76,86,96,105,106,115,116,126"
199,08:59,8,8,동탄/용인,7,"57,87,97,107,117,122,127"
199,08:59,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
200,09:00,1,1,서울역,28,"1,8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
200,09:00,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
200,09:00,2,2,수서,17,"12,19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,25,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93,103,113,123,133"
200,09:00,5,5,김포공항,1,134
200,09:00,7,7,판교,13,"4,46,54,56,66,76,86,96,105,106,115,116,126"
200,09:00,8,8,동탄/용인,7,"57,87,97,107,117,122,127"
200,09:00,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
201,09:01,1,1,서울역,28,"1,8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
201,09:01,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
201,09:01,2,2,수서,17,"12,19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
201,09:01,3,3,삼성,1,17
201,09:01,4,4,여의도,25,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93,103,113,123,133"
201,09:01,5,5,김포공항,2,"31,134"
201,09:01,7,7,판교,13,"4,46,54,56,66,76,86,96,105,106,115,116,126"
201,09:01,8,8,동탄/용인,7,"57,87,97,107,117,122,127"
201,09:01,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
202,09:02,1,1,서울역,28,"1,8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
202,09:02,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
202,09:02,2,2,수서,17,"12,19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
202,09:02,3,3,삼성,1,17
202,09:02,4,4,여의도,25,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,82,83,93,103,113,123,133"
202,09:02,5,5,김포공항,2,"31,134"
202,09:02,7,7,판교,13,"4,46,54,56,66,76,86,96,105,106,115,116,126"
202,09:02,8,8,동탄/용인,7,"57,87,97,107,117,122,127"
202,09:02,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
203,09:03,1,1,서울역,29,"1,2,8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
203,09:03,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
203,09:03,2,2,수서,17,"12,19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
203,09:03,4,4,여의도,26,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,103,113,123,133"
203,09:03,5,5,김포공항,2,"31,134"
203,09:03,7,7,판교,13,"4,46,54,56,66,76,86,96,105,106,115,116,126"
203,09:03,8,8,동탄/용인,7,"57,87,97,107,117,122,127"
203,09:03,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
204,09:04,1,1,서울역,29,"1,2,8,15,20,26,30,32,34,35,37,42,45,50,55,60,62,65,70,75,80,85,90,92,100,110,120,125,130"
204,09:04,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
204,09:04,2,2,수서,16,"19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
204,09:04,4,4,여의도,26,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,103,113,123,133"
204,09:04,5,5,김포공항,2,"31,134"
204,09:04,7,7,판교,13,"4,46,54,56,66,76,86,96,105,106,115,116,126"
204,09:04,8,8,동탄/용인,7,"57,87,97,107,117,122,127"
204,09:04,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
205,09:05,1,1,서울역,30,"2,8,15,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,100,110,120,125,130"
205,09:05,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
205,09:05,2,2,수서,16,"19,21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
205,09:05,3,3,삼성,1,114
205,09:05,4,4,여의도,26,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,103,113,123,133"
205,09:05,5,5,김포공항,2,"31,134"
205,09:05,7,7,판교,13,"4,46,54,56,66,76,86,96,105,106,115,116,126"
205,09:05,8,8,동탄/용인,6,"57,97,107,117,122,127"
205,09:05,9,9,평택,19,"5,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
206,09:06,1,1,서울역,31,"8,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
206,09:06,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
206,09:06,2,2,수서,15,"21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
206,09:06,3,3,삼성,1,114
206,09:06,4,4,여의도,26,"6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,103,113,123,133"
206,09:06,5,5,김포공항,2,"31,134"
206,09:06,7,7,판교,14,"4,9,46,54,56,66,76,86,96,105,106,115,116,126"
206,09:06,8,8,동탄/용인,6,"57,97,107,117,122,127"
206,09:06,9,9,평택,19,"5,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
207,09:07,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
207,09:07,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
207,09:07,2,2,수서,15,"21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
207,09:07,3,3,삼성,1,114
207,09:07,4,4,여의도,28,"3,6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,74,82,83,93,102,103,113,123,133"
207,09:07,5,5,김포공항,2,"31,134"
207,09:07,7,7,판교,14,"4,9,46,54,56,66,76,86,96,105,106,115,116,126"
207,09:07,8,8,동탄/용인,6,"57,97,107,117,122,127"
207,09:07,9,9,평택,19,"5,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
208,09:08,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
208,09:08,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
208,09:08,2,2,수서,15,"21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
208,09:08,3,3,삼성,2,"0,114"
208,09:08,4,4,여의도,29,"3,6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,74,77,82,83,93,102,103,113,123,133"
208,09:08,5,5,김포공항,2,"31,134"
208,09:08,7,7,판교,14,"4,9,46,54,56,66,76,86,96,105,106,115,116,126"
208,09:08,8,8,동탄/용인,6,"57,97,107,117,122,127"
208,09:08,9,9,평택,19,"5,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
209,09:09,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
209,09:09,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
209,09:09,2,2,수서,15,"21,29,41,49,51,61,71,81,91,95,101,104,111,121,131"
209,09:09,3,3,삼성,2,"0,114"
209,09:09,4,4,여의도,29,"3,6,7,11,16,22,23,24,25,27,39,40,47,53,63,64,67,72,73,74,77,82,83,93,102,103,113,123,133"
209,09:09,5,5,김포공항,2,"31,134"
209,09:09,7,7,판교,14,"4,9,46,54,56,66,76,86,96,105,106,115,116,126"
209,09:09,8,8,동탄/용인,6,"57,97,107,117,122,127"
209,09:09,9,9,평택,19,"5,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
210,09:10,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
210,09:10,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
210,09:10,2,2,수서,14,"29,41,49,51,61,71,81,91,95,101,104,111,121,131"
210,09:10,3,3,삼성,2,"0,114"
210,09:10,4,4,여의도,31,"3,6,7,11,12,16,22,23,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113,123,133"
210,09:10,5,5,김포공항,2,"31,134"
210,09:10,7,7,판교,15,"4,9,46,54,56,66,76,86,96,105,106,115,116,124,126"
210,09:10,8,8,동탄/용인,6,"57,97,107,117,122,127"
210,09:10,9,9,평택,19,"5,13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
211,09:11,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
211,09:11,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
211,09:11,2,2,수서,14,"29,41,49,51,61,71,81,91,95,101,104,111,121,131"
211,09:11,3,3,삼성,2,"0,114"
211,09:11,4,4,여의도,30,"6,7,11,12,16,22,23,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113,123,133"
211,09:11,5,5,김포공항,2,"31,134"
211,09:11,7,7,판교,15,"4,9,46,54,56,66,76,86,96,105,106,115,116,124,126"
211,09:11,8,8,동탄/용인,6,"57,97,107,117,122,127"
211,09:11,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
212,09:12,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
212,09:12,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
212,09:12,2,2,수서,13,"41,49,51,61,71,81,91,95,101,104,111,121,131"
212,09:12,3,3,삼성,2,"0,114"
212,09:12,4,4,여의도,31,"6,7,11,12,16,19,22,23,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113,123,133"
212,09:12,5,5,김포공항,2,"31,134"
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,15,"4,9,46,54,56,66,76,86,96,105,106,115,116,124,126"
212,09:12,8,8,동탄/용인,6,"57,97,107,117,122,127"
212,09:12,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
213,09:13,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
213,09:13,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
213,09:13,2,2,수서,13,"41,49,51,61,71,81,91,95,101,104,111,121,131"
213,09:13,3,3,삼성,2,"0,114"
213,09:13,4,4,여의도,31,"6,7,11,12,16,19,22,23,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113,123,133"
213,09:13,5,5,김포공항,2,"31,134"
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,15,"4,9,46,54,56,66,76,86,96,105,106,115,116,124,126"
213,09:13,8,8,동탄/용인,6,"57,97,107,117,122,127"
213,09:13,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
214,09:14,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
214,09:14,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
214,09:14,2,2,수서,13,"41,49,51,61,71,81,91,95,101,104,111,121,131"
214,09:14,3,3,삼성,2,"0,114"
214,09:14,4,4,여의도,31,"6,7,11,12,16,19,22,23,24,25,27,39,40,47,52,53,63,64,67,72,73,74,77,82,83,93,102,103,113,123,133"
214,09:14,5,5,김포공항,2,"31,134"
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,15,"4,9,46,54,56,66,76,86,96,105,106,115,116,124,126"
214,09:14,8,8,동탄/용인,6,"57,97,107,117,122,127"
214,09:14,9,9,평택,18,"13,28,33,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132"
215,09:15,1,1,서울역,32,"8,10,15,18,20,26,30,32,34,35,37,42,44,45,50,55,60,62,65,70,75,80,84,85,90,92,94,100,110,120,125,130"
215,09:15,10,10,인천공항,8,"14,69,79,89,99,109,119,129"
215,09:15,2,2,수서,14,"41,49,51,61,71,81,87,91,95,101,104,111,121,131"
215,09:15,3,3,삼성,2,"0,114"
