time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,8,8,동탄/용인,1,25
696,17:16,9,9,평택,4,"14,24,38,48"
697,17:17,10,10,인천공항,1,0
697,17:17,4,4,여의도,2,"31,44"
697,17:17,6,6,일산,1,4
697,17:17,8,8,동탄/용인,1,25
697,17:17,9,9,평택,4,"14,24,28,38"
698,17:18,1,1,서울역,1,46
698,17:18,10,10,인천공항,2,"0,10"
698,17:18,2,2,수서,1,43
698,17:18,4,4,여의도,2,"31,44"
698,17:18,6,6,일산,2,"4,29"
698,17:18,8,8,동탄/용인,1,25
698,17:18,9,9,평택,4,"14,24,28,38"
699,17:19,1,1,서울역,1,46
699,17:19,10,10,인천공항,2,"0,10"
699,17:19,2,2,수서,1,43
699,17:19,4,4,여의도,1,31
699,17:19,6,6,일산,2,"4,29"
699,17:19,9,9,평택,3,"28,37,38"
700,17:20,1,1,서울역,1,46
700,17:20,10,10,인천공항,1,10
700,17:20,2,2,수서,1,43
700,17:20,3,3,삼성,1,49
700,17:20,4,4,여의도,2,"26,31"
700,17:20,6,6,일산,2,"4,29"
700,17:20,9,9,평택,2,"37,38"
701,17:21,1,1,서울역,1,21
701,17:21,10,10,인천공항,1,10
701,17:21,3,3,삼성,1,49
701,17:21,4,4,여의도,1,26
701,17:21,9,9,평택,1,37
702,17:22,1,1,서울역,1,21
702,17:22,10,10,인천공항,1,10
702,17:22,3,3,삼성,1,49
702,17:22,4,4,여의도,1,26
702,17:22,5,5,김포공항,1,16
702,17:22,9,9,평택,2,"33,37"
703,17:23,1,1,서울역,1,21
703,17:23,10,10,인천공항,1,10
703,17:23,5,5,김포공항,1,16
703,17:23,6,6,일산,1,42
703,17:23,8,8,동탄/용인,1,13
703,17:23,9,9,평택,4,"30,33,37,47"
704,17:24,10,10,인천공항,2,"5,6"
704,17:24,4,4,여의도,1,23
704,17:24,5,5,김포공항,1,16
704,17:24,6,6,일산,2,"11,42"
704,17:24,8,8,동탄/용인,1,13
704,17:24,9,9,평택,5,"12,30,33,37,47"
705,17:25,10,10,인천공항,2,"5,6"
705,17:25,4,4,여의도,1,23
705,17:25,5,5,김포공항,1,18
705,17:25,6,6,일산,2,"11,42"
705,17:25,8,8,동탄/용인,1,13
705,17:25,9,9,평택,3,"12,30,47"
706,17:26,1,1,서울역,1,45
706,17:26,10,10,인천공항,2,"5,6"
706,17:26,4,4,여의도,1,23
706,17:26,5,5,김포공항,1,18
706,17:26,6,6,일산,1,11
706,17:26,9,9,평택,2,"12,33"
707,17:27,1,1,서울역,1,45
707,17:27,10,10,인천공항,1,6
707,17:27,4,4,여의도,1,23
707,17:27,5,5,김포공항,1,18
707,17:27,9,9,평택,2,"33,34"
708,17:28,1,1,서울역,1,45
708,17:28,10,10,인천공항,1,6
708,17:28,4,4,여의도,1,23
708,17:28,9,9,평택,3,"33,34,40"
709,17:29,10,10,인천공항,1,6
709,17:29,3,3,삼성,1,35
709,17:29,4,4,여의도,1,23
709,17:29,9,9,평택,2,"34,40"
710,17:30,10,10,인천공항,1,7
710,17:30,3,3,삼성,1,35
710,17:30,6,6,일산,1,41
710,17:30,9,9,평택,5,"2,17,34,39,40"
711,17:31,1,1,서울역,1,21
711,17:31,10,10,인천공항,1,7
711,17:31,2,2,수서,1,26
711,17:31,3,3,삼성,1,35
711,17:31,4,4,여의도,2,"19,23"
711,17:31,6,6,일산,1,41
711,17:31,9,9,평택,6,"2,17,34,36,39,40"
712,17:32,1,1,서울역,1,21
712,17:32,10,10,인천공항,1,7
712,17:32,2,2,수서,1,26
712,17:32,4,4,여의도,2,"19,23"
712,17:32,6,6,일산,1,41
712,17:32,9,9,평택,7,"2,3,17,34,36,39,40"
713,17:33,1,1,서울역,1,21
713,17:33,10,10,인천공항,1,7
713,17:33,2,2,수서,1,26
713,17:33,3,3,삼성,2,"4,29"
713,17:33,4,4,여의도,2,"19,23"
713,17:33,6,6,일산,1,41
713,17:33,9,9,평택,6,"2,3,22,36,40,48"
714,17:34,10,10,인천공항,1,7
714,17:34,2,2,수서,1,26
714,17:34,3,3,삼성,2,"4,29"
714,17:34,4,4,여의도,1,19
714,17:34,6,6,일산,1,41
714,17:34,9,9,평택,7,"2,3,14,22,30,36,48"
715,17:35,1,1,서울역,1,21
715,17:35,10,10,인천공항,2,"7,8"
715,17:35,2,2,수서,1,26
715,17:35,3,3,삼성,2,"4,29"
715,17:35,4,4,여의도,1,19
715,17:35,6,6,일산,1,41
715,17:35,9,9,평택,8,"2,3,14,17,22,30,36,48"
716,17:36,1,1,서울역,1,21
716,17:36,10,10,인천공항,2,"7,8"
716,17:36,2,2,수서,1,26
716,17:36,3,3,삼성,1,4
716,17:36,4,4,여의도,2,"19,24"
716,17:36,9,9,평택,7,"3,14,17,22,30,36,44"
717,17:37,1,1,서울역,1,21
717,17:37,10,10,인천공항,2,"7,8"
717,17:37,3,3,삼성,2,"0,4"
717,17:37,4,4,여의도,2,"24,28"
717,17:37,6,6,일산,1,43
717,17:37,8,8,동탄/용인,1,31
717,17:37,9,9,평택,6,"3,14,17,22,37,44"
718,17:38,1,1,서울역,1,45
718,17:38,10,10,인천공항,2,"7,8"
718,17:38,3,3,삼성,4,"0,4,18,42"
718,17:38,4,4,여의도,2,"24,28"
718,17:38,6,6,일산,2,"25,43"
718,17:38,8,8,동탄/용인,1,31
718,17:38,9,9,평택,4,"14,22,37,44"
719,17:39,1,1,서울역,2,"38,45"
719,17:39,10,10,인천공항,1,8
719,17:39,3,3,삼성,3,"0,18,42"
719,17:39,4,4,여의도,2,"24,28"
719,17:39,6,6,일산,2,"25,43"
719,17:39,8,8,동탄/용인,1,31
719,17:39,9,9,평택,4,"14,17,20,37"
720,17:40,1,1,서울역,2,"38,45"
720,17:40,10,10,인천공항,1,8
720,17:40,3,3,삼성,3,"0,18,42"
720,17:40,4,4,여의도,2,"24,28"
720,17:40,5,5,김포공항,1,15
720,17:40,6,6,일산,1,25
720,17:40,9,9,평택,3,"17,20,22"
721,17:41,1,1,서울역,1,38
721,17:41,10,10,인천공항,1,8
721,17:41,3,3,삼성,1,0
721,17:41,4,4,여의도,2,"24,28"
721,17:41,5,5,김포공항,1,15
721,17:41,9,9,평택,4,"17,20,22,44"
722,17:42,1,1,서울역,1,38
722,17:42,10,10,인천공항,1,8
722,17:42,3,3,삼성,2,"0,1"
722,17:42,4,4,여의도,2,"24,28"
722,17:42,5,5,김포공항,1,15
722,17:42,9,9,평택,3,"22,27,44"
723,17:43,1,1,서울역,1,38
723,17:43,10,10,인천공항,1,8
723,17:43,3,3,삼성,2,"1,47"
723,17:43,4,4,여의도,1,24
723,17:43,9,9,평택,4,"9,22,27,44"
724,17:44,1,1,서울역,1,38
724,17:44,10,10,인천공항,1,8
724,17:44,3,3,삼성,2,"1,47"
724,17:44,4,4,여의도,1,24
724,17:44,9,9,평택,4,"9,16,22,27"
725,17:45,10,10,인천공항,1,8
725,17:45,3,3,삼성,1,47
725,17:45,4,4,여의도,1,26
725,17:45,9,9,평택,4,"9,16,22,27"
726,17:46,10,10,인천공항,1,8
726,17:46,4,4,여의도,2,"26,33"
726,17:46,9,9,평택,3,"9,16,27"
727,17:47,10,10,인천공항,1,5
727,17:47,3,3,삼성,1,6
727,17:47,4,4,여의도,2,"26,33"
727,17:47,9,9,평택,2,"9,27"
728,17:48,10,10,인천공항,1,5
728,17:48,2,2,수서,1,42
728,17:48,3,3,삼성,1,6
728,17:48,4,4,여의도,1,33
728,17:48,6,6,일산,1,25
728,17:48,9,9,평택,1,9
729,17:49,10,10,인천공항,1,5
729,17:49,2,2,수서,1,42
729,17:49,3,3,삼성,2,"6,47"
729,17:49,4,4,여의도,2,"26,33"
729,17:49,6,6,일산,1,25
729,17:49,9,9,평택,1,39
730,17:50,2,2,수서,1,42
730,17:50,3,3,삼성,3,"6,10,47"
730,17:50,4,4,여의도,3,"26,33,34"
730,17:50,6,6,일산,1,25
730,17:50,7,7,판교,1,41
730,17:50,9,9,평택,1,39
731,17:51,10,10,인천공항,1,12
731,17:51,2,2,수서,1,28
731,17:51,3,3,삼성,3,"6,10,47"
731,17:51,4,4,여의도,3,"26,33,34"
731,17:51,6,6,일산,1,11
731,17:51,7,7,판교,1,41
731,17:51,8,8,동탄/용인,1,49
731,17:51,9,9,평택,2,"23,39"
732,17:52,10,10,인천공항,1,12
732,17:52,2,2,수서,1,28
732,17:52,3,3,삼성,3,"6,10,47"
732,17:52,4,4,여의도,1,34
732,17:52,6,6,일산,1,11
732,17:52,7,7,판교,1,41
732,17:52,8,8,동탄/용인,1,49
732,17:52,9,9,평택,2,"23,39"
733,17:53,10,10,인천공항,1,12
733,17:53,2,2,수서,1,28
733,17:53,3,3,삼성,2,"47,48"
733,17:53,4,4,여의도,1,34
733,17:53,6,6,일산,1,11
733,17:53,8,8,동탄/용인,1,49
733,17:53,9,9,평택,3,"23,39,46"
734,17:54,10,10,인천공항,1,12
734,17:54,2,2,수서,1,28
734,17:54,3,3,삼성,2,"47,48"
734,17:54,4,4,여의도,3,"1,34,36"
734,17:54,9,9,평택,3,"13,39,46"
735,17:55,10,10,인천공항,1,12
735,17:55,2,2,수서,1,28
735,17:55,3,3,삼성,1,48
735,17:55,4,4,여의도,3,"1,34,36"
735,17:55,9,9,평택,2,"13,46"
736,17:56,10,10,인천공항,1,12
736,17:56,2,2,수서,1,28
736,17:56,3,3,삼성,1,48
736,17:56,4,4,여의도,2,"1,36"
736,17:56,5,5,김포공항,1,30
736,17:56,9,9,평택,4,"13,21,32,46"
737,17:57,3,3,삼성,1,48
737,17:57,4,4,여의도,2,"36,37"
737,17:57,5,5,김포공항,1,30
737,17:57,9,9,평택,6,"21,23,29,32,35,46"
738,17:58,10,10,인천공항,1,18
738,17:58,3,3,삼성,1,48
738,17:58,4,4,여의도,2,"36,37"
738,17:58,5,5,김포공항,1,30
738,17:58,6,6,일산,1,43
738,17:58,9,9,평택,7,"16,21,23,29,32,35,46"
739,17:59,10,10,인천공항,2,"3,18"
739,17:59,4,4,여의도,3,"33,36,37"
739,17:59,6,6,일산,2,"31,43"
739,17:59,9,9,평택,6,"16,21,23,29,35,45"
740,18:00,10,10,인천공항,2,"3,18"
740,18:00,3,3,삼성,1,0
740,18:00,4,4,여의도,2,"33,34"
740,18:00,6,6,일산,2,"31,43"
740,18:00,9,9,평택,3,"16,21,45"
741,18:01,10,10,인천공항,2,"3,14"
741,18:01,3,3,삼성,1,0
741,18:01,4,4,여의도,2,"33,34"
741,18:01,5,5,김포공항,1,15
741,18:01,6,6,일산,1,31
741,18:01,9,9,평택,2,"21,45"
742,18:02,10,10,인천공항,2,"3,14"
742,18:02,3,3,삼성,1,0
742,18:02,4,4,여의도,1,34
742,18:02,5,5,김포공항,1,15
742,18:02,9,9,평택,1,21
743,18:03,1,1,서울역,1,20
743,18:03,10,10,인천공항,2,"3,14"
743,18:03,4,4,여의도,1,22
743,18:03,5,5,김포공항,1,15
743,18:03,9,9,평택,2,"21,40"
744,18:04,1,1,서울역,1,20
744,18:04,10,10,인천공항,2,"3,14"
744,18:04,2,2,수서,1,25
744,18:04,3,3,삼성,2,"8,44"
744,18:04,4,4,여의도,1,22
744,18:04,6,6,일산,3,"17,31,42"
744,18:04,9,9,평택,2,"21,40"
745,18:05,1,1,서울역,2,"20,38"
745,18:05,10,10,인천공항,2,"2,14"
745,18:05,2,2,수서,3,"1,10,25"
745,18:05,3,3,삼성,2,"8,44"
745,18:05,4,4,여의도,1,22
745,18:05,6,6,일산,4,"6,17,31,42"
745,18:05,9,9,평택,2,"4,40"
746,18:06,1,1,서울역,2,"20,38"
746,18:06,10,10,인천공항,2,"2,14"
746,18:06,2,2,수서,3,"1,10,25"
746,18:06,3,3,삼성,2,"8,44"
746,18:06,4,4,여의도,1,22
746,18:06,6,6,일산,4,"6,17,31,42"
746,18:06,9,9,평택,2,"4,40"
747,18:07,1,1,서울역,2,"20,38"
747,18:07,10,10,인천공항,1,2
747,18:07,2,2,수서,3,"1,10,25"
747,18:07,3,3,삼성,2,"7,8"
747,18:07,4,4,여의도,1,22
747,18:07,6,6,일산,3,"6,17,47"
747,18:07,9,9,평택,3,"4,19,40"
748,18:08,1,1,서울역,1,20
748,18:08,2,2,수서,3,"1,25,36"
748,18:08,3,3,삼성,2,"7,8"
748,18:08,4,4,여의도,1,22
748,18:08,6,6,일산,2,"17,47"
748,18:08,9,9,평택,2,"19,40"
749,18:09,1,1,서울역,1,37
749,18:09,2,2,수서,3,"1,25,36"
749,18:09,3,3,삼성,2,"7,8"
749,18:09,6,6,일산,2,"17,47"
749,18:09,9,9,평택,2,"19,26"
750,18:10,1,1,서울역,1,37
750,18:10,2,2,수서,2,"1,36"
750,18:10,3,3,삼성,1,7
750,18:10,4,4,여의도,1,22
750,18:10,6,6,일산,2,"28,47"
750,18:10,9,9,평택,2,"19,26"
751,18:11,1,1,서울역,3,"0,30,37"
751,18:11,3,3,삼성,1,7
751,18:11,4,4,여의도,1,22
751,18:11,6,6,일산,2,"28,47"
751,18:11,9,9,평택,4,"4,5,19,26"
752,18:12,1,1,서울역,2,"0,30"
752,18:12,2,2,수서,1,41
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,2,"22,39"
752,18:12,6,6,일산,2,"28,47"
752,18:12,9,9,평택,4,"4,5,19,26"
753,18:13,1,1,서울역,2,"0,30"
753,18:13,2,2,수서,1,41
753,18:13,4,4,여의도,1,39
753,18:13,9,9,평택,3,"4,5,26"
754,18:14,10,10,인천공항,1,43
754,18:14,2,2,수서,1,41
754,18:14,3,3,삼성,3,"12,13,44"
754,18:14,4,4,여의도,2,"27,39"
754,18:14,9,9,평택,1,26
755,18:15,10,10,인천공항,1,43
755,18:15,3,3,삼성,3,"12,13,44"
755,18:15,4,4,여의도,2,"27,39"
755,18:15,9,9,평택,1,24
756,18:16,10,10,인천공항,2,"43,48"
756,18:16,3,3,삼성,4,"12,13,32,44"
756,18:16,4,4,여의도,3,"27,39,42"
756,18:16,6,6,일산,1,6
756,18:16,9,9,평택,2,"11,24"
757,18:17,10,10,인천공항,1,48
757,18:17,3,3,삼성,1,32
757,18:17,4,4,여의도,3,"27,39,42"
757,18:17,6,6,일산,1,6
757,18:17,8,8,동탄/용인,1,45
757,18:17,9,9,평택,2,"11,24"
758,18:18,1,1,서울역,2,"29,35"
758,18:18,10,10,인천공항,1,48
758,18:18,3,3,삼성,1,32
758,18:18,4,4,여의도,2,"27,42"
758,18:18,6,6,일산,1,6
758,18:18,8,8,동탄/용인,1,45
758,18:18,9,9,평택,1,11
759,18:19,1,1,서울역,2,"29,35"
759,18:19,10,10,인천공항,1,2
759,18:19,2,2,수서,1,8
759,18:19,4,4,여의도,2,"27,39"
759,18:19,6,6,일산,1,49
759,18:19,8,8,동탄/용인,1,45
759,18:19,9,9,평택,1,33
760,18:20,1,1,서울역,2,"29,35"
760,18:20,10,10,인천공항,2,"2,9"
760,18:20,2,2,수서,1,8
760,18:20,4,4,여의도,2,"23,39"
760,18:20,6,6,일산,1,49
760,18:20,8,8,동탄/용인,1,15
760,18:20,9,9,평택,3,"11,33,34"
761,18:21,1,1,서울역,1,35
761,18:21,10,10,인천공항,2,"2,9"
761,18:21,2,2,수서,1,8
761,18:21,3,3,삼성,1,13
761,18:21,4,4,여의도,2,"23,39"
761,18:21,6,6,일산,2,"10,49"
761,18:21,8,8,동탄/용인,1,15
761,18:21,9,9,평택,3,"11,33,34"
762,18:22,1,1,서울역,1,35
762,18:22,10,10,인천공항,2,"9,16"
762,18:22,3,3,삼성,1,13
762,18:22,4,4,여의도,2,"21,23"
762,18:22,6,6,일산,1,10
762,18:22,8,8,동탄/용인,3,"15,25,38"
762,18:22,9,9,평택,2,"11,34"
763,18:23,1,1,서울역,1,35
763,18:23,10,10,인천공항,1,16
763,18:23,3,3,삼성,1,13
763,18:23,4,4,여의도,1,21
763,18:23,6,6,일산,1,10
763,18:23,8,8,동탄/용인,3,"20,25,38"
764,18:24,10,10,인천공항,1,16
764,18:24,3,3,삼성,1,7
764,18:24,4,4,여의도,1,21
764,18:24,6,6,일산,2,"10,36"
764,18:24,8,8,동탄/용인,3,"20,25,38"
765,18:25,2,2,수서,1,12
765,18:25,3,3,삼성,1,7
765,18:25,4,4,여의도,1,23
765,18:25,6,6,일산,2,"10,36"
765,18:25,8,8,동탄/용인,2,"20,25"
766,18:26,2,2,수서,1,12
766,18:26,3,3,삼성,2,"7,46"
766,18:26,4,4,여의도,2,"23,40"
766,18:26,6,6,일산,2,"10,36"
766,18:26,8,8,동탄/용인,2,"25,37"
767,18:27,1,1,서울역,1,0
767,18:27,2,2,수서,2,"12,42"
767,18:27,3,3,삼성,1,46
767,18:27,4,4,여의도,2,"23,40"
767,18:27,6,6,일산,1,10
767,18:27,8,8,동탄/용인,3,"20,25,37"
768,18:28,1,1,서울역,2,"0,32"
768,18:28,2,2,수서,1,42
768,18:28,3,3,삼성,1,46
768,18:28,4,4,여의도,1,40
768,18:28,6,6,일산,2,"10,41"
768,18:28,8,8,동탄/용인,3,"20,30,37"
769,18:29,1,1,서울역,2,"0,32"
769,18:29,2,2,수서,2,"12,42"
769,18:29,4,4,여의도,2,"28,40"
769,18:29,6,6,일산,3,"10,41,44"
769,18:29,8,8,동탄/용인,2,"20,30"
770,18:30,1,1,서울역,2,"29,32"
770,18:30,2,2,수서,1,12
770,18:30,4,4,여의도,2,"28,40"
770,18:30,6,6,일산,2,"41,44"
770,18:30,8,8,동탄/용인,2,"30,38"
770,18:30,9,9,평택,1,24
771,18:31,1,1,서울역,1,29
771,18:31,2,2,수서,1,12
771,18:31,4,4,여의도,2,"28,40"
771,18:31,6,6,일산,1,44
771,18:31,8,8,동탄/용인,1,38
771,18:31,9,9,평택,1,24
772,18:32,1,1,서울역,1,29
772,18:32,3,3,삼성,2,"31,35"
772,18:32,8,8,동탄/용인,1,38
772,18:32,9,9,평택,1,24
773,18:33,1,1,서울역,1,26
773,18:33,3,3,삼성,2,"31,35"
773,18:33,4,4,여의도,1,49
773,18:33,8,8,동탄/용인,2,"27,30"
773,18:33,9,9,평택,1,24
774,18:34,1,1,서울역,1,26
774,18:34,3,3,삼성,2,"31,35"
774,18:34,4,4,여의도,3,"21,43,49"
774,18:34,8,8,동탄/용인,2,"27,30"
774,18:34,9,9,평택,1,24
775,18:35,1,1,서울역,1,26
775,18:35,3,3,삼성,1,3
775,18:35,4,4,여의도,3,"21,43,49"
775,18:35,8,8,동탄/용인,2,"27,30"
775,18:35,9,9,평택,1,24
776,18:36,2,2,수서,1,23
776,18:36,3,3,삼성,1,3
776,18:36,4,4,여의도,3,"21,43,49"
776,18:36,6,6,일산,1,13
776,18:36,8,8,동탄/용인,1,15
777,18:37,2,2,수서,1,23
777,18:37,3,3,삼성,1,3
777,18:37,4,4,여의도,1,49
777,18:37,6,6,일산,1,13
777,18:37,8,8,동탄/용인,1,15
778,18:38,2,2,수서,1,23
778,18:38,4,4,여의도,2,"40,49"
778,18:38,6,6,일산,1,13
778,18:38,7,7,판교,2,"42,46"
778,18:38,8,8,동탄/용인,2,"15,39"
778,18:38,9,9,평택,1,5
779,18:39,3,3,삼성,1,32
779,18:39,4,4,여의도,2,"19,40"
779,18:39,6,6,일산,1,45
779,18:39,7,7,판교,2,"42,46"
779,18:39,8,8,동탄/용인,1,39
779,18:39,9,9,평택,1,5
780,18:40,10,10,인천공항,1,4
780,18:40,2,2,수서,1,28
780,18:40,3,3,삼성,1,32
780,18:40,4,4,여의도,3,"11,19,40"
780,18:40,6,6,일산,2,"8,45"
780,18:40,7,7,판교,3,"2,42,46"
780,18:40,8,8,동탄/용인,1,39
780,18:40,9,9,평택,1,5
781,18:41,10,10,인천공항,2,"1,4"
781,18:41,2,2,수서,1,28
781,18:41,3,3,삼성,1,32
781,18:41,4,4,여의도,2,"11,19"
781,18:41,6,6,일산,2,"8,45"
781,18:41,7,7,판교,1,2
782,18:42,10,10,인천공항,2,"1,4"
782,18:42,2,2,수서,1,28
782,18:42,4,4,여의도,2,"11,19"
782,18:42,6,6,일산,1,8
782,18:42,7,7,판교,1,2
782,18:42,9,9,평택,1,22
783,18:43,10,10,인천공항,1,1
783,18:43,2,2,수서,1,23
783,18:43,3,3,삼성,1,35
783,18:43,4,4,여의도,1,19
783,18:43,6,6,일산,1,8
783,18:43,9,9,평택,1,22
784,18:44,2,2,수서,1,23
784,18:44,3,3,삼성,1,35
784,18:44,4,4,여의도,1,19
784,18:44,6,6,일산,1,8
784,18:44,8,8,동탄/용인,1,0
784,18:44,9,9,평택,4,"6,7,22,33"
785,18:45,2,2,수서,2,"21,23"
785,18:45,3,3,삼성,1,35
785,18:45,6,6,일산,2,"8,12"
785,18:45,8,8,동탄/용인,1,0
785,18:45,9,9,평택,4,"6,7,22,33"
786,18:46,2,2,수서,1,21
786,18:46,6,6,일산,1,12
786,18:46,7,7,판교,1,43
786,18:46,8,8,동탄/용인,1,0
786,18:46,9,9,평택,4,"6,7,22,33"
787,18:47,1,1,서울역,2,"26,38"
787,18:47,2,2,수서,2,"21,49"
787,18:47,4,4,여의도,1,11
787,18:47,6,6,일산,2,"12,25"
787,18:47,7,7,판교,1,43
787,18:47,8,8,동탄/용인,1,29
787,18:47,9,9,평택,2,"6,22"
788,18:48,1,1,서울역,2,"26,38"
788,18:48,2,2,수서,2,"23,49"
788,18:48,3,3,삼성,1,32
788,18:48,4,4,여의도,1,11
788,18:48,6,6,일산,2,"12,25"
788,18:48,7,7,판교,1,43
788,18:48,8,8,동탄/용인,1,29
788,18:48,9,9,평택,3,"6,33,37"
789,18:49,1,1,서울역,3,"26,38,41"
789,18:49,2,2,수서,2,"23,49"
789,18:49,3,3,삼성,1,32
789,18:49,4,4,여의도,4,"11,13,17,44"
789,18:49,6,6,일산,2,"12,25"
789,18:49,7,7,판교,1,43
789,18:49,8,8,동탄/용인,2,"29,39"
789,18:49,9,9,평택,4,"6,33,34,37"
790,18:50,1,1,서울역,2,"38,41"
790,18:50,2,2,수서,2,"23,49"
790,18:50,3,3,삼성,1,32
790,18:50,4,4,여의도,3,"13,17,44"
790,18:50,6,6,일산,1,12
790,18:50,7,7,판교,1,43
790,18:50,8,8,동탄/용인,2,"29,39"
790,18:50,9,9,평택,3,"33,34,37"
791,18:51,1,1,서울역,2,"38,41"
791,18:51,2,2,수서,1,49
791,18:51,4,4,여의도,4,"13,17,44,45"
791,18:51,6,6,일산,1,12
791,18:51,7,7,판교,1,43
791,18:51,8,8,동탄/용인,2,"29,39"
791,18:51,9,9,평택,1,34
792,18:52,1,1,서울역,2,"36,38"
792,18:52,2,2,수서,2,"3,49"
792,18:52,4,4,여의도,1,45
792,18:52,6,6,일산,1,12
792,18:52,8,8,동탄/용인,1,29
792,18:52,9,9,평택,1,34
793,18:53,1,1,서울역,2,"15,36"
793,18:53,2,2,수서,2,"3,19"
793,18:53,4,4,여의도,2,"24,45"
793,18:53,6,6,일산,1,12
793,18:53,9,9,평택,1,34
794,18:54,1,1,서울역,2,"15,36"
794,18:54,2,2,수서,2,"3,19"
794,18:54,4,4,여의도,3,"9,24,48"
794,18:54,7,7,판교,1,31
794,18:54,8,8,동탄/용인,1,40
794,18:54,9,9,평택,1,34
795,18:55,1,1,서울역,1,15
795,18:55,2,2,수서,1,19
795,18:55,4,4,여의도,3,"9,24,48"
795,18:55,6,6,일산,2,"30,42"
795,18:55,7,7,판교,1,31
795,18:55,8,8,동탄/용인,1,40
796,18:56,4,4,여의도,4,"9,14,24,48"
796,18:56,6,6,일산,3,"20,30,42"
796,18:56,7,7,판교,2,"2,31"
796,18:56,8,8,동탄/용인,1,40
796,18:56,9,9,평택,1,7
797,18:57,4,4,여의도,3,"14,16,24"
797,18:57,6,6,일산,3,"20,30,42"
797,18:57,7,7,판교,1,2
797,18:57,9,9,평택,1,7
798,18:58,2,2,수서,1,3
798,18:58,4,4,여의도,3,"14,16,24"
798,18:58,6,6,일산,2,"20,35"
798,18:58,7,7,판교,1,2
798,18:58,8,8,동탄/용인,1,40
798,18:58,9,9,평택,2,"7,10"
799,18:59,2,2,수서,2,"3,21"
799,18:59,4,4,여의도,3,"14,16,25"
799,18:59,6,6,일산,1,35
799,18:59,8,8,동탄/용인,1,40
799,18:59,9,9,평택,2,"10,27"
800,19:00,1,1,서울역,1,15
800,19:00,2,2,수서,4,"3,13,17,21"
800,19:00,4,4,여의도,2,"14,25"
800,19:00,6,6,일산,1,35
800,19:00,8,8,동탄/용인,1,40
800,19:00,9,9,평택,2,"10,27"
801,19:01,1,1,서울역,1,15
801,19:01,2,2,수서,3,"13,17,21"
801,19:01,4,4,여의도,2,"14,25"
801,19:01,9,9,평택,2,"10,27"
802,19:02,1,1,서울역,1,15
802,19:02,10,10,인천공항,1,5
802,19:02,2,2,수서,3,"13,17,19"
802,19:02,5,5,김포공항,1,41
802,19:02,9,9,평택,1,10
803,19:03,10,10,인천공항,1,5
803,19:03,2,2,수서,4,"13,17,19,44"
803,19:03,4,4,여의도,1,24
803,19:03,5,5,김포공항,1,41
803,19:03,6,6,일산,1,32
803,19:03,7,7,판교,1,45
803,19:03,9,9,평택,1,10
804,19:04,10,10,인천공항,1,5
804,19:04,2,2,수서,4,"13,17,19,44"
804,19:04,4,4,여의도,1,24
804,19:04,5,5,김포공항,1,41
804,19:04,6,6,일산,2,"23,32"
804,19:04,7,7,판교,1,45
804,19:04,8,8,동탄/용인,1,26
805,19:05,2,2,수서,5,"9,13,17,19,44"
805,19:05,4,4,여의도,1,24
805,19:05,6,6,일산,2,"23,32"
805,19:05,7,7,판교,1,45
805,19:05,8,8,동탄/용인,1,26
806,19:06,2,2,수서,3,"9,17,19"
806,19:06,6,6,일산,3,"23,43,46"
806,19:06,7,7,판교,1,48
806,19:06,8,8,동탄/용인,1,26
807,19:07,2,2,수서,4,"9,17,19,44"
807,19:07,5,5,김포공항,1,41
807,19:07,6,6,일산,3,"23,43,46"
807,19:07,7,7,판교,1,48
807,19:07,8,8,동탄/용인,1,38
807,19:07,9,9,평택,1,11
808,19:08,2,2,수서,2,"17,44"
808,19:08,4,4,여의도,2,"28,33"
808,19:08,5,5,김포공항,1,41
808,19:08,6,6,일산,3,"23,43,46"
808,19:08,7,7,판교,1,48
808,19:08,8,8,동탄/용인,1,38
808,19:08,9,9,평택,1,11
809,19:09,1,1,서울역,2,"37,49"
809,19:09,2,2,수서,1,44
809,19:09,4,4,여의도,4,"28,30,33,47"
809,19:09,5,5,김포공항,1,41
809,19:09,6,6,일산,1,23
809,19:09,7,7,판교,1,48
809,19:09,8,8,동탄/용인,2,"36,38"
809,19:09,9,9,평택,2,"0,11"
810,19:10,1,1,서울역,2,"37,49"
810,19:10,2,2,수서,2,"14,25"
810,19:10,4,4,여의도,5,"28,30,33,35,47"
810,19:10,7,7,판교,1,48
810,19:10,8,8,동탄/용인,1,36
810,19:10,9,9,평택,2,"0,11"
811,19:11,1,1,서울역,2,"37,49"
811,19:11,2,2,수서,3,"14,16,25"
811,19:11,4,4,여의도,5,"30,33,35,42,47"
811,19:11,6,6,일산,2,"31,39"
811,19:11,7,7,판교,1,48
811,19:11,8,8,동탄/용인,1,36
811,19:11,9,9,평택,2,"0,11"
812,19:12,2,2,수서,4,"14,15,16,25"
812,19:12,4,4,여의도,5,"4,33,34,35,42"
812,19:12,6,6,일산,3,"29,31,39"
812,19:12,9,9,평택,1,11
813,19:13,1,1,서울역,1,37
813,19:13,2,2,수서,4,"14,15,16,25"
813,19:13,4,4,여의도,4,"4,33,34,42"
813,19:13,6,6,일산,4,"2,29,31,39"
813,19:13,9,9,평택,1,8
814,19:14,1,1,서울역,1,37
814,19:14,2,2,수서,4,"14,15,16,25"
814,19:14,4,4,여의도,3,"4,22,34"
