time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
251,09:51,4,4,여의도,36,"2,13,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,111,112,113,114,123,124"
251,09:51,5,5,김포공항,2,"9,33"
251,09:51,6,6,일산,3,"0,3,34"
251,09:51,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
251,09:51,8,8,동탄/용인,1,78
251,09:51,9,9,평택,10,"61,65,69,88,102,108,118,121,127,128"
252,09:52,1,1,서울역,31,"10,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,100,101,105,107,110,115,120,125"
252,09:52,10,10,인천공항,3,"79,89,99"
252,09:52,2,2,수서,4,"5,6,11,25"
252,09:52,3,3,삼성,2,"19,49"
252,09:52,4,4,여의도,37,"2,13,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,109,111,112,113,114,123,124"
252,09:52,5,5,김포공항,2,"9,33"
252,09:52,6,6,일산,4,"0,3,20,34"
252,09:52,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
252,09:52,8,8,동탄/용인,1,78
252,09:52,9,9,평택,9,"61,65,69,102,108,118,121,127,128"
253,09:53,1,1,서울역,32,"10,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,97,100,101,105,107,110,115,120,125"
253,09:53,10,10,인천공항,3,"79,89,99"
253,09:53,2,2,수서,2,"11,25"
253,09:53,3,3,삼성,3,"18,19,49"
253,09:53,4,4,여의도,37,"2,13,21,22,23,24,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,109,111,112,113,114,123,124"
253,09:53,5,5,김포공항,1,9
253,09:53,6,6,일산,3,"3,20,34"
253,09:53,7,7,판교,9,"29,40,86,94,96,106,116,117,126"
253,09:53,8,8,동탄/용인,1,78
253,09:53,9,9,평택,9,"61,65,69,102,108,118,121,127,128"
254,09:54,1,1,서울역,32,"10,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,97,100,101,105,107,110,115,120,125"
254,09:54,10,10,인천공항,3,"79,89,99"
254,09:54,2,2,수서,2,"11,25"
254,09:54,3,3,삼성,4,"18,19,49,57"
254,09:54,4,4,여의도,38,"2,13,21,22,23,24,28,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,109,111,112,113,114,123,124"
254,09:54,6,6,일산,3,"3,20,34"
254,09:54,7,7,판교,10,"14,29,40,86,94,96,106,116,117,126"
254,09:54,8,8,동탄/용인,1,78
254,09:54,9,9,평택,9,"61,65,69,102,108,118,121,127,128"
255,09:55,1,1,서울역,32,"10,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,97,100,101,105,107,110,115,120,125"
255,09:55,10,10,인천공항,3,"79,89,99"
255,09:55,2,2,수서,2,"11,25"
255,09:55,3,3,삼성,4,"18,19,49,57"
255,09:55,4,4,여의도,39,"2,13,15,21,22,23,24,28,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,109,111,112,113,114,123,124"
255,09:55,6,6,일산,2,"3,122"
255,09:55,7,7,판교,10,"14,29,40,86,94,96,106,116,117,126"
255,09:55,8,8,동탄/용인,1,78
255,09:55,9,9,평택,9,"61,65,69,102,108,118,121,127,128"
256,09:56,1,1,서울역,32,"10,27,35,36,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,97,100,101,105,107,110,115,120,125"
256,09:56,10,10,인천공항,3,"79,89,99"
256,09:56,2,2,수서,2,"11,25"
256,09:56,3,3,삼성,5,"5,18,19,49,57"
256,09:56,4,4,여의도,40,"2,4,13,15,21,23,24,28,41,42,43,44,45,47,51,52,53,56,62,63,66,67,73,74,77,81,82,83,87,92,93,103,104,109,111,112,113,114,123,124"
256,09:56,6,6,일산,2,"3,122"
256,09:56,7,7,판교,11,"14,29,40,86,94,96,98,106,116,117,126"
256,09:56,8,8,동탄/용인,1,78
256,09:56,9,9,평택,9,"61,65,69,102,108,118,121,127,128"
257,09:57,1,1,서울역,33,"10,27,35,36,37,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,97,100,101,105,107,110,115,120,125"
257,09:57,10,10,인천공항,3,"79,89,99"
257,09:57,2,2,수서,3,"11,25,31"
257,09:57,3,3,삼성,7,"5,12,17,18,19,49,57"
257,09:57,4,4,여의도,42,"2,4,13,15,21,23,24,28,38,41,42,43,44,45,47,51,52,53,56,62,63,66,67,68,73,74,77,81,82,83,87,92,93,103,104,109,111,112,113,114,123,124"
257,09:57,6,6,일산,2,"3,122"
257,09:57,7,7,판교,10,"29,40,86,94,96,98,106,116,117,126"
257,09:57,9,9,평택,9,"61,65,69,102,108,118,121,127,128"
258,09:58,1,1,서울역,33,"10,27,35,36,37,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,97,100,101,105,107,110,115,120,125"
258,09:58,10,10,인천공항,3,"79,89,99"
258,09:58,2,2,수서,3,"11,25,31"
258,09:58,3,3,삼성,7,"5,12,17,18,19,49,57"
258,09:58,4,4,여의도,43,"2,4,8,13,15,21,23,24,28,38,41,42,43,44,45,47,51,52,53,56,62,63,66,67,68,73,74,77,81,82,83,87,92,93,103,104,109,111,112,113,114,123,124"
258,09:58,6,6,일산,2,"3,122"
258,09:58,7,7,판교,11,"26,29,40,86,94,96,98,106,116,117,126"
258,09:58,8,8,동탄/용인,1,88
258,09:58,9,9,평택,9,"61,65,69,102,108,118,121,127,128"
259,09:59,1,1,서울역,34,"1,10,27,35,36,37,39,46,48,50,54,55,58,60,64,70,71,72,75,76,80,84,90,91,95,97,100,101,105,107,110,115,120,125"
259,09:59,10,10,인천공항,3,"79,89,99"
259,09:59,2,2,수서,2,"25,31"
259,09:59,3,3,삼성,7,"5,12,17,18,19,49,57"
259,09:59,4,4,여의도,43,"2,4,8,13,15,21,23,24,28,38,41,42,43,44,45,47,51,52,53,56,62,63,66,67,68,73,74,77,81,82,83,87,92,93,103,104,109,111,112,113,114,123,124"
259,09:59,6,6,일산,2,"3,122"
259,09:59,7,7,판교,13,"7,26,29,32,40,86,94,96,98,106,116,117,126"
259,09:59,8,8,동탄/용인,1,88
259,09:59,9,9,평택,9,"61,65,69,102,108,118,121,127,128"
260,10:00,1,1,서울역,30,"1,6,35,37,39,48,50,55,58,60,64,70,71,72,75,76,80,84,90,91,95,97,100,101,105,107,110,115,120,125"
260,10:00,10,10,인천공항,3,"79,89,99"
260,10:00,2,2,수서,2,"25,31"
260,10:00,3,3,삼성,5,"12,16,19,49,57"
260,10:00,4,4,여의도,30,"2,4,8,13,15,21,23,24,38,42,43,45,47,52,66,67,73,77,87,92,93,103,104,109,111,112,113,114,123,124"
260,10:00,6,6,일산,2,"30,122"
260,10:00,7,7,판교,13,"7,26,29,32,40,86,94,96,98,106,116,117,126"
260,10:00,8,8,동탄/용인,1,88
260,10:00,9,9,평택,7,"61,65,69,108,118,127,128"
261,10:01,1,1,서울역,30,"1,6,35,39,48,50,55,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
261,10:01,10,10,인천공항,3,"79,89,99"
261,10:01,2,2,수서,2,"25,31"
261,10:01,3,3,삼성,6,"12,16,19,33,49,57"
261,10:01,4,4,여의도,28,"2,4,8,13,15,21,23,24,38,42,43,45,47,52,66,67,73,87,92,93,103,104,111,112,113,114,123,124"
261,10:01,6,6,일산,2,"30,122"
261,10:01,7,7,판교,13,"7,26,29,32,40,86,94,96,98,106,116,117,126"
261,10:01,9,9,평택,7,"61,65,69,108,118,127,128"
262,10:02,1,1,서울역,31,"1,6,20,35,39,48,50,55,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
262,10:02,10,10,인천공항,3,"79,89,99"
262,10:02,2,2,수서,3,"22,25,31"
262,10:02,3,3,삼성,6,"9,12,16,19,33,49"
262,10:02,4,4,여의도,26,"2,4,8,13,15,21,23,24,38,42,43,45,52,67,73,87,92,93,103,104,111,112,113,114,123,124"
262,10:02,6,6,일산,2,"30,122"
262,10:02,7,7,판교,13,"7,26,29,32,40,86,94,96,98,106,116,117,126"
262,10:02,9,9,평택,7,"61,65,69,108,118,127,128"
263,10:03,1,1,서울역,29,"1,20,35,39,48,55,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
263,10:03,10,10,인천공항,3,"79,89,99"
263,10:03,2,2,수서,3,"22,25,31"
263,10:03,3,3,삼성,5,"9,16,19,33,49"
263,10:03,4,4,여의도,25,"2,4,8,13,15,21,23,38,42,43,45,52,67,73,87,92,93,103,104,111,112,113,114,123,124"
263,10:03,6,6,일산,3,"30,59,122"
263,10:03,7,7,판교,13,"7,26,29,32,40,86,94,96,98,106,116,117,126"
263,10:03,9,9,평택,7,"61,65,69,108,118,127,128"
264,10:04,1,1,서울역,29,"1,14,20,35,39,48,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
264,10:04,10,10,인천공항,3,"79,89,99"
264,10:04,2,2,수서,3,"22,25,31"
264,10:04,3,3,삼성,4,"9,16,19,33"
264,10:04,4,4,여의도,25,"2,4,8,10,13,15,21,27,38,42,43,45,67,73,87,92,93,103,104,111,112,113,114,123,124"
264,10:04,6,6,일산,3,"30,59,122"
264,10:04,7,7,판교,12,"7,29,32,40,86,94,96,98,106,116,117,126"
264,10:04,9,9,평택,7,"61,65,69,108,118,127,128"
265,10:05,1,1,서울역,29,"1,14,20,35,39,48,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
265,10:05,10,10,인천공항,3,"79,89,99"
265,10:05,2,2,수서,3,"22,25,31"
265,10:05,3,3,삼성,3,"16,19,33"
265,10:05,4,4,여의도,25,"2,4,8,10,11,13,15,21,27,38,42,43,45,67,87,92,93,103,104,111,112,113,114,123,124"
265,10:05,6,6,일산,3,"30,59,122"
265,10:05,7,7,판교,13,"0,7,29,32,40,86,94,96,98,106,116,117,126"
265,10:05,9,9,평택,7,"61,65,69,108,118,127,128"
266,10:06,1,1,서울역,29,"1,14,20,39,48,58,60,64,66,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
266,10:06,10,10,인천공항,3,"79,89,99"
266,10:06,2,2,수서,7,"22,28,31,34,41,51,68"
266,10:06,3,3,삼성,4,"16,19,33,54"
266,10:06,4,4,여의도,24,"2,4,8,10,11,13,15,21,27,38,42,43,67,87,92,93,103,104,111,112,113,114,123,124"
266,10:06,5,5,김포공항,5,"44,53,56,62,81"
266,10:06,6,6,일산,3,"30,59,122"
266,10:06,7,7,판교,12,"0,7,29,32,40,86,94,98,106,116,117,126"
266,10:06,8,8,동탄/용인,1,102
266,10:06,9,9,평택,6,"61,65,69,108,118,128"
267,10:07,1,1,서울역,30,"1,3,14,20,39,48,58,60,64,66,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
267,10:07,10,10,인천공항,2,"79,99"
267,10:07,2,2,수서,8,"22,28,31,34,41,51,68,78"
267,10:07,3,3,삼성,4,"16,19,33,54"
267,10:07,4,4,여의도,23,"2,4,5,11,13,15,17,18,21,38,42,67,87,92,93,103,104,111,112,113,114,123,124"
267,10:07,5,5,김포공항,5,"44,53,56,62,81"
267,10:07,6,6,일산,6,"30,36,46,59,63,122"
267,10:07,7,7,판교,12,"0,7,29,32,40,86,94,98,106,116,117,126"
267,10:07,8,8,동탄/용인,1,102
267,10:07,9,9,평택,5,"61,65,108,118,128"
268,10:08,1,1,서울역,29,"1,3,14,20,48,58,60,64,66,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
268,10:08,10,10,인천공항,2,"79,99"
268,10:08,2,2,수서,7,"28,31,34,41,51,68,78"
268,10:08,3,3,삼성,4,"16,19,33,54"
268,10:08,4,4,여의도,23,"2,4,5,11,13,15,17,18,38,42,55,67,87,92,93,103,104,111,112,113,114,123,124"
268,10:08,5,5,김포공항,6,"44,47,53,56,62,81"
268,10:08,6,6,일산,7,"30,36,37,46,59,63,122"
268,10:08,7,7,판교,11,"0,29,40,77,86,94,98,106,116,117,126"
268,10:08,8,8,동탄/용인,1,102
268,10:08,9,9,평택,7,"61,65,108,118,119,128,129"
269,10:09,1,1,서울역,27,"1,3,14,48,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
269,10:09,10,10,인천공항,2,"79,99"
269,10:09,2,2,수서,3,"24,31,78"
269,10:09,3,3,삼성,4,"6,16,19,33"
269,10:09,4,4,여의도,24,"2,4,5,11,13,15,17,18,38,42,55,57,67,87,92,93,103,104,111,112,113,114,123,124"
269,10:09,5,5,김포공항,2,"44,47"
269,10:09,6,6,일산,7,"30,36,37,46,59,63,122"
269,10:09,7,7,판교,11,"0,29,40,77,86,94,98,106,116,117,126"
269,10:09,9,9,평택,7,"61,65,108,118,119,128,129"
270,10:10,1,1,서울역,28,"1,3,45,48,49,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
270,10:10,10,10,인천공항,2,"79,99"
270,10:10,2,2,수서,6,"23,24,31,50,52,78"
270,10:10,3,3,삼성,4,"6,16,19,33"
270,10:10,4,4,여의도,25,"2,4,5,11,12,13,15,17,18,38,42,55,57,67,87,92,93,103,104,111,112,113,114,123,124"
270,10:10,5,5,김포공항,2,"44,47"
270,10:10,6,6,일산,6,"30,36,37,46,59,122"
270,10:10,7,7,판교,11,"0,29,40,77,86,94,98,106,116,117,126"
270,10:10,9,9,평택,7,"61,65,108,118,119,128,129"
271,10:11,1,1,서울역,28,"1,3,26,45,49,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
271,10:11,10,10,인천공항,2,"79,99"
271,10:11,2,2,수서,7,"23,24,31,50,52,73,78"
271,10:11,3,3,삼성,4,"6,16,19,33"
271,10:11,4,4,여의도,23,"2,4,5,11,12,15,17,18,38,42,57,67,87,92,93,103,104,111,112,113,114,123,124"
271,10:11,5,5,김포공항,2,"44,47"
271,10:11,6,6,일산,6,"30,36,37,46,59,122"
271,10:11,7,7,판교,9,"29,40,86,94,98,106,116,117,126"
271,10:11,8,8,동탄/용인,1,74
271,10:11,9,9,평택,7,"61,65,108,118,119,128,129"
272,10:12,1,1,서울역,28,"1,3,26,45,49,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
272,10:12,10,10,인천공항,4,"79,82,83,99"
272,10:12,2,2,수서,7,"23,24,31,50,52,73,78"
272,10:12,3,3,삼성,5,"6,16,19,33,35"
272,10:12,4,4,여의도,23,"2,4,5,9,11,12,15,17,18,38,42,67,87,92,93,103,104,111,112,113,114,123,124"
272,10:12,5,5,김포공항,2,"44,47"
272,10:12,6,6,일산,5,"30,36,37,46,122"
272,10:12,7,7,판교,10,"29,40,86,94,98,106,116,117,121,126"
272,10:12,8,8,동탄/용인,2,"74,127"
272,10:12,9,9,평택,7,"61,65,108,118,119,128,129"
273,10:13,1,1,서울역,29,"1,3,25,26,45,58,60,64,70,71,72,75,76,80,84,85,88,90,91,95,97,100,101,105,107,110,115,120,125"
273,10:13,10,10,인천공항,4,"79,82,83,109"
273,10:13,2,2,수서,7,"23,24,27,31,52,73,78"
273,10:13,3,3,삼성,6,"6,16,19,33,35,96"
273,10:13,4,4,여의도,23,"2,4,5,9,11,12,15,17,18,38,42,67,87,92,93,103,104,111,112,113,114,123,124"
273,10:13,5,5,김포공항,3,"8,44,47"
273,10:13,6,6,일산,4,"30,37,46,122"
273,10:13,7,7,판교,10,"29,40,86,94,98,106,116,117,121,126"
273,10:13,8,8,동탄/용인,2,"74,127"
273,10:13,9,9,평택,6,"65,108,118,119,128,129"
274,10:14,1,1,서울역,28,"1,3,25,26,58,60,64,70,71,72,75,76,80,84,85,88,90,91,95,97,100,101,105,107,110,115,120,125"
274,10:14,10,10,인천공항,4,"79,82,83,109"
274,10:14,2,2,수서,6,"23,24,27,52,73,78"
274,10:14,3,3,삼성,7,"6,10,16,19,33,35,96"
274,10:14,4,4,여의도,24,"2,4,5,9,11,12,15,17,18,22,38,42,67,87,92,93,103,104,111,112,113,114,123,124"
274,10:14,5,5,김포공항,2,"8,47"
274,10:14,6,6,일산,5,"30,37,43,46,122"
274,10:14,7,7,판교,10,"29,40,86,94,98,106,116,117,121,126"
274,10:14,8,8,동탄/용인,2,"74,127"
274,10:14,9,9,평택,5,"65,108,118,128,129"
275,10:15,1,1,서울역,29,"1,3,25,26,32,58,60,64,70,71,72,75,76,80,84,85,88,90,91,95,97,100,101,105,107,110,115,120,125"
275,10:15,10,10,인천공항,4,"79,82,83,109"
275,10:15,2,2,수서,6,"23,24,27,52,73,78"
275,10:15,3,3,삼성,8,"10,16,19,20,21,33,35,96"
275,10:15,4,4,여의도,27,"2,4,5,7,11,12,15,17,18,22,28,38,41,42,62,67,87,92,93,103,104,111,112,113,114,123,124"
275,10:15,5,5,김포공항,2,"8,47"
275,10:15,6,6,일산,6,"30,37,39,43,46,122"
275,10:15,7,7,판교,10,"29,34,40,86,94,98,106,116,117,126"
275,10:15,8,8,동탄/용인,2,"74,127"
275,10:15,9,9,평택,5,"65,108,118,128,129"
276,10:16,1,1,서울역,27,"1,3,26,32,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
276,10:16,10,10,인천공항,4,"79,82,83,109"
276,10:16,2,2,수서,4,"23,24,73,78"
276,10:16,3,3,삼성,6,"10,19,20,21,33,35"
276,10:16,4,4,여의도,26,"2,5,7,11,12,15,17,18,22,28,38,41,42,62,67,87,92,93,103,104,111,112,113,114,123,124"
276,10:16,5,5,김포공항,2,"8,47"
276,10:16,6,6,일산,6,"30,37,39,43,46,122"
276,10:16,7,7,판교,11,"29,34,40,66,86,94,98,106,116,117,126"
276,10:16,8,8,동탄/용인,2,"74,127"
276,10:16,9,9,평택,5,"65,108,118,128,129"
277,10:17,1,1,서울역,27,"1,3,26,32,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
277,10:17,10,10,인천공항,4,"79,82,83,109"
277,10:17,2,2,수서,5,"13,23,24,55,78"
277,10:17,3,3,삼성,5,"10,19,20,21,35"
277,10:17,4,4,여의도,27,"2,5,7,11,12,15,17,18,22,28,38,41,42,62,63,67,87,92,93,103,104,111,112,113,114,123,124"
277,10:17,5,5,김포공항,4,"8,47,51,68"
277,10:17,6,6,일산,6,"14,30,39,43,46,122"
277,10:17,7,7,판교,11,"29,34,40,66,86,94,98,106,116,117,126"
277,10:17,8,8,동탄/용인,2,"74,127"
277,10:17,9,9,평택,5,"65,108,118,128,129"
278,10:18,1,1,서울역,27,"1,3,26,32,58,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
278,10:18,10,10,인천공항,3,"79,83,109"
278,10:18,2,2,수서,5,"13,23,24,55,78"
278,10:18,3,3,삼성,4,"10,19,20,21"
278,10:18,4,4,여의도,26,"5,7,11,12,15,17,18,22,28,38,41,42,63,67,77,87,92,93,103,104,111,112,113,114,123,124"
278,10:18,5,5,김포공항,5,"8,47,51,57,68"
278,10:18,6,6,일산,7,"14,30,39,43,46,48,122"
278,10:18,7,7,판교,11,"29,34,40,66,86,94,98,106,116,117,126"
278,10:18,8,8,동탄/용인,1,74
278,10:18,9,9,평택,5,"65,108,118,128,129"
279,10:19,1,1,서울역,27,"1,26,32,58,59,60,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
279,10:19,10,10,인천공항,3,"79,83,109"
279,10:19,2,2,수서,5,"13,23,24,55,78"
279,10:19,3,3,삼성,6,"10,19,20,21,27,49"
279,10:19,4,4,여의도,26,"7,11,12,15,17,18,22,28,38,41,42,63,67,77,87,89,92,93,103,104,111,112,113,114,123,124"
279,10:19,5,5,김포공항,5,"8,47,51,57,68"
279,10:19,6,6,일산,6,"14,30,39,43,48,122"
279,10:19,7,7,판교,12,"29,34,40,53,56,66,94,98,106,116,117,126"
279,10:19,8,8,동탄/용인,2,"61,74"
279,10:19,9,9,평택,4,"65,118,128,129"
280,10:20,1,1,서울역,24,"26,32,59,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
280,10:20,10,10,인천공항,3,"79,83,109"
280,10:20,2,2,수서,5,"13,23,24,55,78"
280,10:20,3,3,삼성,6,"10,19,20,21,27,49"
280,10:20,4,4,여의도,23,"12,15,17,18,22,28,38,41,42,63,67,77,87,88,89,92,93,102,111,113,114,123,124"
280,10:20,5,5,김포공항,4,"8,51,57,68"
280,10:20,6,6,일산,6,"14,30,39,43,48,122"
280,10:20,7,7,판교,10,"34,40,53,56,94,98,106,116,117,126"
280,10:20,8,8,동탄/용인,2,"61,74"
280,10:20,9,9,평택,3,"65,128,129"
281,10:21,1,1,서울역,25,"26,31,32,59,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
281,10:21,10,10,인천공항,3,"79,83,109"
281,10:21,2,2,수서,5,"9,13,23,55,78"
281,10:21,3,3,삼성,4,"10,19,27,49"
281,10:21,4,4,여의도,23,"12,15,17,18,22,28,38,41,42,63,67,77,87,88,89,92,93,102,111,113,114,123,124"
281,10:21,5,5,김포공항,4,"8,51,57,68"
281,10:21,6,6,일산,5,"14,30,43,48,122"
281,10:21,7,7,판교,9,"40,53,56,94,98,106,116,117,126"
281,10:21,8,8,동탄/용인,1,61
281,10:21,9,9,평택,2,"65,128"
282,10:22,1,1,서울역,26,"16,26,31,32,44,64,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
282,10:22,10,10,인천공항,2,"79,83"
282,10:22,2,2,수서,4,"9,13,55,78"
282,10:22,3,3,삼성,3,"10,27,49"
282,10:22,4,4,여의도,21,"12,15,17,22,28,38,41,63,67,77,87,88,89,92,93,102,111,113,114,123,124"
282,10:22,5,5,김포공항,4,"8,51,57,68"
282,10:22,6,6,일산,5,"14,30,43,48,122"
282,10:22,7,7,판교,8,"40,56,94,98,106,116,117,126"
282,10:22,9,9,평택,1,128
283,10:23,1,1,서울역,28,"16,26,31,32,33,44,64,69,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
283,10:23,10,10,인천공항,2,"79,83"
283,10:23,2,2,수서,4,"9,13,55,78"
283,10:23,3,3,삼성,4,"10,27,36,49"
283,10:23,4,4,여의도,18,"12,15,17,28,38,67,77,87,88,89,92,93,102,111,113,114,123,124"
283,10:23,5,5,김포공항,5,"6,8,51,57,68"
283,10:23,6,6,일산,5,"14,25,30,43,48"
283,10:23,7,7,판교,9,"4,40,56,94,98,106,116,117,126"
283,10:23,9,9,평택,2,"0,128"
284,10:24,1,1,서울역,28,"16,26,31,32,33,44,64,69,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
284,10:24,10,10,인천공항,2,"79,83"
284,10:24,2,2,수서,5,"2,9,13,55,78"
284,10:24,3,3,삼성,4,"10,27,36,49"
284,10:24,4,4,여의도,16,"12,15,17,28,38,67,87,88,89,92,102,111,113,114,123,124"
284,10:24,5,5,김포공항,5,"6,51,52,57,68"
284,10:24,6,6,일산,6,"14,25,30,43,48,50"
284,10:24,7,7,판교,9,"4,40,56,94,98,106,116,117,126"
284,10:24,9,9,평택,3,"0,54,128"
285,10:25,1,1,서울역,28,"16,26,31,32,33,44,64,69,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
285,10:25,10,10,인천공항,2,"79,83"
285,10:25,2,2,수서,5,"2,9,13,55,78"
285,10:25,3,3,삼성,3,"10,36,49"
285,10:25,4,4,여의도,17,"12,15,17,28,38,67,87,88,89,92,99,102,111,113,114,123,124"
285,10:25,5,5,김포공항,5,"6,51,52,57,68"
285,10:25,6,6,일산,6,"14,25,30,43,48,50"
285,10:25,7,7,판교,9,"4,40,62,94,98,106,116,117,126"
285,10:25,9,9,평택,3,"0,54,128"
286,10:26,1,1,서울역,28,"16,26,31,32,33,44,64,69,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
286,10:26,10,10,인천공항,2,"79,83"
286,10:26,2,2,수서,6,"2,9,13,29,55,78"
286,10:26,3,3,삼성,5,"1,36,49,58,60"
286,10:26,4,4,여의도,16,"12,15,17,28,67,86,88,89,92,99,102,111,113,114,123,124"
286,10:26,5,5,김포공항,8,"6,51,52,57,68,103,104,112"
286,10:26,6,6,일산,6,"25,30,43,48,50,96"
286,10:26,7,7,판교,10,"4,5,40,62,94,98,106,116,117,126"
286,10:26,8,8,동탄/용인,1,118
286,10:26,9,9,평택,4,"0,54,81,128"
287,10:27,1,1,서울역,27,"16,26,32,33,44,64,69,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
287,10:27,10,10,인천공항,2,"45,79"
287,10:27,2,2,수서,6,"2,9,13,29,55,78"
287,10:27,3,3,삼성,7,"1,11,36,37,49,58,60"
287,10:27,4,4,여의도,15,"12,17,24,28,67,86,88,89,99,102,111,113,114,123,124"
287,10:27,5,5,김포공항,7,"6,51,52,68,103,104,112"
287,10:27,6,6,일산,5,"25,30,43,50,96"
287,10:27,7,7,판교,11,"4,5,7,40,62,94,98,106,116,117,126"
287,10:27,8,8,동탄/용인,2,"118,129"
287,10:27,9,9,평택,5,"0,54,81,121,128"
288,10:28,1,1,서울역,27,"16,26,32,33,34,64,69,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
288,10:28,10,10,인천공항,2,"45,79"
288,10:28,2,2,수서,8,"2,9,13,29,47,53,55,78"
288,10:28,3,3,삼성,6,"1,11,36,37,58,60"
288,10:28,4,4,여의도,15,"12,23,24,28,67,86,88,89,99,102,111,113,114,123,124"
288,10:28,5,5,김포공항,7,"6,51,52,68,103,104,112"
288,10:28,6,6,일산,6,"25,30,35,50,73,96"
288,10:28,7,7,판교,11,"4,5,7,40,62,94,98,106,116,117,126"
288,10:28,8,8,동탄/용인,2,"118,129"
288,10:28,9,9,평택,5,"0,54,81,121,128"
289,10:29,1,1,서울역,27,"16,26,32,33,34,64,69,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125"
289,10:29,10,10,인천공항,2,"45,79"
289,10:29,2,2,수서,7,"2,9,13,41,47,53,78"
289,10:29,3,3,삼성,6,"11,18,36,37,58,60"
289,10:29,4,4,여의도,16,"12,19,23,24,28,67,86,88,89,99,102,111,113,114,123,124"
289,10:29,5,5,김포공항,8,"6,20,21,52,68,103,104,112"
289,10:29,6,6,일산,6,"25,30,35,50,73,96"
289,10:29,7,7,판교,12,"4,5,7,40,42,62,94,98,106,116,117,126"
289,10:29,8,8,동탄/용인,2,"118,129"
289,10:29,9,9,평택,5,"0,54,81,121,128"
290,10:30,1,1,서울역,28,"16,26,32,33,34,64,69,70,71,72,75,76,80,84,85,90,91,95,97,100,101,105,107,110,115,120,125,127"
290,10:30,10,10,인천공항,2,"45,79"
290,10:30,2,2,수서,9,"2,9,13,41,46,47,53,78,93"
290,10:30,3,3,삼성,6,"18,22,36,37,58,60"
290,10:30,4,4,여의도,14,"12,19,23,28,67,86,89,99,102,111,113,114,123,124"
290,10:30,5,5,김포공항,8,"6,20,21,52,68,103,104,112"
290,10:30,6,6,일산,6,"25,30,35,50,73,96"
290,10:30,7,7,판교,10,"4,5,42,62,94,98,106,116,117,126"
