vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,28,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B972,pickup_service,Pickup,Pickup
32,29,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,152.404,136.274,1,B972,passenger_flight,Position,Delivery
32,30,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,136.274,144.808,0,B972,delivery_service,Delivery,Delivery
32,31,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,144.808,153.342,1,B1008,pickup_service,Pickup,Pickup
32,32,Movement,2,1,2,1,372,379,11:52,11:59,7,7,13.61,0,0.0,153.342,139.732,1,B1008,passenger_flight,Position,Delivery
32,33,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,139.732,148.266,0,B1008,delivery_service,Delivery,Delivery
32,34,Movement,1,4,1,4,382,386,12:02,12:06,4,4,4.98,0,0.0,148.266,143.286,0,B1062,empty_repositioning,Position,Pickup
32,35,Pickup,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,143.286,151.82,1,B1062,pickup_service,Pickup,Pickup
32,36,Movement,4,3,4,3,389,396,12:09,12:16,7,7,12.6,0,0.0,151.82,139.22,1,B1062,passenger_flight,Position,Delivery
32,37,Delivery,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,139.22,147.754,0,B1062,delivery_service,Delivery,Delivery
32,38,Stay,3,3,3,3,399,412,12:19,12:32,13,0,0.0,13,12.246,147.754,160.0,0,B1147,parking_charging,Position,Pickup
32,39,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
32,40,Stay,3,3,3,3,415,426,12:35,12:46,11,0,0.0,11,0.0,160.0,160.0,1,B1147,parking_charging,Position,Movement
32,41,Movement,3,10,3,10,426,441,12:46,13:01,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
32,42,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
32,43,Stay,10,10,10,10,444,500,13:04,14:00,56,0,0.0,56,46.386,113.614,160.0,0,B1353,parking_charging,Position,Movement
32,44,Movement,10,1,10,1,500,513,14:00,14:13,13,13,47.44,0,0.0,160.0,112.56,0,B1353,empty_repositioning,Position,Pickup
32,45,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,112.56,121.094,1,B1353,pickup_service,Pickup,Pickup
32,46,Stay,1,1,1,1,516,519,14:16,14:19,3,0,0.0,3,12.801,121.094,133.895,1,B1353,parking_charging,Position,Movement
32,47,Movement,1,10,1,10,519,532,14:19,14:32,13,13,47.44,0,0.0,133.895,86.455,1,B1353,passenger_flight,Position,Delivery
32,48,Delivery,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,86.455,94.989,0,B1353,delivery_service,Delivery,Delivery
32,49,Stay,10,10,10,10,535,539,14:35,14:39,4,0,0.0,4,17.068,94.989,112.057,0,B1507,parking_charging,Position,Pickup
32,50,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.057,120.591,1,B1507,pickup_service,Pickup,Pickup
32,51,Stay,10,10,10,10,542,551,14:42,14:51,9,0,0.0,9,38.403,120.591,158.994,1,B1507,parking_charging,Position,Movement
32,52,Movement,10,4,10,4,551,563,14:51,15:03,12,12,42.86,0,0.0,158.994,116.134,1,B1507,passenger_flight,Position,Delivery
32,53,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,116.134,124.668,0,B1507,delivery_service,Delivery,Delivery
32,54,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,124.668,133.202,1,B1612,pickup_service,Pickup,Pickup
32,55,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,133.202,141.736,2,B1624,pickup_service,Pickup,Pickup
32,56,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,141.736,125.606,2,B1612,passenger_flight,Position,Delivery
32,57,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,125.606,134.14,1,B1612,delivery_service,Delivery,Delivery
32,58,Movement,2,3,2,3,581,584,15:21,15:24,3,3,4.08,0,0.0,134.14,130.06,1,B1624,passenger_flight,Position,Delivery
32,59,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,130.06,138.594,0,B1624,delivery_service,Delivery,Delivery
32,60,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,138.594,147.128,1,B1690,pickup_service,Pickup,Pickup
32,61,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,147.128,155.662,2,B1700,pickup_service,Pickup,Pickup
32,62,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,155.662,143.062,2,B1700,passenger_flight,Position,Delivery
32,63,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,143.062,151.596,1,B1700,delivery_service,Delivery,Delivery
32,64,Movement,4,5,4,5,603,609,15:43,15:49,6,6,11.45,0,0.0,151.596,140.146,1,B1690,passenger_flight,Position,Delivery
32,65,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,140.146,148.68,0,B1690,delivery_service,Delivery,Delivery
32,66,Stay,5,5,5,5,612,627,15:52,16:07,15,0,0.0,15,11.32,148.68,160.0,0,B1930,parking_charging,Position,Movement
32,67,Movement,5,4,5,4,627,633,16:07,16:13,6,6,11.45,0,0.0,160.0,148.55,0,B1930,empty_repositioning,Position,Pickup
32,68,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,148.55,157.084,1,B1930,pickup_service,Pickup,Pickup
32,69,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,2.916,157.084,160.0,2,B1924,pickup_service,Pickup,Pickup
32,70,Movement,4,8,4,8,639,650,16:19,16:30,11,11,39.54,0,0.0,160.0,120.46,2,B1924,passenger_flight,Position,Delivery
32,71,Delivery,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,120.46,128.994,1,B1924,delivery_service,Delivery,Delivery
32,72,Movement,8,9,8,9,653,659,16:33,16:39,6,6,18.04,0,0.0,128.994,110.954,1,B1930,passenger_flight,Position,Delivery
32,73,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,110.954,119.488,0,B1930,delivery_service,Delivery,Delivery
32,74,Stay,9,9,9,9,662,688,16:42,17:08,26,0,0.0,26,40.512,119.488,160.0,0,B2351,parking_charging,Position,Pickup
32,75,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
32,76,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,160.0,141.96,2,B2339,passenger_flight,Position,Pickup
32,77,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,141.96,150.494,3,B2339,pickup_service,Pickup,Pickup
32,78,Movement,8,3,8,3,700,710,17:20,17:30,10,10,35.17,0,0.0,150.494,115.324,3,B2339,passenger_flight,Position,Delivery
32,79,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,115.324,123.858,2,B2339,delivery_service,Delivery,Delivery
32,80,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,123.858,132.392,0,B2351,delivery_service,Delivery,Delivery
32,81,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,132.392,140.926,2,B2631,pickup_service,Pickup,Pickup
32,82,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,140.926,149.46,4,B2595,pickup_service,Pickup,Pickup
32,83,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,149.46,125.53,4,B2631,passenger_flight,Position,Delivery
32,84,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,125.53,134.064,2,B2631,delivery_service,Delivery,Delivery
32,85,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,134.064,142.598,0,B2595,delivery_service,Delivery,Delivery
32,86,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,142.598,159.666,0,B2830,parking_charging,Position,Pickup
32,87,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.334,159.666,160.0,1,B2830,pickup_service,Pickup,Pickup
32,88,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
32,89,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
32,90,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.346,153.654,160.0,1,B2941,pickup_service,Pickup,Pickup
32,91,Movement,1,2,1,2,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,1,B2941,passenger_flight,Position,Delivery
32,92,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,0,B2941,delivery_service,Delivery,Delivery
32,93,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.076,154.924,160.0,2,B3022,pickup_service,Pickup,Pickup
32,94,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
32,95,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
32,96,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,140.964,129.514,0,B3216,empty_repositioning,Position,Pickup
32,97,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,129.514,138.048,1,B3216,pickup_service,Pickup,Pickup
32,98,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,138.048,146.582,2,B3233,pickup_service,Pickup,Pickup
32,99,Movement,4,7,4,7,793,800,18:53,19:00,7,7,21.43,0,0.0,146.582,125.152,2,B3233,passenger_flight,Position,Delivery
32,100,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,125.152,133.686,1,B3233,delivery_service,Delivery,Delivery
32,101,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,133.686,142.22,0,B3216,delivery_service,Delivery,Delivery
32,102,Movement,7,3,7,3,806,813,19:06,19:13,7,7,13.33,0,0.0,142.22,128.89,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
33,4,Movement,9,8,9,8,81,87,07:01,07:07,6,6,18.04,0,0.0,113.064,95.024,0,B51,empty_repositioning,Position,Pickup
33,5,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,95.024,103.558,1,B51,pickup_service,Pickup,Pickup
33,6,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,103.558,112.092,2,B60,pickup_service,Pickup,Pickup
33,7,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,112.092,79.712,2,B51,passenger_flight,Position,Delivery
33,8,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,79.712,88.246,1,B51,delivery_service,Delivery,Delivery
33,9,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,88.246,96.78,0,B60,delivery_service,Delivery,Delivery
33,10,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,96.78,105.314,1,B74,pickup_service,Pickup,Pickup
33,11,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,105.314,89.184,1,B74,passenger_flight,Position,Delivery
33,12,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,89.184,97.718,0,B74,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,121,123,07:41,07:43,2,0,0.0,2,8.534,97.718,106.252,0,B110,parking_charging,Position,Movement
33,14,Movement,4,2,4,2,123,129,07:43,07:49,6,6,16.13,0,0.0,106.252,90.122,0,B110,empty_repositioning,Position,Pickup
33,15,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,90.122,98.656,1,B110,pickup_service,Pickup,Pickup
33,16,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,98.656,82.526,1,B110,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,82.526,91.06,0,B110,delivery_service,Delivery,Delivery
33,18,Stay,4,4,4,4,141,151,08:01,08:11,10,0,0.0,10,42.67,91.06,133.73,0,B203,parking_charging,Position,Movement
33,19,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,133.73,111.67,0,B203,empty_repositioning,Position,Pickup
33,20,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,111.67,120.204,1,B203,pickup_service,Pickup,Pickup
33,21,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,120.204,84.464,1,B203,passenger_flight,Position,Delivery
33,22,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,84.464,92.998,0,B203,delivery_service,Delivery,Delivery
33,23,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,92.998,101.532,1,B271,pickup_service,Pickup,Pickup
33,24,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,42.67,101.532,144.202,1,B271,parking_charging,Position,Movement
33,25,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,144.202,74.312,1,B271,passenger_flight,Position,Delivery
33,26,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,74.312,82.846,0,B271,delivery_service,Delivery,Delivery
33,27,Movement,9,8,9,8,210,216,09:10,09:16,6,6,18.04,0,0.0,82.846,64.806,0,B389,empty_repositioning,Position,Pickup
33,28,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,64.806,73.34,1,B389,pickup_service,Pickup,Pickup
33,29,Stay,8,8,8,8,219,227,09:19,09:27,8,0,0.0,8,34.136,73.34,107.476,1,B389,parking_charging,Position,Movement
33,30,Movement,8,1,8,1,227,239,09:27,09:39,12,12,41.05,0,0.0,107.476,66.426,1,B389,passenger_flight,Position,Delivery
33,31,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,66.426,74.96,0,B389,delivery_service,Delivery,Delivery
33,32,Movement,1,5,1,5,242,250,09:42,09:50,8,8,14.88,0,0.0,74.96,60.08,0,B458,empty_repositioning,Position,Pickup
33,33,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,60.08,68.614,1,B458,pickup_service,Pickup,Pickup
33,34,Movement,5,3,5,3,253,261,09:53,10:01,8,8,23.93,0,0.0,68.614,44.684,1,B458,passenger_flight,Position,Delivery
33,35,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,44.684,53.218,0,B458,delivery_service,Delivery,Delivery
33,36,Stay,3,3,3,3,264,271,10:04,10:11,7,0,0.0,7,29.869,53.218,83.087,0,B562,parking_charging,Position,Pickup
33,37,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,83.087,91.621,1,B562,pickup_service,Pickup,Pickup
33,38,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,91.621,100.155,2,B583,pickup_service,Pickup,Pickup
33,39,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,100.155,90.545,2,B562,passenger_flight,Position,Delivery
33,40,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,90.545,99.079,1,B562,delivery_service,Delivery,Delivery
33,41,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,99.079,107.613,0,B583,delivery_service,Delivery,Delivery
33,42,Stay,1,1,1,1,289,294,10:29,10:34,5,0,0.0,5,21.335,107.613,128.948,0,B687,parking_charging,Position,Pickup
33,43,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,128.948,137.482,1,B687,pickup_service,Pickup,Pickup
33,44,Stay,1,1,1,1,297,299,10:37,10:39,2,0,0.0,2,8.534,137.482,146.016,1,B680,parking_charging,Position,Pickup
33,45,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,146.016,154.55,2,B680,pickup_service,Pickup,Pickup
33,46,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,5.45,154.55,160.0,2,B687,parking_charging,Position,Movement
33,47,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
33,48,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
33,49,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
33,50,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,119.348,127.882,1,B841,pickup_service,Pickup,Pickup
33,51,Stay,9,9,9,9,330,331,11:10,11:11,1,0,0.0,1,4.267,127.882,132.149,1,B887,parking_charging,Position,Pickup
33,52,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,132.149,140.683,2,B887,pickup_service,Pickup,Pickup
33,53,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,140.683,87.903,2,B841,passenger_flight,Position,Delivery
33,54,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,87.903,96.437,1,B841,delivery_service,Delivery,Delivery
33,55,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,96.437,104.971,0,B887,delivery_service,Delivery,Delivery
33,56,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,104.971,113.505,1,B982,pickup_service,Pickup,Pickup
33,57,Stay,3,3,3,3,358,367,11:38,11:47,9,0,0.0,9,38.403,113.505,151.908,1,B982,parking_charging,Position,Movement
33,58,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,151.908,127.978,1,B982,passenger_flight,Position,Delivery
33,59,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,127.978,136.512,0,B982,delivery_service,Delivery,Delivery
33,60,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,136.512,145.046,1,B1029,pickup_service,Pickup,Pickup
33,61,Movement,5,9,5,9,381,398,12:01,12:18,17,17,62.04,0,0.0,145.046,83.006,1,B1029,passenger_flight,Position,Delivery
33,62,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,83.006,91.54,0,B1029,delivery_service,Delivery,Delivery
33,63,Stay,9,9,9,9,401,402,12:21,12:22,1,0,0.0,1,4.267,91.54,95.807,0,B1119,parking_charging,Position,Pickup
33,64,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,95.807,104.341,1,B1119,pickup_service,Pickup,Pickup
33,65,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,104.341,86.301,1,B1129,passenger_flight,Position,Pickup
33,66,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,86.301,94.835,2,B1129,pickup_service,Pickup,Pickup
33,67,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,94.835,59.665,2,B1119,passenger_flight,Position,Delivery
33,68,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,59.665,68.199,1,B1119,delivery_service,Delivery,Delivery
33,69,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,68.199,76.733,0,B1129,delivery_service,Delivery,Delivery
33,70,Stay,3,3,3,3,430,520,12:50,14:20,90,0,0.0,90,83.267,76.733,160.0,0,B1440,parking_charging,Position,Movement
33,71,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,160.0,147.4,0,B1440,empty_repositioning,Position,Pickup
33,72,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,147.4,155.934,1,B1440,pickup_service,Pickup,Pickup
33,73,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,155.934,139.804,1,B1440,passenger_flight,Position,Delivery
33,74,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,139.804,148.338,0,B1440,delivery_service,Delivery,Delivery
33,75,Stay,2,2,2,2,539,552,14:39,14:52,13,0,0.0,13,11.662,148.338,160.0,0,B1553,parking_charging,Position,Pickup
33,76,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
33,77,Movement,2,3,2,3,555,558,14:55,14:58,3,3,4.08,0,0.0,160.0,155.92,1,B1581,passenger_flight,Position,Pickup
33,78,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,4.08,155.92,160.0,4,B1581,pickup_service,Pickup,Pickup
33,79,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1581,passenger_flight,Position,Delivery
33,80,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,1,B1581,delivery_service,Delivery,Delivery
33,81,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1553,delivery_service,Delivery,Delivery
33,82,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B1654,pickup_service,Pickup,Pickup
33,83,Stay,5,5,5,5,578,588,15:18,15:28,10,0,0.0,10,0.0,160.0,160.0,1,B1654,parking_charging,Position,Movement
33,84,Movement,5,2,5,2,588,596,15:28,15:36,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
33,85,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
33,86,Stay,2,2,2,2,599,600,15:39,15:40,1,0,0.0,1,4.267,140.964,145.231,0,B1752,parking_charging,Position,Pickup
33,87,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,145.231,153.765,2,B1752,pickup_service,Pickup,Pickup
33,88,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,6.235,153.765,160.0,3,B1734,pickup_service,Pickup,Pickup
33,89,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,3,B1752,passenger_flight,Position,Delivery
33,90,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,1,B1752,delivery_service,Delivery,Delivery
33,91,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,140.964,149.498,0,B1734,delivery_service,Delivery,Delivery
33,92,Stay,5,5,5,5,620,630,16:00,16:10,10,0,0.0,10,10.502,149.498,160.0,0,B1954,parking_charging,Position,Movement
33,93,Movement,5,4,5,4,630,636,16:10,16:16,6,6,11.45,0,0.0,160.0,148.55,0,B1954,empty_repositioning,Position,Pickup
33,94,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,148.55,157.084,1,B1954,pickup_service,Pickup,Pickup
33,95,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,2.916,157.084,160.0,2,B1925,pickup_service,Pickup,Pickup
33,96,Movement,4,10,4,10,642,654,16:22,16:34,12,12,42.86,0,0.0,160.0,117.14,2,B1954,passenger_flight,Position,Delivery
33,97,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,117.14,125.674,1,B1954,delivery_service,Delivery,Delivery
33,98,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1925,delivery_service,Delivery,Delivery
33,99,Movement,10,4,10,4,660,672,16:40,16:52,12,12,42.86,0,0.0,134.208,91.348,0,B2155,empty_repositioning,Position,Pickup
33,100,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,91.348,99.882,1,B2155,pickup_service,Pickup,Pickup
33,101,Movement,4,10,4,10,675,687,16:55,17:07,12,12,42.86,0,0.0,99.882,57.022,1,B2155,passenger_flight,Position,Delivery
33,102,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,57.022,65.556,0,B2155,delivery_service,Delivery,Delivery
33,103,Stay,10,10,10,10,690,692,17:10,17:12,2,0,0.0,2,8.534,65.556,74.09,0,B2407,parking_charging,Position,Pickup
33,104,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,74.09,82.624,1,B2407,pickup_service,Pickup,Pickup
33,105,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,82.624,91.158,2,B2378,pickup_service,Pickup,Pickup
33,106,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,91.158,48.298,2,B2407,passenger_flight,Position,Delivery
33,107,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,48.298,56.832,1,B2407,delivery_service,Delivery,Delivery
33,108,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,56.832,65.366,0,B2378,delivery_service,Delivery,Delivery
33,109,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,65.366,73.9,2,B2559,pickup_service,Pickup,Pickup
33,110,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,73.9,61.3,2,B2559,passenger_flight,Position,Delivery
33,111,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,61.3,69.834,0,B2559,delivery_service,Delivery,Delivery
33,112,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,69.834,78.368,2,B2743,pickup_service,Pickup,Pickup
33,113,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,78.368,86.902,4,B2704,pickup_service,Pickup,Pickup
33,114,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,86.902,62.972,4,B2704,passenger_flight,Position,Delivery
33,115,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,62.972,71.506,2,B2704,delivery_service,Delivery,Delivery
33,116,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,71.506,80.04,0,B2743,delivery_service,Delivery,Delivery
33,117,Pickup,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,80.04,88.574,1,B2906,pickup_service,Pickup,Pickup
