vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,20,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,6.778,153.222,160.0,1,B272,pickup_service,Pickup,Pickup
15,21,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,188,190,08:48,08:50,2,0,0.0,2,7.596,152.404,160.0,0,B340,parking_charging,Position,Movement
15,24,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
15,25,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
15,26,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B345,pickup_service,Pickup,Pickup
15,27,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
15,29,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
15,30,Stay,4,4,4,4,214,231,09:14,09:31,17,0,0.0,17,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
15,31,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
15,32,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
15,33,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
15,34,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
15,35,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
15,36,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
15,37,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
15,38,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
15,39,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
15,40,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
15,41,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
15,42,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B597,empty_repositioning,Position,Pickup
15,43,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B597,pickup_service,Pickup,Pickup
15,44,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,152.404,124.834,1,B597,passenger_flight,Position,Delivery
15,45,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,124.834,133.368,0,B597,delivery_service,Delivery,Delivery
15,46,Stay,5,5,5,5,291,297,10:31,10:37,6,0,0.0,6,25.602,133.368,158.97,0,B710,parking_charging,Position,Pickup
15,47,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,1.03,158.97,160.0,2,B710,pickup_service,Pickup,Pickup
15,48,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
15,49,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
15,50,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B789,pickup_service,Pickup,Pickup
15,51,Movement,7,5,7,5,316,326,10:56,11:06,10,10,32.24,0,0.0,144.828,112.588,1,B789,passenger_flight,Position,Delivery
15,52,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,112.588,121.122,0,B789,delivery_service,Delivery,Delivery
15,53,Stay,5,5,5,5,329,337,11:09,11:17,8,0,0.0,8,34.136,121.122,155.258,0,B912,parking_charging,Position,Pickup
15,54,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,4.742,155.258,160.0,1,B912,pickup_service,Pickup,Pickup
15,55,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
15,56,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
15,57,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
15,58,Stay,3,3,3,3,355,366,11:35,11:46,11,0,0.0,11,15.396,144.604,160.0,0,B1024,parking_charging,Position,Pickup
15,59,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
15,60,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
15,61,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
15,62,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1066,pickup_service,Pickup,Pickup
15,63,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
15,64,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
15,65,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,1,B1093,pickup_service,Pickup,Pickup
15,66,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,155.638,134.208,1,B1093,passenger_flight,Position,Delivery
15,67,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,134.208,142.742,0,B1093,delivery_service,Delivery,Delivery
15,68,Stay,4,4,4,4,405,410,12:25,12:30,5,0,0.0,5,17.258,142.742,160.0,0,B1160,parking_charging,Position,Movement
15,69,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,160.0,138.57,0,B1160,empty_repositioning,Position,Pickup
15,70,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1160,pickup_service,Pickup,Pickup
15,71,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,147.104,125.674,1,B1160,passenger_flight,Position,Delivery
15,72,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,0,B1160,delivery_service,Delivery,Delivery
15,73,Stay,4,4,4,4,430,460,12:50,13:20,30,0,0.0,30,25.792,134.208,160.0,0,B1243,parking_charging,Position,Pickup
15,74,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
15,75,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
15,76,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
15,77,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1274,pickup_service,Pickup,Pickup
15,78,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,155.638,134.208,1,B1274,passenger_flight,Position,Delivery
15,79,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,134.208,142.742,0,B1274,delivery_service,Delivery,Delivery
15,80,Movement,4,7,4,7,486,493,13:46,13:53,7,7,21.43,0,0.0,142.742,121.312,0,B1318,empty_repositioning,Position,Pickup
15,81,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,121.312,129.846,1,B1318,pickup_service,Pickup,Pickup
15,82,Movement,7,5,7,5,496,506,13:56,14:06,10,10,32.24,0,0.0,129.846,97.606,1,B1318,passenger_flight,Position,Delivery
15,83,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,97.606,106.14,0,B1318,delivery_service,Delivery,Delivery
15,84,Stay,5,5,5,5,509,511,14:09,14:11,2,0,0.0,2,8.534,106.14,114.674,0,B1407,parking_charging,Position,Movement
15,85,Movement,5,4,5,4,511,517,14:11,14:17,6,6,11.45,0,0.0,114.674,103.224,0,B1407,empty_repositioning,Position,Pickup
15,86,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,103.224,111.758,1,B1407,pickup_service,Pickup,Pickup
15,87,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,111.758,90.328,1,B1407,passenger_flight,Position,Delivery
15,88,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,90.328,98.862,0,B1407,delivery_service,Delivery,Delivery
15,89,Pickup,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,98.862,107.396,1,B1455,pickup_service,Pickup,Pickup
15,90,Movement,7,4,7,4,533,540,14:33,14:40,7,7,21.43,0,0.0,107.396,85.966,1,B1455,passenger_flight,Position,Delivery
15,91,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,85.966,94.5,0,B1455,delivery_service,Delivery,Delivery
15,92,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,94.5,103.034,2,B1516,pickup_service,Pickup,Pickup
15,93,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,103.034,81.604,2,B1516,passenger_flight,Position,Delivery
15,94,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,81.604,90.138,0,B1516,delivery_service,Delivery,Delivery
15,95,Stay,7,7,7,7,556,560,14:56,15:00,4,0,0.0,4,17.068,90.138,107.206,0,B1608,parking_charging,Position,Movement
15,96,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,107.206,85.776,0,B1608,empty_repositioning,Position,Pickup
15,97,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,85.776,94.31,1,B1608,pickup_service,Pickup,Pickup
15,98,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,94.31,38.84,1,B1608,passenger_flight,Position,Delivery
15,99,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,38.84,47.374,0,B1608,delivery_service,Delivery,Delivery
15,100,Stay,9,9,9,9,588,592,15:28,15:32,4,0,0.0,4,17.068,47.374,64.442,0,B1718,parking_charging,Position,Pickup
15,101,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,64.442,72.976,2,B1718,pickup_service,Pickup,Pickup
15,102,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,72.976,81.51,4,B1724,pickup_service,Pickup,Pickup
15,103,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,81.51,26.04,4,B1718,passenger_flight,Position,Delivery
15,104,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,26.04,34.574,2,B1718,delivery_service,Delivery,Delivery
15,105,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,34.574,43.108,0,B1724,delivery_service,Delivery,Delivery
15,106,Stay,4,4,4,4,619,624,15:59,16:04,5,0,0.0,5,21.335,43.108,64.443,0,B1867,parking_charging,Position,Pickup
15,107,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,64.443,72.977,1,B1867,pickup_service,Pickup,Pickup
15,108,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,4.267,72.977,77.244,1,B1900,parking_charging,Position,Pickup
15,109,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,77.244,85.778,3,B1900,pickup_service,Pickup,Pickup
15,110,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,85.778,69.648,3,B1867,passenger_flight,Position,Delivery
15,111,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,69.648,78.182,2,B1867,delivery_service,Delivery,Delivery
15,112,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,78.182,86.716,0,B1900,delivery_service,Delivery,Delivery
15,113,Stay,2,2,2,2,643,660,16:23,16:40,17,0,0.0,17,72.539,86.716,159.255,0,B2073,parking_charging,Position,Pickup
15,114,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.745,159.255,160.0,1,B2073,pickup_service,Pickup,Pickup
15,115,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
15,116,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
15,117,Stay,4,4,4,4,672,692,16:52,17:12,20,0,0.0,20,7.596,152.404,160.0,0,B2401,parking_charging,Position,Pickup
15,118,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
15,119,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
15,120,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
15,121,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,7.596,152.404,160.0,0,B2544,parking_charging,Position,Pickup
15,122,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
15,123,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
15,124,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
15,125,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,7.596,152.404,160.0,0,B2660,parking_charging,Position,Pickup
15,126,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
15,127,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
15,128,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
15,129,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2792,pickup_service,Pickup,Pickup
15,130,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B2792,passenger_flight,Position,Delivery
15,131,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B2792,delivery_service,Delivery,Delivery
15,132,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.066,155.934,160.0,0,B2971,parking_charging,Position,Pickup
15,133,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
15,134,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,2,B2994,parking_charging,Position,Pickup
15,135,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
15,136,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
15,137,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
15,138,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2994,delivery_service,Delivery,Delivery
15,139,Stay,3,3,3,3,767,769,18:27,18:29,2,0,0.0,2,0.0,160.0,160.0,0,B3105,parking_charging,Position,Pickup
15,140,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
15,141,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
15,142,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
15,143,Stay,8,8,8,8,785,800,18:45,19:00,15,0,0.0,15,26.636,133.364,160.0,0,B3290,parking_charging,Position,Pickup
15,144,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
15,145,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
15,146,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
15,147,Movement,1,6,1,6,818,825,19:18,19:25,7,7,23.39,0,0.0,127.484,104.094,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
16,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
16,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
16,4,Stay,6,6,6,6,118,121,07:38,07:41,3,0,0.0,3,12.801,125.054,137.855,0,B98,parking_charging,Position,Pickup
16,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,137.855,146.389,1,B98,pickup_service,Pickup,Pickup
16,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,146.389,122.999,1,B98,passenger_flight,Position,Delivery
16,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,122.999,131.533,0,B98,delivery_service,Delivery,Delivery
16,8,Stay,1,1,1,1,134,144,07:54,08:04,10,0,0.0,10,28.467,131.533,160.0,0,B171,parking_charging,Position,Movement
16,9,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
16,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
16,11,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,145.144,149.411,1,B187,parking_charging,Position,Pickup
16,12,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,149.411,157.945,3,B187,pickup_service,Pickup,Pickup
16,13,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,157.945,134.555,3,B171,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,134.555,143.089,2,B171,delivery_service,Delivery,Delivery
16,15,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,143.089,122.059,2,B187,passenger_flight,Position,Delivery
16,16,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,122.059,130.593,0,B187,delivery_service,Delivery,Delivery
16,17,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,130.593,139.127,1,B280,pickup_service,Pickup,Pickup
16,18,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,139.127,117.697,1,B280,passenger_flight,Position,Delivery
16,19,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,117.697,126.231,0,B280,delivery_service,Delivery,Delivery
16,20,Stay,4,4,4,4,191,193,08:51,08:53,2,0,0.0,2,8.534,126.231,134.765,0,B348,parking_charging,Position,Movement
16,21,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,134.765,118.635,0,B348,empty_repositioning,Position,Pickup
16,22,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,118.635,127.169,1,B348,pickup_service,Pickup,Pickup
16,23,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,127.169,111.039,1,B348,passenger_flight,Position,Delivery
16,24,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,111.039,119.573,0,B348,delivery_service,Delivery,Delivery
16,25,Stay,4,4,4,4,211,225,09:11,09:25,14,0,0.0,14,40.427,119.573,160.0,0,B413,parking_charging,Position,Pickup
16,26,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
16,27,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
16,28,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
16,29,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
16,30,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
16,31,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
16,32,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
16,33,Stay,1,1,1,1,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B562,parking_charging,Position,Movement
16,34,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
16,35,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
16,36,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
16,37,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
16,38,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
16,39,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
16,40,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,160.0,155.02,0,B667,empty_repositioning,Position,Pickup
16,41,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.98,155.02,160.0,1,B667,pickup_service,Pickup,Pickup
16,42,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
16,43,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
16,44,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,1,B732,pickup_service,Pickup,Pickup
16,45,Movement,7,1,7,1,309,316,10:49,10:56,7,7,21.03,0,0.0,155.638,134.608,1,B732,passenger_flight,Position,Delivery
16,46,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,134.608,143.142,0,B732,delivery_service,Delivery,Delivery
16,47,Stay,1,1,1,1,319,326,10:59,11:06,7,0,0.0,7,16.858,143.142,160.0,0,B889,parking_charging,Position,Movement
16,48,Movement,1,3,1,3,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,0,B889,empty_repositioning,Position,Pickup
16,49,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,1,B889,pickup_service,Pickup,Pickup
16,50,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,158.924,125.944,1,B889,passenger_flight,Position,Delivery
16,51,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,125.944,134.478,0,B889,delivery_service,Delivery,Delivery
16,52,Stay,6,6,6,6,348,365,11:28,11:45,17,0,0.0,17,25.522,134.478,160.0,0,B1022,parking_charging,Position,Pickup
16,53,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1022,pickup_service,Pickup,Pickup
16,54,Movement,6,7,6,7,368,380,11:48,12:00,12,12,43.48,0,0.0,160.0,116.52,1,B1022,passenger_flight,Position,Delivery
16,55,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,116.52,125.054,0,B1022,delivery_service,Delivery,Delivery
16,56,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,125.054,133.588,1,B1069,pickup_service,Pickup,Pickup
16,57,Movement,7,6,7,6,386,398,12:06,12:18,12,12,43.48,0,0.0,133.588,90.108,1,B1069,passenger_flight,Position,Delivery
16,58,Delivery,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,90.108,98.642,0,B1069,delivery_service,Delivery,Delivery
16,59,Stay,6,6,6,6,401,402,12:21,12:22,1,0,0.0,1,4.267,98.642,102.909,0,B1117,parking_charging,Position,Pickup
16,60,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,8.534,102.909,111.443,2,B1117,pickup_service,Pickup,Pickup
16,61,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,111.443,119.977,3,B1127,pickup_service,Pickup,Pickup
16,62,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,119.977,76.497,3,B1117,passenger_flight,Position,Delivery
16,63,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,76.497,85.031,1,B1117,delivery_service,Delivery,Delivery
16,64,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,85.031,93.565,0,B1127,delivery_service,Delivery,Delivery
16,65,Stay,7,7,7,7,426,440,12:46,13:00,14,0,0.0,14,59.738,93.565,153.303,0,B1213,parking_charging,Position,Pickup
