time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,5,5,김포공항,3,"1,6,10"
483,13:43,6,6,일산,4,"37,38,39,50"
483,13:43,7,7,판교,2,"9,36"
483,13:43,8,8,동탄/용인,1,40
483,13:43,9,9,평택,3,"49,51,53"
484,13:44,1,1,서울역,1,42
484,13:44,10,10,인천공항,6,"5,31,41,45,52,54"
484,13:44,2,2,수서,3,"2,20,26"
484,13:44,3,3,삼성,4,"8,27,43,47"
484,13:44,4,4,여의도,6,"3,4,11,15,28,33"
484,13:44,5,5,김포공항,3,"1,6,10"
484,13:44,6,6,일산,4,"37,38,39,50"
484,13:44,7,7,판교,2,"9,36"
484,13:44,8,8,동탄/용인,1,40
484,13:44,9,9,평택,3,"49,51,53"
485,13:45,1,1,서울역,1,42
485,13:45,10,10,인천공항,6,"5,31,41,45,52,54"
485,13:45,2,2,수서,2,"20,26"
485,13:45,3,3,삼성,3,"8,27,43"
485,13:45,4,4,여의도,5,"3,4,11,15,33"
485,13:45,5,5,김포공항,3,"1,6,10"
485,13:45,6,6,일산,4,"37,38,39,50"
485,13:45,7,7,판교,2,"9,36"
485,13:45,8,8,동탄/용인,1,40
485,13:45,9,9,평택,4,"12,49,51,53"
486,13:46,1,1,서울역,1,42
486,13:46,10,10,인천공항,4,"5,31,45,54"
486,13:46,3,3,삼성,3,"8,27,43"
486,13:46,4,4,여의도,5,"3,4,11,33,35"
486,13:46,5,5,김포공항,2,"1,6"
486,13:46,6,6,일산,4,"37,38,39,50"
486,13:46,7,7,판교,1,9
486,13:46,8,8,동탄/용인,1,40
486,13:46,9,9,평택,4,"12,49,51,53"
487,13:47,1,1,서울역,2,"0,42"
487,13:47,10,10,인천공항,3,"5,45,54"
487,13:47,3,3,삼성,4,"8,22,27,43"
487,13:47,4,4,여의도,5,"3,4,11,33,35"
487,13:47,5,5,김포공항,2,"1,6"
487,13:47,6,6,일산,4,"37,38,39,50"
487,13:47,7,7,판교,3,"9,18,34"
487,13:47,9,9,평택,5,"12,30,49,51,53"
488,13:48,1,1,서울역,3,"0,19,42"
488,13:48,10,10,인천공항,3,"5,45,54"
488,13:48,3,3,삼성,4,"8,22,27,43"
488,13:48,4,4,여의도,5,"3,4,11,33,35"
488,13:48,5,5,김포공항,2,"1,6"
488,13:48,6,6,일산,4,"37,38,39,50"
488,13:48,7,7,판교,5,"9,14,18,32,34"
488,13:48,9,9,평택,5,"12,30,49,51,53"
489,13:49,1,1,서울역,4,"0,16,19,42"
489,13:49,10,10,인천공항,3,"5,45,54"
489,13:49,3,3,삼성,4,"8,22,27,43"
489,13:49,4,4,여의도,4,"3,4,11,46"
489,13:49,5,5,김포공항,3,"1,6,7"
489,13:49,6,6,일산,4,"37,38,39,50"
489,13:49,7,7,판교,5,"9,14,18,32,34"
489,13:49,9,9,평택,5,"12,30,49,51,53"
490,13:50,1,1,서울역,3,"16,19,42"
490,13:50,10,10,인천공항,4,"5,29,45,54"
490,13:50,3,3,삼성,4,"8,22,27,43"
490,13:50,4,4,여의도,5,"3,4,11,21,46"
490,13:50,5,5,김포공항,3,"1,6,7"
490,13:50,6,6,일산,4,"38,39,44,50"
490,13:50,7,7,판교,4,"9,14,18,32"
490,13:50,9,9,평택,5,"12,30,49,51,53"
491,13:51,1,1,서울역,3,"16,19,42"
491,13:51,10,10,인천공항,5,"5,24,29,45,54"
491,13:51,2,2,수서,2,"17,23"
491,13:51,3,3,삼성,4,"8,22,27,43"
491,13:51,4,4,여의도,6,"2,3,4,11,21,46"
491,13:51,5,5,김포공항,3,"1,6,7"
491,13:51,6,6,일산,5,"38,39,44,48,50"
491,13:51,7,7,판교,4,"9,14,18,32"
491,13:51,9,9,평택,4,"12,30,51,53"
492,13:52,1,1,서울역,2,"19,42"
492,13:52,10,10,인천공항,5,"5,24,29,45,54"
492,13:52,2,2,수서,2,"17,23"
492,13:52,3,3,삼성,4,"8,22,27,43"
492,13:52,4,4,여의도,6,"2,3,4,10,11,21"
492,13:52,5,5,김포공항,2,"1,6"
492,13:52,6,6,일산,5,"38,39,44,48,50"
492,13:52,7,7,판교,6,"9,13,14,18,28,32"
492,13:52,9,9,평택,4,"12,30,51,53"
493,13:53,1,1,서울역,2,"19,42"
493,13:53,10,10,인천공항,5,"5,24,29,45,54"
493,13:53,2,2,수서,2,"17,23"
493,13:53,3,3,삼성,4,"8,22,27,43"
493,13:53,4,4,여의도,5,"2,4,10,11,36"
493,13:53,5,5,김포공항,1,6
493,13:53,6,6,일산,4,"38,39,48,50"
493,13:53,7,7,판교,7,"9,13,14,15,18,28,32"
493,13:53,9,9,평택,3,"30,51,53"
494,13:54,1,1,서울역,2,"19,42"
494,13:54,10,10,인천공항,6,"5,24,25,29,45,54"
494,13:54,2,2,수서,1,17
494,13:54,3,3,삼성,4,"8,22,27,43"
494,13:54,4,4,여의도,4,"4,10,11,36"
494,13:54,5,5,김포공항,1,6
494,13:54,6,6,일산,3,"38,39,50"
494,13:54,7,7,판교,7,"9,13,14,15,18,28,32"
494,13:54,9,9,평택,3,"30,51,53"
495,13:55,1,1,서울역,2,"19,42"
495,13:55,10,10,인천공항,6,"5,24,25,29,45,54"
495,13:55,2,2,수서,2,"17,33"
495,13:55,3,3,삼성,4,"8,22,27,43"
495,13:55,4,4,여의도,3,"4,11,36"
495,13:55,5,5,김포공항,1,6
495,13:55,6,6,일산,3,"39,47,50"
495,13:55,7,7,판교,7,"9,13,14,15,18,28,32"
495,13:55,9,9,평택,3,"30,51,53"
496,13:56,1,1,서울역,2,"19,42"
496,13:56,10,10,인천공항,6,"5,24,25,29,45,54"
496,13:56,2,2,수서,2,"17,33"
496,13:56,3,3,삼성,4,"8,22,27,43"
496,13:56,4,4,여의도,3,"4,11,36"
496,13:56,5,5,김포공항,1,6
496,13:56,6,6,일산,3,"39,47,50"
496,13:56,7,7,판교,7,"9,13,14,18,28,32,35"
496,13:56,9,9,평택,3,"30,51,53"
497,13:57,1,1,서울역,3,"19,37,42"
497,13:57,10,10,인천공항,6,"5,24,25,29,45,54"
497,13:57,2,2,수서,3,"0,17,33"
497,13:57,3,3,삼성,5,"8,22,27,40,43"
497,13:57,4,4,여의도,3,"4,11,36"
497,13:57,5,5,김포공항,1,6
497,13:57,6,6,일산,5,"20,26,39,47,50"
497,13:57,7,7,판교,7,"9,13,14,18,28,32,35"
497,13:57,9,9,평택,3,"30,51,53"
498,13:58,1,1,서울역,3,"19,37,42"
498,13:58,10,10,인천공항,5,"24,25,29,45,54"
498,13:58,2,2,수서,3,"0,17,33"
498,13:58,3,3,삼성,5,"8,22,27,40,43"
498,13:58,4,4,여의도,4,"4,7,11,36"
498,13:58,5,5,김포공항,1,6
498,13:58,6,6,일산,4,"20,26,39,50"
498,13:58,7,7,판교,7,"9,13,14,18,28,32,35"
498,13:58,9,9,평택,3,"30,51,53"
499,13:59,1,1,서울역,4,"19,37,41,42"
499,13:59,10,10,인천공항,5,"24,25,29,45,54"
499,13:59,2,2,수서,4,"0,16,17,33"
499,13:59,3,3,삼성,5,"8,22,27,40,43"
499,13:59,4,4,여의도,4,"4,7,11,31"
499,13:59,5,5,김포공항,1,6
499,13:59,6,6,일산,4,"20,26,39,50"
499,13:59,7,7,판교,6,"9,13,14,28,32,35"
499,13:59,9,9,평택,2,"30,53"
500,14:00,1,1,서울역,4,"19,37,41,42"
500,14:00,10,10,인천공항,5,"24,25,29,45,54"
500,14:00,2,2,수서,4,"2,16,17,33"
500,14:00,3,3,삼성,5,"8,22,27,40,43"
500,14:00,4,4,여의도,4,"4,7,11,31"
500,14:00,5,5,김포공항,2,"6,34"
500,14:00,6,6,일산,5,"20,21,26,39,50"
500,14:00,7,7,판교,6,"3,9,14,28,32,35"
500,14:00,9,9,평택,2,"30,53"
501,14:01,1,1,서울역,4,"19,37,41,42"
501,14:01,10,10,인천공항,5,"24,25,29,45,54"
501,14:01,2,2,수서,5,"1,2,16,17,33"
501,14:01,3,3,삼성,6,"8,22,27,40,43,52"
501,14:01,4,4,여의도,3,"4,11,31"
501,14:01,5,5,김포공항,2,"6,34"
501,14:01,6,6,일산,5,"20,21,26,39,50"
501,14:01,7,7,판교,6,"3,9,14,28,32,35"
501,14:01,9,9,평택,2,"30,53"
502,14:02,1,1,서울역,3,"19,37,42"
502,14:02,10,10,인천공항,4,"24,25,29,54"
502,14:02,2,2,수서,4,"1,2,17,33"
502,14:02,3,3,삼성,6,"8,22,27,40,43,52"
502,14:02,4,4,여의도,3,"4,11,31"
502,14:02,5,5,김포공항,2,"6,34"
502,14:02,6,6,일산,4,"20,21,26,50"
502,14:02,7,7,판교,6,"3,9,10,14,28,32"
502,14:02,9,9,평택,2,"30,53"
503,14:03,1,1,서울역,3,"19,37,42"
503,14:03,10,10,인천공항,4,"24,25,29,54"
503,14:03,2,2,수서,4,"1,2,17,33"
503,14:03,3,3,삼성,6,"8,22,27,40,43,52"
503,14:03,4,4,여의도,3,"4,11,31"
503,14:03,5,5,김포공항,1,6
503,14:03,6,6,일산,3,"20,21,50"
503,14:03,7,7,판교,6,"3,9,10,14,28,32"
503,14:03,8,8,동탄/용인,1,46
503,14:03,9,9,평택,2,"30,53"
504,14:04,1,1,서울역,3,"19,37,42"
504,14:04,10,10,인천공항,4,"24,25,29,54"
504,14:04,2,2,수서,4,"1,2,17,33"
504,14:04,3,3,삼성,6,"8,22,27,40,43,52"
504,14:04,4,4,여의도,3,"4,11,31"
504,14:04,5,5,김포공항,1,6
504,14:04,6,6,일산,3,"20,21,50"
504,14:04,7,7,판교,5,"3,10,14,28,32"
504,14:04,8,8,동탄/용인,1,46
504,14:04,9,9,평택,2,"30,53"
505,14:05,1,1,서울역,3,"19,37,42"
505,14:05,10,10,인천공항,4,"24,25,29,54"
505,14:05,2,2,수서,5,"1,2,17,33,36"
505,14:05,3,3,삼성,7,"8,22,27,38,40,43,52"
505,14:05,4,4,여의도,2,"11,31"
505,14:05,5,5,김포공항,1,6
505,14:05,6,6,일산,4,"20,21,23,50"
505,14:05,7,7,판교,6,"3,10,14,28,32,44"
505,14:05,8,8,동탄/용인,1,46
505,14:05,9,9,평택,2,"30,53"
506,14:06,1,1,서울역,3,"19,37,42"
506,14:06,10,10,인천공항,2,"25,29"
506,14:06,2,2,수서,3,"1,2,36"
506,14:06,3,3,삼성,7,"8,22,27,38,40,43,52"
506,14:06,4,4,여의도,4,"0,18,31,49"
506,14:06,5,5,김포공항,2,"6,15"
506,14:06,6,6,일산,4,"20,21,23,50"
506,14:06,7,7,판교,6,"10,14,28,32,44,48"
506,14:06,8,8,동탄/용인,1,46
506,14:06,9,9,평택,2,"30,53"
507,14:07,1,1,서울역,3,"19,37,42"
507,14:07,10,10,인천공항,2,"25,29"
507,14:07,2,2,수서,3,"2,12,36"
507,14:07,3,3,삼성,6,"8,22,27,38,43,52"
507,14:07,4,4,여의도,5,"0,13,18,31,49"
507,14:07,5,5,김포공항,2,"6,15"
507,14:07,6,6,일산,4,"20,21,23,50"
507,14:07,7,7,판교,6,"10,14,28,32,44,48"
507,14:07,8,8,동탄/용인,1,46
507,14:07,9,9,평택,2,"30,53"
508,14:08,1,1,서울역,2,"19,37"
508,14:08,10,10,인천공항,2,"25,29"
508,14:08,2,2,수서,3,"2,12,36"
508,14:08,3,3,삼성,5,"8,22,27,43,52"
508,14:08,4,4,여의도,6,"0,13,16,18,31,49"
508,14:08,5,5,김포공항,1,15
508,14:08,6,6,일산,3,"20,21,23"
508,14:08,7,7,판교,7,"7,10,14,28,32,44,48"
508,14:08,8,8,동탄/용인,1,46
508,14:08,9,9,평택,2,"30,53"
509,14:09,1,1,서울역,2,"19,37"
509,14:09,10,10,인천공항,1,29
509,14:09,2,2,수서,3,"2,12,36"
509,14:09,3,3,삼성,5,"8,22,27,43,52"
509,14:09,4,4,여의도,5,"13,16,31,34,49"
509,14:09,5,5,김포공항,1,15
509,14:09,6,6,일산,3,"20,21,23"
509,14:09,7,7,판교,7,"7,10,14,28,32,44,48"
509,14:09,8,8,동탄/용인,1,46
509,14:09,9,9,평택,1,53
510,14:10,1,1,서울역,2,"19,37"
510,14:10,10,10,인천공항,1,29
510,14:10,2,2,수서,3,"2,12,36"
510,14:10,3,3,삼성,5,"8,22,27,43,52"
510,14:10,4,4,여의도,5,"5,16,31,34,49"
510,14:10,5,5,김포공항,1,15
510,14:10,6,6,일산,3,"20,21,23"
510,14:10,7,7,판교,8,"7,10,14,28,32,44,47,48"
510,14:10,8,8,동탄/용인,1,46
510,14:10,9,9,평택,1,53
511,14:11,1,1,서울역,2,"19,37"
511,14:11,10,10,인천공항,1,29
511,14:11,2,2,수서,3,"2,12,36"
511,14:11,3,3,삼성,5,"8,22,27,43,52"
511,14:11,4,4,여의도,5,"5,9,31,34,49"
511,14:11,6,6,일산,2,"20,21"
511,14:11,7,7,판교,8,"7,10,14,28,32,44,47,48"
511,14:11,8,8,동탄/용인,1,46
511,14:11,9,9,평택,1,53
512,14:12,1,1,서울역,2,"19,37"
512,14:12,10,10,인천공항,1,29
512,14:12,2,2,수서,3,"2,12,36"
512,14:12,3,3,삼성,5,"22,27,39,43,52"
512,14:12,4,4,여의도,5,"5,9,31,33,49"
512,14:12,6,6,일산,2,"20,21"
512,14:12,7,7,판교,9,"4,7,10,14,28,32,44,47,48"
512,14:12,8,8,동탄/용인,1,46
512,14:12,9,9,평택,1,53
513,14:13,1,1,서울역,3,"18,19,37"
513,14:13,10,10,인천공항,1,29
513,14:13,2,2,수서,3,"2,12,36"
513,14:13,3,3,삼성,4,"27,39,43,52"
513,14:13,4,4,여의도,6,"3,5,9,31,33,49"
513,14:13,6,6,일산,2,"20,21"
513,14:13,7,7,판교,10,"4,7,10,11,14,28,32,44,47,48"
513,14:13,8,8,동탄/용인,1,46
513,14:13,9,9,평택,1,53
514,14:14,1,1,서울역,4,"18,19,37,38"
514,14:14,10,10,인천공항,1,29
514,14:14,2,2,수서,3,"2,12,36"
514,14:14,3,3,삼성,4,"27,39,51,52"
514,14:14,4,4,여의도,6,"3,5,9,31,33,49"
514,14:14,5,5,김포공항,1,17
514,14:14,6,6,일산,3,"20,21,35"
514,14:14,7,7,판교,10,"4,7,10,11,14,28,32,44,47,48"
514,14:14,8,8,동탄/용인,1,46
514,14:14,9,9,평택,1,53
515,14:15,1,1,서울역,5,"18,19,37,38,45"
515,14:15,10,10,인천공항,2,"29,41"
515,14:15,2,2,수서,3,"0,12,36"
515,14:15,3,3,삼성,4,"27,39,51,52"
515,14:15,4,4,여의도,5,"3,5,9,31,49"
515,14:15,5,5,김포공항,2,"1,17"
515,14:15,6,6,일산,3,"20,21,35"
515,14:15,7,7,판교,12,"4,7,10,11,14,26,28,32,42,44,47,48"
515,14:15,9,9,평택,1,53
516,14:16,1,1,서울역,4,"18,37,38,45"
516,14:16,10,10,인천공항,2,"29,41"
516,14:16,2,2,수서,4,"0,6,12,36"
516,14:16,3,3,삼성,3,"39,51,52"
516,14:16,4,4,여의도,4,"3,9,31,49"
516,14:16,5,5,김포공항,2,"1,17"
516,14:16,6,6,일산,3,"20,21,35"
516,14:16,7,7,판교,12,"4,7,10,11,14,26,28,32,42,44,47,48"
516,14:16,9,9,평택,1,53
517,14:17,1,1,서울역,3,"18,37,45"
517,14:17,10,10,인천공항,2,"29,41"
517,14:17,2,2,수서,5,"0,6,12,16,36"
517,14:17,3,3,삼성,3,"39,51,52"
517,14:17,4,4,여의도,5,"3,9,15,31,49"
517,14:17,5,5,김포공항,2,"1,17"
517,14:17,6,6,일산,3,"20,21,35"
517,14:17,7,7,판교,13,"4,7,10,11,13,14,26,28,32,42,44,47,48"
518,14:18,1,1,서울역,3,"8,18,37"
518,14:18,10,10,인천공항,2,"29,41"
518,14:18,2,2,수서,5,"0,6,12,16,36"
518,14:18,3,3,삼성,3,"50,51,52"
518,14:18,4,4,여의도,6,"3,9,15,24,31,49"
518,14:18,5,5,김포공항,2,"1,17"
518,14:18,6,6,일산,3,"20,21,35"
518,14:18,7,7,판교,13,"4,7,10,11,13,14,26,28,32,42,44,47,48"
519,14:19,1,1,서울역,2,"8,33"
519,14:19,10,10,인천공항,2,"29,41"
519,14:19,2,2,수서,5,"0,6,12,16,36"
519,14:19,3,3,삼성,3,"50,51,52"
519,14:19,4,4,여의도,6,"3,9,15,24,31,49"
519,14:19,5,5,김포공항,2,"1,17"
519,14:19,6,6,일산,3,"20,21,35"
519,14:19,7,7,판교,13,"4,10,11,13,14,26,28,32,34,42,44,47,48"
520,14:20,1,1,서울역,2,"8,33"
520,14:20,10,10,인천공항,2,"29,41"
520,14:20,2,2,수서,3,"0,6,16"
520,14:20,3,3,삼성,3,"50,51,52"
520,14:20,4,4,여의도,6,"3,9,22,24,31,49"
520,14:20,5,5,김포공항,2,"1,17"
520,14:20,6,6,일산,3,"20,21,35"
520,14:20,7,7,판교,7,"4,13,26,32,34,44,48"
521,14:21,1,1,서울역,2,"8,33"
521,14:21,10,10,인천공항,2,"29,41"
521,14:21,2,2,수서,2,"6,16"
521,14:21,3,3,삼성,4,"50,51,52,54"
521,14:21,4,4,여의도,6,"3,9,22,24,43,49"
521,14:21,5,5,김포공항,2,"1,17"
521,14:21,6,6,일산,3,"20,21,35"
521,14:21,7,7,판교,7,"4,13,26,32,34,44,48"
522,14:22,1,1,서울역,1,8
522,14:22,10,10,인천공항,2,"29,41"
522,14:22,2,2,수서,3,"5,6,16"
522,14:22,3,3,삼성,4,"50,51,52,54"
522,14:22,4,4,여의도,6,"3,9,22,24,43,49"
522,14:22,5,5,김포공항,2,"1,17"
522,14:22,6,6,일산,3,"20,21,35"
522,14:22,7,7,판교,7,"4,13,26,32,34,44,48"
522,14:22,9,9,평택,1,40
523,14:23,1,1,서울역,1,8
523,14:23,10,10,인천공항,2,"29,41"
523,14:23,2,2,수서,2,"5,6"
523,14:23,3,3,삼성,4,"12,38,50,54"
523,14:23,4,4,여의도,5,"3,9,22,24,43"
523,14:23,5,5,김포공항,2,"1,2"
523,14:23,6,6,일산,3,"20,21,35"
523,14:23,7,7,판교,9,"4,13,19,23,26,32,34,44,48"
523,14:23,9,9,평택,1,40
524,14:24,10,10,인천공항,2,"29,41"
524,14:24,2,2,수서,2,"5,6"
524,14:24,3,3,삼성,4,"12,25,38,54"
524,14:24,4,4,여의도,6,"3,9,22,24,30,43"
524,14:24,5,5,김포공항,2,"2,27"
524,14:24,6,6,일산,3,"20,21,35"
524,14:24,7,7,판교,9,"4,13,19,23,26,32,34,44,48"
524,14:24,9,9,평택,1,40
525,14:25,10,10,인천공항,2,"29,41"
525,14:25,2,2,수서,1,5
525,14:25,3,3,삼성,5,"12,25,38,46,54"
525,14:25,4,4,여의도,6,"3,9,22,30,39,43"
525,14:25,5,5,김포공항,2,"2,27"
525,14:25,6,6,일산,3,"20,21,35"
525,14:25,7,7,판교,8,"4,19,23,26,32,34,44,48"
526,14:26,10,10,인천공항,2,"29,41"
526,14:26,2,2,수서,4,"5,37,42,47"
526,14:26,3,3,삼성,4,"25,38,46,54"
526,14:26,4,4,여의도,6,"7,9,22,30,39,43"
526,14:26,5,5,김포공항,2,"2,27"
526,14:26,6,6,일산,1,35
526,14:26,7,7,판교,8,"4,18,19,23,26,32,34,44"
527,14:27,1,1,서울역,4,"10,11,14,36"
527,14:27,10,10,인천공항,2,"29,41"
527,14:27,2,2,수서,4,"5,37,42,47"
527,14:27,3,3,삼성,3,"25,38,46"
527,14:27,4,4,여의도,6,"7,9,22,28,39,43"
527,14:27,5,5,김포공항,2,"2,27"
527,14:27,6,6,일산,1,35
527,14:27,7,7,판교,8,"4,15,18,19,23,26,32,34"
528,14:28,1,1,서울역,4,"10,11,14,36"
528,14:28,10,10,인천공항,2,"29,41"
528,14:28,2,2,수서,4,"5,37,42,47"
528,14:28,3,3,삼성,3,"25,38,46"
528,14:28,4,4,여의도,6,"7,9,22,28,39,43"
528,14:28,5,5,김포공항,2,"2,27"
528,14:28,7,7,판교,8,"4,15,18,19,23,26,32,34"
529,14:29,1,1,서울역,4,"10,11,14,36"
529,14:29,10,10,인천공항,2,"29,41"
529,14:29,2,2,수서,3,"5,37,42"
529,14:29,3,3,삼성,3,"25,38,46"
529,14:29,4,4,여의도,6,"7,17,22,28,39,43"
529,14:29,5,5,김포공항,2,"0,27"
529,14:29,6,6,일산,1,33
529,14:29,7,7,판교,7,"4,15,18,19,26,32,34"
530,14:30,1,1,서울역,2,"11,14"
530,14:30,10,10,인천공항,2,"29,41"
530,14:30,2,2,수서,3,"5,37,42"
530,14:30,3,3,삼성,3,"25,38,46"
530,14:30,4,4,여의도,8,"1,7,17,22,28,39,51,52"
530,14:30,5,5,김포공항,2,"0,27"
530,14:30,6,6,일산,1,33
530,14:30,7,7,판교,8,"4,15,18,19,26,32,34,49"
531,14:31,1,1,서울역,2,"11,14"
531,14:31,10,10,인천공항,3,"29,41,45"
531,14:31,2,2,수서,4,"5,8,37,42"
531,14:31,3,3,삼성,2,"25,38"
531,14:31,4,4,여의도,8,"1,7,17,22,28,39,51,52"
531,14:31,5,5,김포공항,3,"0,16,27"
531,14:31,6,6,일산,1,33
531,14:31,7,7,판교,8,"4,15,18,19,26,32,34,49"
531,14:31,8,8,동탄/용인,1,40
532,14:32,1,1,서울역,4,"6,11,13,14"
532,14:32,10,10,인천공항,2,"41,45"
532,14:32,2,2,수서,5,"3,5,8,37,48"
532,14:32,3,3,삼성,2,"25,38"
532,14:32,4,4,여의도,7,"1,7,22,28,51,52,53"
532,14:32,5,5,김포공항,4,"0,16,27,50"
532,14:32,6,6,일산,1,33
532,14:32,7,7,판교,8,"4,15,18,24,26,32,34,49"
532,14:32,8,8,동탄/용인,1,40
533,14:33,1,1,서울역,3,"6,13,14"
533,14:33,10,10,인천공항,2,"41,45"
533,14:33,2,2,수서,6,"3,5,8,30,37,48"
533,14:33,3,3,삼성,1,38
533,14:33,4,4,여의도,6,"1,7,22,51,52,53"
533,14:33,5,5,김포공항,4,"0,16,27,50"
533,14:33,6,6,일산,1,33
533,14:33,7,7,판교,7,"4,18,24,26,32,34,49"
533,14:33,8,8,동탄/용인,1,40
534,14:34,1,1,서울역,3,"6,13,14"
534,14:34,10,10,인천공항,2,"41,45"
534,14:34,2,2,수서,6,"3,5,8,30,37,48"
534,14:34,3,3,삼성,1,38
534,14:34,4,4,여의도,7,"1,7,22,51,52,53,54"
534,14:34,5,5,김포공항,5,"0,12,16,27,50"
534,14:34,6,6,일산,1,33
534,14:34,7,7,판교,7,"4,18,24,26,32,34,49"
534,14:34,8,8,동탄/용인,2,"40,44"
535,14:35,1,1,서울역,3,"6,13,14"
535,14:35,10,10,인천공항,1,45
535,14:35,2,2,수서,5,"3,5,8,30,37"
535,14:35,3,3,삼성,1,38
535,14:35,4,4,여의도,7,"1,2,7,22,51,52,54"
535,14:35,5,5,김포공항,5,"0,12,16,27,50"
535,14:35,6,6,일산,1,33
535,14:35,7,7,판교,6,"4,24,26,32,34,49"
535,14:35,8,8,동탄/용인,2,"40,44"
536,14:36,1,1,서울역,4,"6,13,14,23"
536,14:36,10,10,인천공항,1,45
536,14:36,2,2,수서,5,"3,5,8,37,43"
536,14:36,3,3,삼성,1,38
536,14:36,4,4,여의도,6,"2,7,22,51,52,54"
536,14:36,5,5,김포공항,5,"0,12,16,27,50"
536,14:36,6,6,일산,1,33
536,14:36,7,7,판교,6,"4,9,24,26,32,34"
536,14:36,8,8,동탄/용인,2,"40,44"
536,14:36,9,9,평택,1,31
537,14:37,1,1,서울역,4,"6,13,14,23"
537,14:37,10,10,인천공항,1,45
537,14:37,2,2,수서,6,"3,5,8,36,37,43"
537,14:37,3,3,삼성,1,38
537,14:37,4,4,여의도,6,"2,7,22,51,52,54"
537,14:37,5,5,김포공항,6,"0,12,16,27,47,50"
537,14:37,6,6,일산,1,33
537,14:37,7,7,판교,6,"9,10,24,26,32,34"
537,14:37,8,8,동탄/용인,1,40
537,14:37,9,9,평택,1,31
538,14:38,1,1,서울역,3,"6,14,23"
538,14:38,10,10,인천공항,1,45
538,14:38,2,2,수서,5,"5,8,36,37,43"
538,14:38,3,3,삼성,2,"35,38"
538,14:38,4,4,여의도,6,"7,22,46,51,52,54"
538,14:38,5,5,김포공항,6,"0,12,16,27,47,50"
538,14:38,6,6,일산,1,33
538,14:38,7,7,판교,8,"9,10,20,21,24,26,32,34"
538,14:38,9,9,평택,1,31
539,14:39,1,1,서울역,4,"6,19,23,53"
539,14:39,10,10,인천공항,1,45
539,14:39,2,2,수서,6,"5,8,28,36,37,43"
539,14:39,3,3,삼성,2,"35,38"
539,14:39,4,4,여의도,6,"7,22,46,51,52,54"
539,14:39,5,5,김포공항,6,"0,12,16,27,47,50"
539,14:39,6,6,일산,1,33
539,14:39,7,7,판교,9,"9,10,17,20,21,24,26,32,34"
539,14:39,9,9,평택,1,31
540,14:40,1,1,서울역,4,"6,19,23,53"
540,14:40,2,2,수서,3,"5,8,28"
540,14:40,3,3,삼성,2,"35,38"
540,14:40,4,4,여의도,5,"7,15,46,51,52"
540,14:40,5,5,김포공항,4,"12,16,42,47"
540,14:40,7,7,판교,9,"9,10,11,17,20,21,26,32,34"
540,14:40,9,9,평택,1,31
541,14:41,1,1,서울역,4,"6,19,23,53"
541,14:41,2,2,수서,3,"5,8,28"
541,14:41,3,3,삼성,1,38
541,14:41,4,4,여의도,5,"7,15,46,51,52"
541,14:41,5,5,김포공항,4,"12,16,25,42"
541,14:41,7,7,판교,8,"9,10,11,17,20,21,26,34"
541,14:41,9,9,평택,1,31
542,14:42,1,1,서울역,2,"6,53"
542,14:42,2,2,수서,3,"1,5,8"
542,14:42,3,3,삼성,1,38
542,14:42,4,4,여의도,6,"7,15,18,46,51,52"
542,14:42,5,5,김포공항,4,"16,25,29,42"
542,14:42,7,7,판교,6,"11,17,20,21,26,34"
542,14:42,9,9,평택,1,31
543,14:43,1,1,서울역,2,"6,53"
543,14:43,2,2,수서,3,"1,5,8"
543,14:43,3,3,삼성,3,"36,38,43"
543,14:43,4,4,여의도,5,"15,18,46,51,52"
543,14:43,5,5,김포공항,5,"16,25,29,42,48"
543,14:43,7,7,판교,6,"11,17,20,21,26,34"
543,14:43,9,9,평택,1,31
544,14:44,1,1,서울역,3,"4,6,53"
544,14:44,2,2,수서,3,"1,5,8"
544,14:44,3,3,삼성,3,"36,38,43"
544,14:44,4,4,여의도,3,"15,18,51"
544,14:44,5,5,김포공항,5,"25,29,30,42,48"
544,14:44,7,7,판교,6,"11,17,20,21,26,34"
544,14:44,9,9,평택,1,31
545,14:45,1,1,서울역,3,"3,4,53"
545,14:45,2,2,수서,3,"1,5,8"
545,14:45,3,3,삼성,4,"28,36,38,43"
545,14:45,4,4,여의도,2,"15,18"
545,14:45,5,5,김포공항,4,"25,30,42,48"
545,14:45,7,7,판교,7,"2,11,13,17,20,21,26"
546,14:46,1,1,서울역,3,"3,4,53"
546,14:46,2,2,수서,4,"1,5,8,54"
546,14:46,3,3,삼성,2,"28,38"
546,14:46,4,4,여의도,3,"18,27,37"
546,14:46,5,5,김포공항,4,"25,30,42,48"
546,14:46,7,7,판교,7,"2,11,13,17,20,21,26"
547,14:47,1,1,서울역,4,"3,4,24,53"
547,14:47,2,2,수서,4,"1,5,8,54"
547,14:47,3,3,삼성,3,"22,28,38"
547,14:47,4,4,여의도,5,"18,27,37,41,47"
547,14:47,5,5,김포공항,3,"25,42,48"
547,14:47,7,7,판교,7,"2,11,13,17,20,21,26"
547,14:47,9,9,평택,1,39
548,14:48,1,1,서울역,4,"3,4,24,53"
548,14:48,2,2,수서,4,"1,5,50,54"
548,14:48,3,3,삼성,5,"0,19,22,38,40"
548,14:48,4,4,여의도,4,"27,37,41,47"
548,14:48,5,5,김포공항,3,"25,42,48"
