time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,9,"3,22,28,31,45,46,75,79,93"
198,08:58,1,1,서울역,16,"0,6,8,32,37,38,44,48,53,55,56,57,65,84,87,91"
198,08:58,2,2,수서,8,"4,12,29,61,67,71,92,100"
198,08:58,3,3,삼성,10,"7,9,19,23,24,27,41,70,94,97"
198,08:58,4,4,여의도,21,"1,21,34,42,60,63,64,66,68,69,74,77,81,82,83,85,86,95,98,101,102"
198,08:58,5,5,김포공항,2,"43,104"
198,08:58,6,6,일산,2,"20,103"
198,08:58,7,7,판교,4,"5,13,16,96"
198,08:58,9,9,평택,10,"3,22,28,31,45,46,50,75,79,93"
199,08:59,1,1,서울역,16,"0,6,8,32,37,38,44,48,53,55,56,57,65,84,87,91"
199,08:59,2,2,수서,9,"4,12,29,36,61,67,71,92,100"
199,08:59,3,3,삼성,10,"7,9,19,23,24,27,33,70,94,97"
199,08:59,4,4,여의도,21,"1,21,34,42,60,63,64,66,68,69,74,77,81,82,83,85,86,95,98,101,102"
199,08:59,5,5,김포공항,2,"43,104"
199,08:59,6,6,일산,2,"20,103"
199,08:59,7,7,판교,5,"5,13,16,52,96"
199,08:59,8,8,동탄/용인,2,"30,59"
199,08:59,9,9,평택,9,"22,28,31,45,46,50,75,79,93"
200,09:00,1,1,서울역,15,"0,6,8,32,37,38,44,48,53,56,57,65,84,87,91"
200,09:00,2,2,수서,9,"4,12,29,36,61,67,71,92,100"
200,09:00,3,3,삼성,10,"7,9,19,23,24,27,33,70,94,97"
200,09:00,4,4,여의도,19,"1,21,34,42,60,63,64,66,68,69,74,77,81,85,86,95,98,101,102"
200,09:00,5,5,김포공항,2,"14,43"
200,09:00,6,6,일산,1,20
200,09:00,7,7,판교,5,"13,15,16,52,96"
200,09:00,8,8,동탄/용인,2,"30,59"
200,09:00,9,9,평택,9,"22,28,31,45,46,50,75,79,93"
201,09:01,1,1,서울역,14,"6,8,32,37,38,44,48,53,56,57,65,84,87,91"
201,09:01,2,2,수서,10,"4,12,29,36,49,61,67,71,92,100"
201,09:01,3,3,삼성,10,"9,19,23,24,27,33,51,70,94,97"
201,09:01,4,4,여의도,19,"1,21,34,42,60,63,64,66,68,69,74,77,81,85,86,95,98,101,102"
201,09:01,5,5,김포공항,2,"14,43"
201,09:01,6,6,일산,1,20
201,09:01,7,7,판교,5,"13,15,16,52,96"
201,09:01,8,8,동탄/용인,2,"30,59"
201,09:01,9,9,평택,7,"22,28,45,50,75,79,93"
202,09:02,1,1,서울역,14,"6,8,32,37,38,44,48,53,56,57,65,84,87,91"
202,09:02,2,2,수서,8,"12,29,49,61,67,71,92,100"
202,09:02,3,3,삼성,7,"9,19,23,24,27,51,97"
202,09:02,4,4,여의도,20,"1,17,21,34,42,63,64,66,68,69,73,74,77,81,85,86,95,98,101,102"
202,09:02,5,5,김포공항,2,"14,43"
202,09:02,6,6,일산,1,20
202,09:02,7,7,판교,7,"13,15,16,18,52,72,96"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,7,"22,28,45,50,75,79,93"
203,09:03,1,1,서울역,15,"6,8,10,32,37,38,44,48,53,56,57,65,84,87,91"
203,09:03,2,2,수서,7,"12,29,49,61,71,92,100"
203,09:03,3,3,삼성,8,"9,19,23,24,27,47,51,97"
203,09:03,4,4,여의도,19,"1,17,21,34,42,63,66,68,69,73,74,77,81,85,86,95,98,101,102"
203,09:03,5,5,김포공항,2,"14,43"
203,09:03,7,7,판교,6,"13,16,18,52,72,96"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,7,"22,28,45,50,75,79,93"
204,09:04,1,1,서울역,17,"2,6,8,10,11,32,37,38,44,48,53,56,57,65,84,87,91"
204,09:04,2,2,수서,8,"12,29,35,49,61,71,92,100"
204,09:04,3,3,삼성,8,"9,19,23,24,27,47,51,97"
204,09:04,4,4,여의도,19,"1,17,21,34,42,63,66,68,69,73,74,77,81,85,86,95,98,101,102"
204,09:04,5,5,김포공항,2,"14,43"
204,09:04,7,7,판교,6,"13,16,18,52,72,96"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,10,"22,28,45,50,62,75,76,79,89,93"
205,09:05,1,1,서울역,18,"2,6,8,10,11,32,37,38,41,44,48,53,56,57,65,84,87,91"
205,09:05,2,2,수서,8,"12,29,35,49,61,71,92,100"
205,09:05,3,3,삼성,9,"9,19,23,24,27,47,51,97,99"
205,09:05,4,4,여의도,20,"1,17,21,34,42,54,63,66,68,69,73,74,77,81,85,86,95,98,101,102"
205,09:05,5,5,김포공항,2,"14,43"
205,09:05,7,7,판교,5,"16,18,52,72,96"
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,10,"22,28,45,50,62,75,76,79,89,93"
206,09:06,1,1,서울역,18,"2,6,8,10,11,32,37,38,41,44,48,53,56,57,65,84,87,91"
206,09:06,2,2,수서,8,"12,29,35,49,61,71,92,100"
206,09:06,3,3,삼성,11,"9,19,23,24,25,27,47,51,88,97,99"
206,09:06,4,4,여의도,19,"1,17,21,42,54,63,66,68,69,73,74,77,81,85,86,95,98,101,102"
206,09:06,5,5,김포공항,1,43
206,09:06,7,7,판교,5,"16,18,52,72,96"
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,10,"22,28,45,50,62,75,76,79,89,93"
207,09:07,1,1,서울역,19,"6,8,10,11,32,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
207,09:07,2,2,수서,7,"12,29,35,49,61,92,100"
207,09:07,3,3,삼성,11,"9,19,24,25,26,27,47,51,88,97,99"
207,09:07,4,4,여의도,20,"1,5,17,21,42,54,63,66,68,69,73,74,77,81,85,86,95,98,101,102"
207,09:07,5,5,김포공항,1,43
207,09:07,6,6,일산,1,55
207,09:07,7,7,판교,5,"16,18,52,72,96"
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,9,"22,28,45,62,75,76,79,89,93"
208,09:08,1,1,서울역,19,"6,8,10,11,32,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
208,09:08,2,2,수서,6,"12,35,49,61,92,100"
208,09:08,3,3,삼성,12,"9,19,24,25,26,27,47,51,88,97,99,104"
208,09:08,4,4,여의도,21,"4,5,7,17,21,42,54,63,66,68,69,73,74,77,81,85,86,95,98,101,102"
208,09:08,5,5,김포공항,1,43
208,09:08,6,6,일산,3,"0,40,55"
208,09:08,7,7,판교,5,"16,18,52,72,96"
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,9,"22,28,45,62,75,76,79,89,93"
209,09:09,1,1,서울역,20,"6,8,10,11,32,36,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
209,09:09,2,2,수서,6,"12,35,49,61,92,100"
209,09:09,3,3,삼성,12,"9,19,24,25,26,27,47,51,88,97,99,104"
209,09:09,4,4,여의도,24,"4,5,7,17,21,42,54,58,63,66,67,68,69,73,74,77,81,85,86,94,95,98,101,102"
209,09:09,5,5,김포공항,2,"43,64"
209,09:09,6,6,일산,4,"0,40,55,60"
209,09:09,7,7,판교,5,"16,18,52,72,96"
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,9,"22,28,45,62,75,76,79,89,93"
210,09:10,1,1,서울역,21,"6,8,10,11,15,32,36,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
210,09:10,2,2,수서,5,"12,49,61,92,100"
210,09:10,3,3,삼성,12,"9,19,24,25,26,27,47,51,88,97,99,104"
210,09:10,4,4,여의도,25,"4,5,7,17,20,21,42,54,58,63,66,67,68,69,73,74,77,81,85,86,94,95,98,101,102"
210,09:10,5,5,김포공항,2,"43,64"
210,09:10,6,6,일산,3,"0,40,60"
210,09:10,7,7,판교,4,"18,52,72,96"
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,9,"22,28,45,62,75,76,79,89,93"
211,09:11,1,1,서울역,21,"6,8,10,11,15,32,36,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
211,09:11,2,2,수서,5,"12,49,61,92,100"
211,09:11,3,3,삼성,12,"9,19,24,25,26,27,47,51,88,97,99,104"
211,09:11,4,4,여의도,25,"4,5,7,17,20,21,42,54,58,63,66,67,68,69,73,74,77,81,85,86,94,95,98,101,102"
211,09:11,5,5,김포공항,2,"43,64"
211,09:11,6,6,일산,3,"0,40,60"
211,09:11,7,7,판교,5,"3,18,52,72,96"
211,09:11,9,9,평택,9,"22,28,45,62,75,76,79,89,93"
212,09:12,1,1,서울역,21,"6,8,10,11,15,32,36,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
212,09:12,10,10,인천공항,2,"82,83"
212,09:12,2,2,수서,5,"12,49,61,92,100"
212,09:12,3,3,삼성,10,"9,19,25,26,27,51,88,97,99,104"
212,09:12,4,4,여의도,26,"4,5,7,13,17,20,21,42,54,58,63,66,67,68,69,73,74,77,81,85,86,94,95,98,101,102"
212,09:12,5,5,김포공항,2,"34,43"
212,09:12,6,6,일산,3,"0,40,60"
212,09:12,7,7,판교,5,"3,18,52,72,96"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,10,"22,28,39,45,62,75,76,79,89,93"
213,09:13,1,1,서울역,21,"6,8,10,11,15,32,36,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
213,09:13,10,10,인천공항,2,"82,83"
213,09:13,2,2,수서,5,"12,49,61,92,100"
213,09:13,3,3,삼성,10,"9,19,25,26,27,51,88,97,99,104"
213,09:13,4,4,여의도,26,"4,5,7,13,17,20,21,42,54,58,63,67,68,69,71,73,74,77,81,85,86,94,95,98,101,102"
213,09:13,5,5,김포공항,2,"34,43"
213,09:13,6,6,일산,3,"0,40,60"
213,09:13,7,7,판교,5,"3,18,52,72,96"
213,09:13,8,8,동탄/용인,2,"33,50"
213,09:13,9,9,평택,11,"22,28,39,45,62,75,76,79,80,89,93"
214,09:14,1,1,서울역,21,"6,8,10,11,15,32,36,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
214,09:14,10,10,인천공항,2,"82,83"
214,09:14,2,2,수서,5,"1,12,49,92,100"
214,09:14,3,3,삼성,11,"9,14,19,25,26,27,51,88,97,99,104"
214,09:14,4,4,여의도,27,"4,5,7,13,17,20,21,23,29,42,54,58,63,67,69,71,73,74,77,81,85,86,94,95,98,101,102"
214,09:14,5,5,김포공항,2,"34,43"
214,09:14,6,6,일산,3,"0,40,60"
214,09:14,7,7,판교,6,"2,3,18,52,72,96"
214,09:14,8,8,동탄/용인,2,"33,50"
214,09:14,9,9,평택,10,"28,39,45,62,75,76,79,80,89,93"
215,09:15,1,1,서울역,21,"6,8,10,11,15,32,36,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
215,09:15,2,2,수서,4,"1,12,31,100"
215,09:15,3,3,삼성,11,"9,14,19,25,26,27,51,88,97,99,104"
215,09:15,4,4,여의도,27,"4,5,7,13,17,20,21,23,29,42,54,58,63,67,69,71,73,74,77,81,85,86,94,95,98,101,102"
215,09:15,5,5,김포공항,1,43
215,09:15,6,6,일산,1,40
215,09:15,7,7,판교,6,"2,3,18,52,72,96"
215,09:15,8,8,동탄/용인,2,"33,50"
215,09:15,9,9,평택,10,"28,39,45,62,75,76,79,80,89,93"
216,09:16,1,1,서울역,21,"6,8,10,11,15,32,36,37,38,41,44,48,53,56,57,65,78,84,87,91,103"
216,09:16,2,2,수서,3,"1,12,31"
216,09:16,3,3,삼성,11,"9,14,19,25,26,27,51,88,97,99,104"
216,09:16,4,4,여의도,28,"4,5,7,13,17,20,21,23,29,35,42,54,58,63,67,69,71,73,74,77,81,85,86,94,95,98,101,102"
216,09:16,5,5,김포공항,2,"43,59"
216,09:16,6,6,일산,2,"40,90"
216,09:16,7,7,판교,6,"2,3,18,52,72,96"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,10,"28,39,45,62,75,76,79,80,89,93"
217,09:17,1,1,서울역,22,"6,8,10,11,15,32,36,37,38,41,44,46,48,53,56,57,65,78,84,87,91,103"
217,09:17,2,2,수서,3,"1,12,31"
217,09:17,3,3,삼성,11,"9,14,19,25,26,27,51,88,97,99,104"
217,09:17,4,4,여의도,29,"4,5,7,13,16,17,20,21,23,29,35,42,54,58,63,67,69,71,73,74,77,81,85,86,94,95,98,101,102"
217,09:17,5,5,김포공항,2,"43,59"
217,09:17,6,6,일산,1,90
217,09:17,7,7,판교,6,"2,3,18,52,72,96"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,11,"28,39,45,62,70,75,76,79,80,89,93"
218,09:18,1,1,서울역,22,"6,10,11,15,32,36,37,38,41,44,46,47,48,53,56,57,65,78,84,87,91,103"
218,09:18,2,2,수서,3,"1,12,31"
218,09:18,3,3,삼성,11,"9,14,19,25,26,27,51,88,97,99,104"
218,09:18,4,4,여의도,29,"4,5,7,13,16,17,20,21,23,29,35,42,54,58,63,67,69,71,73,74,77,81,85,86,94,95,98,101,102"
218,09:18,5,5,김포공항,2,"43,59"
218,09:18,6,6,일산,1,90
218,09:18,7,7,판교,6,"2,3,18,52,72,96"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,11,"28,39,45,62,70,75,76,79,80,89,93"
219,09:19,1,1,서울역,22,"6,10,11,15,32,36,37,38,41,44,46,47,48,53,56,57,65,78,84,87,91,103"
219,09:19,2,2,수서,3,"1,12,31"
219,09:19,3,3,삼성,10,"9,14,19,26,27,51,88,97,99,104"
219,09:19,4,4,여의도,29,"4,5,7,13,16,17,20,21,23,24,29,35,42,54,58,63,67,71,73,74,77,81,85,86,94,95,98,101,102"
219,09:19,5,5,김포공항,3,"43,59,66"
219,09:19,6,6,일산,1,90
219,09:19,7,7,판교,6,"2,3,18,52,72,96"
219,09:19,8,8,동탄/용인,1,33
219,09:19,9,9,평택,10,"28,39,62,70,75,76,79,80,89,93"
220,09:20,1,1,서울역,21,"6,10,11,15,32,36,37,38,44,46,47,48,53,56,57,65,78,84,87,91,103"
220,09:20,2,2,수서,3,"1,12,31"
220,09:20,3,3,삼성,10,"9,14,19,26,27,51,88,97,99,104"
220,09:20,4,4,여의도,27,"4,5,7,13,16,17,20,21,23,24,29,35,42,58,63,67,71,73,74,77,81,85,86,94,98,101,102"
220,09:20,5,5,김포공항,3,"43,59,66"
220,09:20,6,6,일산,1,90
220,09:20,7,7,판교,5,"2,3,18,52,72"
220,09:20,8,8,동탄/용인,1,33
220,09:20,9,9,평택,8,"28,62,70,76,79,80,89,93"
221,09:21,1,1,서울역,22,"6,10,11,15,32,36,37,38,44,46,47,48,53,56,57,61,65,78,84,87,91,103"
221,09:21,2,2,수서,4,"1,12,30,31"
221,09:21,3,3,삼성,9,"9,14,19,26,27,88,97,99,104"
221,09:21,4,4,여의도,29,"4,5,7,13,16,17,20,21,23,24,29,35,42,49,58,63,67,71,73,74,77,81,85,86,92,94,98,101,102"
221,09:21,5,5,김포공항,3,"43,59,66"
221,09:21,6,6,일산,1,90
221,09:21,7,7,판교,6,"2,3,18,52,68,72"
221,09:21,9,9,평택,8,"28,62,70,76,79,80,89,93"
222,09:22,1,1,서울역,22,"0,6,10,11,15,32,36,38,44,46,47,48,53,56,57,61,65,78,84,87,91,103"
222,09:22,2,2,수서,4,"1,12,30,31"
222,09:22,3,3,삼성,9,"9,14,19,26,27,88,97,99,104"
222,09:22,4,4,여의도,30,"4,5,7,13,16,17,20,21,23,24,29,35,42,49,58,63,67,71,73,74,77,81,85,86,92,94,98,100,101,102"
222,09:22,5,5,김포공항,2,"43,59"
222,09:22,6,6,일산,1,90
222,09:22,7,7,판교,5,"2,52,64,68,72"
222,09:22,9,9,평택,8,"28,62,70,76,79,80,89,93"
223,09:23,1,1,서울역,22,"0,6,10,11,15,32,36,38,44,46,47,48,53,56,57,61,65,78,84,87,91,103"
223,09:23,2,2,수서,4,"1,12,30,34"
223,09:23,3,3,삼성,9,"9,14,19,26,27,88,97,99,104"
223,09:23,4,4,여의도,29,"5,7,13,16,17,20,21,23,24,29,35,42,49,58,63,67,71,73,74,77,81,85,86,92,94,98,100,101,102"
223,09:23,5,5,김포공항,2,"43,59"
223,09:23,6,6,일산,1,90
223,09:23,7,7,판교,5,"2,52,64,68,72"
223,09:23,9,9,평택,8,"28,62,70,76,79,80,89,93"
224,09:24,1,1,서울역,22,"0,6,10,11,15,32,36,38,44,46,47,48,53,56,57,61,65,78,84,87,91,103"
224,09:24,2,2,수서,4,"1,12,30,34"
224,09:24,3,3,삼성,9,"9,14,19,26,27,88,97,99,104"
224,09:24,4,4,여의도,28,"5,7,13,16,17,20,21,23,24,29,35,42,49,58,67,71,73,74,77,81,85,86,92,94,98,100,101,102"
224,09:24,5,5,김포공항,2,"43,59"
224,09:24,6,6,일산,1,90
224,09:24,7,7,판교,5,"2,52,64,68,72"
224,09:24,9,9,평택,8,"28,62,70,76,79,80,89,93"
225,09:25,1,1,서울역,22,"0,6,10,11,15,32,36,38,44,46,47,48,53,56,57,61,65,78,84,87,91,103"
225,09:25,2,2,수서,4,"1,12,30,34"
225,09:25,3,3,삼성,10,"9,14,19,26,27,60,88,97,99,104"
225,09:25,4,4,여의도,28,"5,7,13,16,17,20,21,23,24,29,35,42,49,58,67,71,73,74,77,81,85,86,92,94,98,100,101,102"
225,09:25,5,5,김포공항,2,"43,59"
225,09:25,6,6,일산,1,90
225,09:25,7,7,판교,5,"2,52,64,68,72"
225,09:25,9,9,평택,8,"28,62,70,76,79,80,89,93"
226,09:26,1,1,서울역,22,"0,6,10,11,15,32,36,38,44,46,47,48,53,56,57,61,65,78,84,87,91,103"
226,09:26,2,2,수서,5,"1,12,30,34,54"
226,09:26,3,3,삼성,10,"9,14,19,26,27,60,88,97,99,104"
226,09:26,4,4,여의도,29,"5,7,13,16,17,20,21,23,24,25,29,35,42,49,58,67,71,73,74,77,81,85,86,92,94,98,100,101,102"
226,09:26,5,5,김포공항,1,43
226,09:26,6,6,일산,1,90
226,09:26,7,7,판교,7,"2,22,52,64,68,69,72"
226,09:26,8,8,동탄/용인,1,39
226,09:26,9,9,평택,8,"28,62,70,76,79,80,89,93"
227,09:27,1,1,서울역,21,"0,6,10,11,15,32,36,38,44,46,47,48,53,57,61,65,78,84,87,91,103"
227,09:27,2,2,수서,5,"1,12,30,34,54"
227,09:27,3,3,삼성,11,"9,14,19,26,27,40,60,88,97,99,104"
227,09:27,4,4,여의도,29,"5,7,13,16,17,20,21,23,24,25,29,35,42,49,58,67,71,73,74,77,81,85,86,92,94,98,100,101,102"
227,09:27,5,5,김포공항,1,43
227,09:27,6,6,일산,1,90
227,09:27,7,7,판교,7,"2,22,52,64,68,69,72"
227,09:27,8,8,동탄/용인,1,39
227,09:27,9,9,평택,7,"28,70,76,79,80,89,93"
228,09:28,1,1,서울역,22,"0,6,10,11,15,32,36,38,44,46,47,48,50,53,57,61,65,78,84,87,91,103"
228,09:28,2,2,수서,4,"1,30,34,54"
228,09:28,3,3,삼성,12,"9,14,19,26,27,37,40,60,88,97,99,104"
228,09:28,4,4,여의도,29,"5,7,13,16,17,21,23,24,25,29,35,42,49,51,58,67,71,73,74,77,81,85,86,92,94,98,100,101,102"
228,09:28,5,5,김포공항,2,"41,43"
228,09:28,7,7,판교,7,"2,22,52,64,68,69,72"
228,09:28,8,8,동탄/용인,1,39
228,09:28,9,9,평택,7,"28,70,76,79,80,89,93"
229,09:29,1,1,서울역,23,"0,3,6,10,11,15,32,36,38,44,46,47,48,50,53,57,61,65,78,84,87,91,103"
229,09:29,2,2,수서,4,"1,4,30,34"
229,09:29,3,3,삼성,12,"9,14,19,26,27,37,40,60,88,97,99,104"
229,09:29,4,4,여의도,29,"5,7,13,16,17,18,21,23,24,25,29,35,42,49,51,58,67,71,74,77,81,85,86,92,94,98,100,101,102"
229,09:29,5,5,김포공항,2,"41,43"
229,09:29,7,7,판교,7,"2,22,52,64,68,69,72"
229,09:29,9,9,평택,7,"28,70,76,79,80,89,93"
230,09:30,1,1,서울역,24,"0,3,6,10,11,15,31,32,36,38,44,46,47,48,50,53,57,61,65,78,84,87,91,103"
230,09:30,2,2,수서,3,"1,4,34"
230,09:30,3,3,삼성,13,"9,14,19,26,27,37,40,60,82,88,97,99,104"
230,09:30,4,4,여의도,29,"5,7,13,16,17,18,21,23,24,25,29,35,42,49,51,58,67,71,74,77,81,85,86,92,94,98,100,101,102"
230,09:30,5,5,김포공항,2,"41,43"
230,09:30,7,7,판교,6,"22,52,64,68,69,72"
230,09:30,9,9,평택,8,"28,55,70,76,79,80,89,93"
231,09:31,1,1,서울역,24,"0,3,6,10,11,15,31,32,36,38,44,46,47,48,50,53,57,61,65,78,84,87,91,103"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,4,"1,4,33,34"
231,09:31,3,3,삼성,11,"9,14,19,26,40,60,82,88,97,99,104"
231,09:31,4,4,여의도,29,"5,7,13,16,17,18,21,23,24,25,29,35,42,49,51,58,67,71,74,77,81,85,86,92,94,98,100,101,102"
231,09:31,5,5,김포공항,1,43
231,09:31,6,6,일산,1,63
231,09:31,7,7,판교,6,"22,52,64,68,69,72"
231,09:31,9,9,평택,7,"55,70,76,79,80,89,93"
232,09:32,1,1,서울역,23,"0,3,6,10,11,15,31,32,38,44,46,47,48,50,53,57,61,65,78,84,87,91,103"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,4,"1,4,33,34"
232,09:32,3,3,삼성,10,"9,14,26,40,60,82,88,97,99,104"
232,09:32,4,4,여의도,30,"5,7,13,16,17,18,21,23,24,25,29,35,42,49,51,58,59,67,71,74,77,81,85,86,92,94,98,100,101,102"
232,09:32,5,5,김포공항,1,43
232,09:32,6,6,일산,1,63
232,09:32,7,7,판교,6,"52,64,66,68,69,72"
232,09:32,9,9,평택,7,"55,70,76,79,80,89,96"
233,09:33,1,1,서울역,23,"0,3,6,10,11,15,31,32,38,44,46,47,48,50,53,57,61,65,78,84,87,91,103"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,5,"1,4,33,34,45"
233,09:33,3,3,삼성,10,"9,14,26,40,60,82,88,97,99,104"
233,09:33,4,4,여의도,29,"5,7,13,17,18,21,23,24,25,29,35,42,49,51,58,59,67,71,74,77,81,85,86,92,94,98,100,101,102"
233,09:33,5,5,김포공항,1,43
233,09:33,6,6,일산,1,63
233,09:33,7,7,판교,6,"52,64,66,68,69,72"
233,09:33,8,8,동탄/용인,1,62
233,09:33,9,9,평택,7,"55,70,76,79,80,89,96"
234,09:34,1,1,서울역,23,"0,3,6,10,11,15,31,32,38,44,46,47,48,50,53,57,61,65,78,84,87,91,103"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,4,"4,33,34,45"
234,09:34,3,3,삼성,10,"9,14,26,40,60,82,88,97,99,104"
234,09:34,4,4,여의도,30,"5,7,12,13,17,18,21,23,24,25,29,35,42,49,51,58,59,67,71,74,77,81,85,86,92,94,98,100,101,102"
234,09:34,5,5,김포공항,1,43
234,09:34,7,7,판교,6,"52,64,66,68,69,72"
234,09:34,8,8,동탄/용인,1,62
234,09:34,9,9,평택,8,"55,70,76,79,80,83,89,96"
235,09:35,1,1,서울역,24,"0,3,6,10,11,15,31,32,38,44,46,47,48,50,53,57,61,65,78,84,87,90,91,103"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,4,"4,33,34,45"
235,09:35,3,3,삼성,10,"9,14,26,40,60,82,88,97,99,104"
235,09:35,4,4,여의도,30,"5,7,12,13,17,18,21,23,24,25,29,35,42,49,51,58,59,67,71,74,77,81,85,86,92,94,98,100,101,102"
235,09:35,5,5,김포공항,1,43
235,09:35,7,7,판교,7,"20,52,64,66,68,69,72"
235,09:35,8,8,동탄/용인,1,62
235,09:35,9,9,평택,8,"55,70,76,79,80,83,89,95"
236,09:36,1,1,서울역,25,"0,3,6,10,11,15,31,32,38,44,46,47,48,50,53,54,57,61,65,78,84,87,90,91,103"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,4,"4,33,34,45"
236,09:36,3,3,삼성,10,"9,14,26,40,60,82,88,97,99,104"
236,09:36,4,4,여의도,31,"5,7,12,13,17,18,21,23,24,25,29,30,35,42,49,51,58,59,67,71,74,77,81,85,86,92,94,98,100,101,102"
236,09:36,5,5,김포공항,1,43
236,09:36,7,7,판교,7,"20,52,64,66,68,69,72"
236,09:36,9,9,평택,8,"55,70,76,79,80,83,89,95"
237,09:37,1,1,서울역,26,"0,2,3,6,10,11,15,31,32,38,44,46,47,48,50,53,54,57,61,65,78,84,87,90,91,103"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,4,"4,33,34,45"
237,09:37,3,3,삼성,9,"9,14,40,60,82,88,97,99,104"
237,09:37,4,4,여의도,30,"5,7,12,13,18,21,23,24,25,29,30,35,42,49,51,58,59,67,71,74,77,81,85,86,92,94,98,100,101,102"
237,09:37,5,5,김포공항,1,43
237,09:37,7,7,판교,7,"20,52,64,66,68,69,72"
237,09:37,9,9,평택,8,"55,70,76,79,80,83,89,95"
238,09:38,1,1,서울역,26,"0,2,3,6,10,11,15,31,32,38,44,46,47,48,50,53,54,57,61,65,78,84,87,90,91,103"
238,09:38,2,2,수서,3,"33,34,45"
238,09:38,3,3,삼성,9,"9,14,40,60,82,88,97,99,104"
238,09:38,4,4,여의도,31,"5,7,12,13,18,21,23,24,25,27,29,30,35,42,49,51,58,59,67,71,74,77,81,85,86,92,94,98,100,101,102"
238,09:38,5,5,김포공항,1,43
238,09:38,7,7,판교,7,"20,52,64,66,68,69,72"
238,09:38,9,9,평택,7,"55,70,76,79,80,83,89"
239,09:39,1,1,서울역,26,"0,2,3,6,10,11,15,31,32,38,44,46,47,48,50,53,54,57,61,65,78,84,87,90,91,103"
239,09:39,10,10,인천공항,1,75
239,09:39,2,2,수서,5,"16,33,34,39,45"
239,09:39,3,3,삼성,10,"9,14,40,41,60,82,88,97,99,104"
239,09:39,4,4,여의도,33,"5,7,12,13,18,19,21,22,23,24,25,27,29,30,35,42,49,51,58,59,67,71,74,77,81,85,86,92,94,98,100,101,102"
239,09:39,5,5,김포공항,1,43
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,7,"20,52,64,66,68,69,72"
239,09:39,9,9,평택,7,"55,70,76,79,80,83,89"
240,09:40,1,1,서울역,22,"0,3,6,10,11,32,38,46,47,48,50,53,54,57,61,65,78,84,87,90,91,103"
240,09:40,10,10,인천공항,1,75
240,09:40,2,2,수서,5,"16,33,34,39,45"
240,09:40,3,3,삼성,10,"9,14,40,41,60,82,88,97,99,104"
240,09:40,4,4,여의도,31,"1,5,7,12,13,18,19,21,22,23,24,25,27,29,30,35,42,49,51,58,59,67,71,77,85,86,92,94,98,101,102"
240,09:40,5,5,김포공항,1,43
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,7,"20,52,64,66,68,69,72"
240,09:40,9,9,평택,6,"55,76,79,80,83,89"
241,09:41,1,1,서울역,21,"0,3,6,11,32,38,46,47,48,50,53,54,57,61,65,78,84,87,90,91,103"
241,09:41,10,10,인천공항,1,75
241,09:41,2,2,수서,4,"16,34,39,45"
241,09:41,3,3,삼성,10,"9,14,40,41,60,82,88,97,99,104"
241,09:41,4,4,여의도,31,"1,5,7,12,13,18,19,21,22,23,24,25,27,29,30,35,42,49,51,58,59,67,71,77,85,86,92,94,98,101,102"
241,09:41,5,5,김포공항,1,43
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,7,"20,52,64,66,68,69,72"
241,09:41,9,9,평택,6,"55,76,79,80,83,89"
242,09:42,1,1,서울역,20,"0,3,6,11,32,46,47,48,50,53,54,57,61,65,78,84,87,90,91,103"
242,09:42,2,2,수서,3,"16,39,45"
