time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,9,9,평택,12,"16,50,67,69,75,78,86,97,98,99,104,107"
379,11:59,1,1,서울역,32,"4,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
379,11:59,10,10,인천공항,2,"68,109"
379,11:59,2,2,수서,9,"0,1,13,22,39,47,53,65,82"
379,11:59,3,3,삼성,11,"23,32,72,76,77,79,84,87,88,89,94"
379,11:59,4,4,여의도,7,"10,25,28,35,81,83,93"
379,11:59,5,5,김포공항,6,"14,18,19,42,43,73"
379,11:59,6,6,일산,3,"6,27,64"
379,11:59,7,7,판교,11,"11,24,37,38,41,71,85,102,103,112,113"
379,11:59,9,9,평택,12,"16,50,67,69,75,78,86,97,98,99,104,107"
380,12:00,1,1,서울역,33,"4,7,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
380,12:00,10,10,인천공항,2,"68,109"
380,12:00,2,2,수서,9,"0,1,13,22,39,47,53,65,82"
380,12:00,3,3,삼성,11,"23,32,72,76,77,79,84,87,88,89,94"
380,12:00,4,4,여의도,7,"10,25,28,35,81,83,93"
380,12:00,5,5,김포공항,7,"14,18,19,29,42,43,73"
380,12:00,6,6,일산,3,"6,27,64"
380,12:00,7,7,판교,10,"11,24,38,41,71,85,102,103,112,113"
380,12:00,9,9,평택,11,"67,69,74,75,78,86,97,98,99,104,107"
381,12:01,1,1,서울역,33,"7,9,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
381,12:01,10,10,인천공항,2,"68,109"
381,12:01,2,2,수서,9,"0,1,13,22,39,47,53,65,82"
381,12:01,3,3,삼성,10,"23,72,76,77,79,84,87,88,89,94"
381,12:01,4,4,여의도,6,"10,25,28,35,81,93"
381,12:01,5,5,김포공항,7,"14,18,19,29,42,43,73"
381,12:01,6,6,일산,2,"6,27"
381,12:01,7,7,판교,11,"11,24,30,36,41,71,85,102,103,112,113"
381,12:01,9,9,평택,11,"67,69,74,75,78,86,97,98,99,104,107"
382,12:02,1,1,서울역,33,"7,9,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
382,12:02,10,10,인천공항,2,"68,109"
382,12:02,2,2,수서,7,"0,13,22,47,53,65,82"
382,12:02,3,3,삼성,9,"72,76,77,79,84,87,88,89,94"
382,12:02,4,4,여의도,4,"10,25,28,93"
382,12:02,5,5,김포공항,7,"14,18,19,29,42,43,73"
382,12:02,6,6,일산,1,27
382,12:02,7,7,판교,11,"11,24,30,36,41,71,85,102,103,112,113"
382,12:02,9,9,평택,12,"60,67,69,74,75,78,86,97,98,99,104,107"
383,12:03,1,1,서울역,34,"2,7,9,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
383,12:03,10,10,인천공항,1,68
383,12:03,2,2,수서,7,"0,13,22,47,53,65,82"
383,12:03,3,3,삼성,9,"72,76,77,79,84,87,88,89,94"
383,12:03,4,4,여의도,5,"3,5,10,28,93"
383,12:03,5,5,김포공항,7,"14,18,19,29,42,43,73"
383,12:03,6,6,일산,1,27
383,12:03,7,7,판교,10,"11,30,36,41,71,85,102,103,112,113"
383,12:03,9,9,평택,12,"60,67,69,74,75,78,86,97,98,99,104,107"
384,12:04,1,1,서울역,35,"2,7,8,9,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
384,12:04,10,10,인천공항,1,68
384,12:04,2,2,수서,7,"0,13,22,47,53,65,82"
384,12:04,3,3,삼성,9,"72,76,77,79,84,87,88,89,94"
384,12:04,4,4,여의도,5,"3,5,28,31,93"
384,12:04,5,5,김포공항,7,"14,18,19,29,42,43,73"
384,12:04,6,6,일산,1,27
384,12:04,7,7,판교,10,"11,30,36,41,71,85,102,103,112,113"
384,12:04,8,8,동탄/용인,1,15
384,12:04,9,9,평택,12,"60,67,69,74,75,78,86,97,98,99,104,107"
385,12:05,1,1,서울역,35,"2,7,8,9,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
385,12:05,10,10,인천공항,1,68
385,12:05,2,2,수서,7,"0,13,22,47,53,65,82"
385,12:05,3,3,삼성,9,"72,76,77,79,84,87,88,89,94"
385,12:05,4,4,여의도,5,"3,5,28,31,93"
385,12:05,5,5,김포공항,7,"14,18,19,29,42,43,73"
385,12:05,6,6,일산,1,27
385,12:05,7,7,판교,11,"11,21,30,36,41,71,85,102,103,112,113"
385,12:05,8,8,동탄/용인,1,15
385,12:05,9,9,평택,12,"60,67,69,74,75,78,86,97,98,99,104,107"
386,12:06,1,1,서울역,34,"2,8,9,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
386,12:06,10,10,인천공항,1,68
386,12:06,2,2,수서,7,"0,13,22,47,53,65,82"
386,12:06,3,3,삼성,9,"72,76,77,79,84,87,88,89,94"
386,12:06,4,4,여의도,5,"3,5,28,31,93"
386,12:06,5,5,김포공항,6,"14,18,19,29,43,73"
386,12:06,6,6,일산,1,27
386,12:06,7,7,판교,11,"11,21,30,36,41,71,85,102,103,112,113"
386,12:06,8,8,동탄/용인,1,15
386,12:06,9,9,평택,12,"60,67,69,74,75,78,86,97,98,99,104,107"
387,12:07,1,1,서울역,34,"2,8,9,20,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
387,12:07,10,10,인천공항,1,68
387,12:07,2,2,수서,7,"0,13,22,47,53,65,82"
387,12:07,3,3,삼성,9,"72,76,77,79,84,87,88,89,94"
387,12:07,4,4,여의도,6,"3,5,28,31,37,93"
387,12:07,5,5,김포공항,6,"14,18,19,29,43,73"
387,12:07,6,6,일산,1,27
387,12:07,7,7,판교,11,"11,21,30,36,41,71,85,102,103,112,113"
387,12:07,8,8,동탄/용인,1,15
387,12:07,9,9,평택,12,"60,67,69,74,75,78,86,97,98,99,104,107"
388,12:08,1,1,서울역,35,"2,8,9,20,23,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
388,12:08,10,10,인천공항,1,68
388,12:08,2,2,수서,7,"0,13,22,47,53,65,82"
388,12:08,3,3,삼성,10,"72,76,77,79,83,84,87,88,89,94"
388,12:08,4,4,여의도,8,"1,3,5,28,31,37,38,93"
388,12:08,5,5,김포공항,7,"14,18,19,29,43,66,73"
388,12:08,7,7,판교,11,"11,21,30,36,41,71,85,102,103,112,113"
388,12:08,8,8,동탄/용인,1,15
388,12:08,9,9,평택,12,"60,67,69,74,75,78,86,97,98,99,104,107"
389,12:09,1,1,서울역,35,"6,8,9,20,23,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
389,12:09,10,10,인천공항,1,68
389,12:09,2,2,수서,7,"0,13,22,47,53,65,82"
389,12:09,3,3,삼성,11,"35,72,76,77,79,83,84,87,88,89,94"
389,12:09,4,4,여의도,8,"1,3,5,28,31,37,38,93"
389,12:09,5,5,김포공항,7,"14,18,19,29,43,66,73"
389,12:09,6,6,일산,1,51
389,12:09,7,7,판교,11,"11,21,30,36,71,81,85,102,103,112,113"
389,12:09,8,8,동탄/용인,1,15
389,12:09,9,9,평택,13,"17,60,67,69,74,75,78,86,97,98,99,104,107"
390,12:10,1,1,서울역,36,"6,8,9,20,23,24,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
390,12:10,10,10,인천공항,1,68
390,12:10,2,2,수서,8,"0,10,13,22,47,53,65,82"
390,12:10,3,3,삼성,11,"35,72,76,77,79,83,84,87,88,89,94"
390,12:10,4,4,여의도,6,"1,5,28,31,38,93"
390,12:10,5,5,김포공항,7,"14,18,19,29,43,66,73"
390,12:10,6,6,일산,1,51
390,12:10,7,7,판교,11,"11,21,30,36,71,81,85,102,103,112,113"
390,12:10,8,8,동탄/용인,1,15
390,12:10,9,9,평택,15,"12,17,33,60,67,69,74,75,78,86,97,98,99,104,107"
391,12:11,1,1,서울역,36,"6,8,9,20,23,24,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
391,12:11,10,10,인천공항,1,68
391,12:11,2,2,수서,8,"0,10,13,22,47,53,65,82"
391,12:11,3,3,삼성,11,"35,72,76,77,79,83,84,87,88,89,94"
391,12:11,4,4,여의도,6,"1,5,28,31,38,93"
391,12:11,5,5,김포공항,7,"14,18,19,29,43,66,73"
391,12:11,6,6,일산,2,"32,51"
391,12:11,7,7,판교,10,"11,21,36,71,81,85,102,103,112,113"
391,12:11,8,8,동탄/용인,1,15
391,12:11,9,9,평택,15,"12,17,33,60,67,69,74,75,78,86,97,98,99,104,107"
392,12:12,1,1,서울역,36,"6,8,9,20,23,24,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
392,12:12,2,2,수서,8,"0,10,13,22,47,53,65,82"
392,12:12,3,3,삼성,10,"35,76,77,79,83,84,87,88,89,94"
392,12:12,4,4,여의도,5,"1,28,31,38,93"
392,12:12,5,5,김포공항,7,"14,18,19,29,43,66,73"
392,12:12,6,6,일산,2,"32,51"
392,12:12,7,7,판교,10,"11,21,36,71,81,85,102,103,112,113"
392,12:12,8,8,동탄/용인,1,15
392,12:12,9,9,평택,15,"12,17,33,60,67,69,74,75,78,86,97,98,99,104,107"
393,12:13,1,1,서울역,36,"6,8,9,20,23,24,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
393,12:13,10,10,인천공항,1,54
393,12:13,2,2,수서,8,"0,10,13,22,47,53,65,82"
393,12:13,3,3,삼성,10,"35,61,77,79,83,84,87,88,89,94"
393,12:13,4,4,여의도,5,"1,28,31,38,93"
393,12:13,5,5,김포공항,6,"14,19,29,43,66,73"
393,12:13,6,6,일산,3,"32,39,51"
393,12:13,7,7,판교,11,"11,21,36,64,71,81,85,102,103,112,113"
393,12:13,8,8,동탄/용인,2,"4,15"
393,12:13,9,9,평택,16,"12,17,33,34,60,67,69,74,75,78,86,97,98,99,104,107"
394,12:14,1,1,서울역,36,"6,8,9,20,23,24,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
394,12:14,10,10,인천공항,1,54
394,12:14,2,2,수서,8,"0,10,13,22,47,53,65,82"
394,12:14,3,3,삼성,10,"35,61,77,79,83,84,87,88,89,94"
394,12:14,4,4,여의도,5,"1,28,31,38,93"
394,12:14,5,5,김포공항,6,"14,19,29,43,66,73"
394,12:14,6,6,일산,3,"32,39,51"
394,12:14,7,7,판교,11,"11,21,36,64,71,81,85,102,103,112,113"
394,12:14,8,8,동탄/용인,3,"4,15,25"
394,12:14,9,9,평택,16,"12,17,33,34,60,67,69,74,75,78,86,97,98,99,104,107"
395,12:15,1,1,서울역,36,"6,8,9,20,23,24,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
395,12:15,10,10,인천공항,1,54
395,12:15,2,2,수서,8,"0,10,13,22,47,53,65,82"
395,12:15,3,3,삼성,10,"35,61,77,79,83,84,87,88,89,94"
395,12:15,4,4,여의도,7,"1,16,28,31,38,50,93"
395,12:15,5,5,김포공항,6,"14,19,29,43,66,73"
395,12:15,6,6,일산,3,"32,39,51"
395,12:15,7,7,판교,11,"11,21,36,64,71,81,85,102,103,112,113"
395,12:15,8,8,동탄/용인,3,"4,15,25"
395,12:15,9,9,평택,16,"12,17,33,34,60,67,69,74,75,78,86,97,98,99,104,107"
396,12:16,1,1,서울역,36,"6,8,9,20,23,24,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
396,12:16,10,10,인천공항,2,"42,54"
396,12:16,2,2,수서,9,"0,3,10,13,22,47,53,65,82"
396,12:16,3,3,삼성,10,"35,61,77,79,83,84,87,88,89,94"
396,12:16,4,4,여의도,7,"1,16,28,38,41,50,93"
396,12:16,5,5,김포공항,6,"14,19,29,43,66,73"
396,12:16,6,6,일산,3,"32,39,51"
396,12:16,7,7,판교,10,"11,21,36,64,81,85,102,103,112,113"
396,12:16,8,8,동탄/용인,3,"4,15,25"
396,12:16,9,9,평택,16,"12,17,33,34,60,67,69,74,75,78,86,97,98,99,104,107"
397,12:17,1,1,서울역,36,"6,8,9,20,23,24,26,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
397,12:17,10,10,인천공항,2,"42,54"
397,12:17,2,2,수서,9,"0,3,10,13,22,47,53,65,82"
397,12:17,3,3,삼성,10,"35,61,77,79,83,84,87,88,89,94"
397,12:17,4,4,여의도,5,"16,28,38,41,50"
397,12:17,5,5,김포공항,5,"14,29,43,66,73"
397,12:17,6,6,일산,4,"32,37,39,51"
397,12:17,7,7,판교,10,"11,21,36,64,81,85,102,103,112,113"
397,12:17,8,8,동탄/용인,3,"4,15,25"
397,12:17,9,9,평택,16,"12,17,33,34,60,67,69,74,75,78,86,97,98,99,104,107"
398,12:18,1,1,서울역,37,"6,8,9,20,23,24,26,30,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
398,12:18,10,10,인천공항,2,"42,54"
398,12:18,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
398,12:18,3,3,삼성,10,"61,77,79,83,84,87,88,89,94,109"
398,12:18,4,4,여의도,4,"16,28,38,41"
398,12:18,5,5,김포공항,5,"14,29,43,66,73"
398,12:18,6,6,일산,4,"32,37,39,51"
398,12:18,7,7,판교,10,"11,21,36,64,81,85,102,103,112,113"
398,12:18,8,8,동탄/용인,3,"4,15,25"
398,12:18,9,9,평택,16,"12,17,33,34,60,67,69,74,75,78,86,97,98,99,104,107"
399,12:19,1,1,서울역,37,"6,8,9,20,23,24,26,30,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
399,12:19,10,10,인천공항,3,"7,42,54"
399,12:19,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
399,12:19,3,3,삼성,10,"61,77,79,83,84,87,88,89,94,109"
399,12:19,4,4,여의도,4,"16,28,38,41"
399,12:19,5,5,김포공항,5,"14,29,43,66,73"
399,12:19,6,6,일산,4,"32,37,39,51"
399,12:19,7,7,판교,9,"11,21,36,81,85,102,103,112,113"
399,12:19,8,8,동탄/용인,3,"4,15,25"
399,12:19,9,9,평택,14,"17,34,60,67,69,74,75,78,86,97,98,99,104,107"
400,12:20,1,1,서울역,37,"6,8,9,20,23,24,26,30,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
400,12:20,10,10,인천공항,3,"7,42,54"
400,12:20,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
400,12:20,3,3,삼성,10,"61,77,79,83,84,87,88,89,94,109"
400,12:20,4,4,여의도,4,"16,28,38,41"
400,12:20,5,5,김포공항,5,"14,29,43,66,73"
400,12:20,6,6,일산,4,"32,37,39,51"
400,12:20,7,7,판교,10,"11,21,27,36,81,85,102,103,112,113"
400,12:20,8,8,동탄/용인,3,"4,15,25"
400,12:20,9,9,평택,14,"17,34,60,67,69,74,75,78,86,97,98,99,104,107"
401,12:21,1,1,서울역,37,"6,8,9,20,23,24,26,30,40,44,45,46,48,49,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
401,12:21,10,10,인천공항,3,"7,42,54"
401,12:21,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
401,12:21,3,3,삼성,10,"61,77,79,83,84,87,88,89,94,109"
401,12:21,4,4,여의도,4,"16,28,38,41"
401,12:21,5,5,김포공항,5,"14,29,43,66,73"
401,12:21,6,6,일산,4,"32,37,39,51"
401,12:21,7,7,판교,10,"11,21,27,36,81,85,102,103,112,113"
401,12:21,8,8,동탄/용인,3,"4,15,25"
401,12:21,9,9,평택,13,"17,60,67,69,74,75,78,86,97,98,99,104,107"
402,12:22,1,1,서울역,37,"6,9,20,23,24,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
402,12:22,10,10,인천공항,3,"2,7,54"
402,12:22,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
402,12:22,3,3,삼성,9,"77,79,83,84,87,88,89,94,109"
402,12:22,4,4,여의도,3,"16,38,41"
402,12:22,5,5,김포공항,5,"14,29,43,66,73"
402,12:22,6,6,일산,4,"32,37,39,51"
402,12:22,7,7,판교,9,"11,21,27,36,81,85,103,112,113"
402,12:22,8,8,동탄/용인,3,"4,15,25"
402,12:22,9,9,평택,13,"17,60,67,69,74,75,78,86,97,98,99,104,107"
403,12:23,1,1,서울역,37,"6,9,20,23,24,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
403,12:23,10,10,인천공항,4,"2,7,18,54"
403,12:23,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
403,12:23,3,3,삼성,9,"77,79,83,84,87,88,89,94,109"
403,12:23,4,4,여의도,3,"16,41,71"
403,12:23,5,5,김포공항,5,"14,29,43,66,73"
403,12:23,6,6,일산,4,"32,37,39,51"
403,12:23,7,7,판교,8,"11,21,27,81,85,103,112,113"
403,12:23,8,8,동탄/용인,3,"4,15,25"
403,12:23,9,9,평택,13,"17,60,67,69,74,75,78,86,97,98,99,104,107"
404,12:24,1,1,서울역,36,"6,9,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
404,12:24,10,10,인천공항,4,"2,7,18,54"
404,12:24,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
404,12:24,3,3,삼성,10,"1,77,79,83,84,87,88,89,94,109"
404,12:24,4,4,여의도,4,"16,41,68,71"
404,12:24,5,5,김포공항,5,"14,29,43,66,73"
404,12:24,6,6,일산,4,"32,37,39,51"
404,12:24,7,7,판교,7,"21,27,81,85,103,112,113"
404,12:24,8,8,동탄/용인,3,"4,15,25"
404,12:24,9,9,평택,13,"17,60,67,69,74,75,78,86,97,98,99,104,107"
405,12:25,1,1,서울역,36,"6,9,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
405,12:25,10,10,인천공항,4,"2,7,18,54"
405,12:25,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
405,12:25,3,3,삼성,10,"1,77,79,83,84,87,88,89,94,109"
405,12:25,4,4,여의도,4,"16,41,68,71"
405,12:25,5,5,김포공항,5,"14,29,43,66,73"
405,12:25,6,6,일산,4,"32,37,39,51"
405,12:25,7,7,판교,7,"21,27,81,85,103,112,113"
405,12:25,8,8,동탄/용인,3,"4,15,25"
405,12:25,9,9,평택,13,"17,60,67,69,74,75,78,86,97,98,99,104,107"
406,12:26,1,1,서울역,37,"6,9,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
406,12:26,10,10,인천공항,4,"2,7,18,54"
406,12:26,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
406,12:26,3,3,삼성,10,"1,77,79,83,84,87,88,89,94,109"
406,12:26,4,4,여의도,3,"41,68,71"
406,12:26,5,5,김포공항,5,"14,29,43,66,73"
406,12:26,6,6,일산,4,"32,37,39,51"
406,12:26,7,7,판교,6,"21,81,85,103,112,113"
406,12:26,8,8,동탄/용인,3,"4,15,25"
406,12:26,9,9,평택,13,"17,60,67,69,74,75,78,86,97,98,99,104,107"
407,12:27,1,1,서울역,37,"6,9,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
407,12:27,10,10,인천공항,3,"2,18,19"
407,12:27,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
407,12:27,3,3,삼성,9,"1,79,83,84,87,88,89,94,109"
407,12:27,4,4,여의도,3,"41,68,71"
407,12:27,5,5,김포공항,5,"14,29,43,66,73"
407,12:27,6,6,일산,4,"32,37,39,51"
407,12:27,7,7,판교,6,"21,81,85,103,112,113"
407,12:27,8,8,동탄/용인,3,"4,15,25"
407,12:27,9,9,평택,14,"17,60,67,69,72,74,75,78,86,97,98,99,104,107"
408,12:28,1,1,서울역,37,"6,9,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
408,12:28,10,10,인천공항,4,"2,18,19,31"
408,12:28,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
408,12:28,3,3,삼성,9,"1,79,83,84,87,88,89,94,109"
408,12:28,4,4,여의도,3,"41,68,71"
408,12:28,5,5,김포공항,5,"14,29,43,66,73"
408,12:28,6,6,일산,5,"32,35,37,39,51"
408,12:28,7,7,판교,6,"21,81,85,103,112,113"
408,12:28,8,8,동탄/용인,3,"4,15,25"
408,12:28,9,9,평택,15,"17,60,67,69,72,74,75,76,78,86,97,98,99,104,107"
409,12:29,1,1,서울역,37,"6,9,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
409,12:29,10,10,인천공항,4,"2,18,19,31"
409,12:29,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
409,12:29,3,3,삼성,9,"1,79,83,84,87,88,89,94,109"
409,12:29,4,4,여의도,3,"41,68,71"
409,12:29,5,5,김포공항,4,"29,43,66,73"
409,12:29,6,6,일산,4,"35,37,39,51"
409,12:29,7,7,판교,6,"21,81,85,103,112,113"
409,12:29,8,8,동탄/용인,3,"4,15,25"
409,12:29,9,9,평택,15,"17,60,67,69,72,74,75,76,78,86,97,98,99,104,107"
410,12:30,1,1,서울역,37,"6,9,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
410,12:30,10,10,인천공항,4,"2,18,19,31"
410,12:30,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
410,12:30,3,3,삼성,9,"1,79,83,84,87,88,89,94,109"
410,12:30,4,4,여의도,4,"36,41,68,71"
410,12:30,5,5,김포공항,4,"29,43,66,73"
410,12:30,6,6,일산,4,"35,37,39,51"
410,12:30,7,7,판교,6,"21,81,85,103,112,113"
410,12:30,8,8,동탄/용인,3,"4,15,25"
410,12:30,9,9,평택,15,"17,60,67,69,72,74,75,76,78,86,97,98,99,104,107"
411,12:31,1,1,서울역,37,"6,9,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
411,12:31,10,10,인천공항,4,"2,18,19,31"
411,12:31,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
411,12:31,3,3,삼성,9,"1,79,83,84,87,88,89,94,109"
411,12:31,4,4,여의도,5,"11,36,41,68,71"
411,12:31,5,5,김포공항,4,"29,43,66,73"
411,12:31,6,6,일산,4,"35,37,39,51"
411,12:31,7,7,판교,6,"21,81,85,103,112,113"
411,12:31,8,8,동탄/용인,3,"4,15,25"
411,12:31,9,9,평택,14,"60,67,69,72,74,75,76,78,86,97,98,99,104,107"
412,12:32,1,1,서울역,36,"6,20,23,26,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
412,12:32,10,10,인천공항,4,"2,18,19,31"
412,12:32,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
412,12:32,3,3,삼성,9,"1,79,83,84,87,88,89,94,109"
412,12:32,4,4,여의도,5,"11,36,41,68,71"
412,12:32,5,5,김포공항,4,"29,43,66,73"
412,12:32,6,6,일산,5,"35,37,39,51,61"
412,12:32,7,7,판교,5,"81,85,103,112,113"
412,12:32,8,8,동탄/용인,3,"4,15,25"
412,12:32,9,9,평택,15,"60,67,69,72,74,75,76,78,86,93,97,98,99,104,107"
413,12:33,1,1,서울역,35,"20,23,27,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
413,12:33,10,10,인천공항,4,"2,18,19,31"
413,12:33,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
413,12:33,3,3,삼성,9,"1,79,83,84,87,88,89,94,109"
413,12:33,4,4,여의도,5,"11,36,41,68,71"
413,12:33,5,5,김포공항,4,"29,43,66,73"
413,12:33,6,6,일산,5,"35,37,39,51,61"
413,12:33,7,7,판교,5,"16,85,103,112,113"
413,12:33,8,8,동탄/용인,4,"4,15,25,28"
413,12:33,9,9,평택,15,"60,67,69,72,74,75,76,78,86,93,97,98,99,104,107"
414,12:34,1,1,서울역,35,"20,23,27,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
414,12:34,10,10,인천공항,4,"2,18,19,31"
414,12:34,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
414,12:34,3,3,삼성,9,"1,33,83,84,87,88,89,94,109"
414,12:34,4,4,여의도,6,"11,12,36,41,68,71"
414,12:34,5,5,김포공항,4,"29,43,66,73"
414,12:34,6,6,일산,5,"35,39,51,61,102"
414,12:34,7,7,판교,5,"16,85,103,112,113"
414,12:34,8,8,동탄/용인,4,"4,15,25,28"
414,12:34,9,9,평택,15,"60,67,69,72,74,75,76,78,86,93,97,98,99,104,107"
415,12:35,1,1,서울역,35,"20,23,27,30,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
415,12:35,10,10,인천공항,6,"2,8,18,19,31,38"
415,12:35,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
415,12:35,3,3,삼성,9,"1,33,83,84,87,88,89,94,109"
415,12:35,4,4,여의도,6,"11,12,36,41,68,71"
415,12:35,5,5,김포공항,4,"29,43,66,73"
415,12:35,6,6,일산,5,"35,39,51,61,102"
415,12:35,7,7,판교,5,"16,85,103,112,113"
415,12:35,8,8,동탄/용인,4,"4,15,25,28"
415,12:35,9,9,평택,15,"60,67,69,72,74,75,76,78,86,93,97,98,99,104,107"
416,12:36,1,1,서울역,36,"20,23,27,30,32,40,44,45,46,48,49,50,52,55,56,57,58,59,62,63,64,70,80,90,91,92,95,96,100,101,105,106,108,110,111,114"
416,12:36,10,10,인천공항,6,"2,8,18,19,31,38"
416,12:36,2,2,수서,10,"0,3,5,10,13,22,47,53,65,82"
416,12:36,3,3,삼성,9,"1,33,83,84,87,88,89,94,109"
416,12:36,4,4,여의도,6,"11,12,36,41,68,71"
416,12:36,5,5,김포공항,4,"29,43,66,73"
416,12:36,6,6,일산,5,"35,39,51,61,102"
416,12:36,7,7,판교,5,"16,85,103,112,113"
416,12:36,8,8,동탄/용인,4,"4,15,25,28"
