vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,5,Pickup,9,9,9,9,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
23,6,Stay,9,9,9,9,108,111,07:28,07:31,3,0,0.0,3,0.0,160.0,160.0,1,B68,parking_charging,Position,Movement
23,7,Movement,9,6,9,6,111,131,07:31,07:51,20,20,74.79,0,0.0,160.0,85.21,1,B68,passenger_flight,Position,Delivery
23,8,Delivery,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,85.21,93.744,0,B68,delivery_service,Delivery,Delivery
23,9,Stay,6,6,6,6,134,140,07:54,08:00,6,0,0.0,6,25.602,93.744,119.346,0,B119,parking_charging,Position,Pickup
23,10,Pickup,6,6,6,6,140,143,08:00,08:03,3,0,0.0,2,8.534,119.346,127.88,1,B119,pickup_service,Pickup,Pickup
23,11,Movement,6,1,6,1,143,150,08:03,08:10,7,7,23.39,0,0.0,127.88,104.49,1,B119,passenger_flight,Position,Delivery
23,12,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,104.49,113.024,0,B119,delivery_service,Delivery,Delivery
23,13,Stay,1,1,1,1,153,160,08:13,08:20,7,0,0.0,7,29.869,113.024,142.893,0,B227,parking_charging,Position,Movement
23,14,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,142.893,119.503,0,B227,empty_repositioning,Position,Pickup
23,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,119.503,128.037,1,B227,pickup_service,Pickup,Pickup
23,16,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,128.037,104.647,1,B227,passenger_flight,Position,Delivery
23,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,104.647,113.181,0,B227,delivery_service,Delivery,Delivery
23,18,Stay,1,1,1,1,180,227,08:40,09:27,47,0,0.0,47,46.819,113.181,160.0,0,B402,parking_charging,Position,Movement
23,19,Movement,1,6,1,6,227,234,09:27,09:34,7,7,23.39,0,0.0,160.0,136.61,0,B402,empty_repositioning,Position,Pickup
23,20,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,136.61,145.144,1,B402,pickup_service,Pickup,Pickup
23,21,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,145.144,153.678,2,B399,pickup_service,Pickup,Pickup
23,22,Movement,6,9,6,9,240,260,09:40,10:00,20,20,74.79,0,0.0,153.678,78.888,2,B399,passenger_flight,Position,Delivery
23,23,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,78.888,87.422,1,B399,delivery_service,Delivery,Delivery
23,24,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,87.422,95.956,0,B402,delivery_service,Delivery,Delivery
23,25,Stay,9,9,9,9,266,271,10:06,10:11,5,0,0.0,5,21.335,95.956,117.291,0,B484,parking_charging,Position,Pickup
23,26,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,117.291,125.825,1,B484,pickup_service,Pickup,Pickup
23,27,Movement,9,4,9,4,274,289,10:14,10:29,15,15,55.47,0,0.0,125.825,70.355,1,B484,passenger_flight,Position,Delivery
23,28,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,70.355,78.889,0,B484,delivery_service,Delivery,Delivery
23,29,Stay,4,4,4,4,292,299,10:32,10:39,7,0,0.0,7,29.869,78.889,108.758,0,B596,parking_charging,Position,Pickup
23,30,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,108.758,117.292,1,B596,pickup_service,Pickup,Pickup
23,31,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,117.292,101.162,1,B596,passenger_flight,Position,Delivery
23,32,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,101.162,109.696,0,B596,delivery_service,Delivery,Delivery
23,33,Stay,2,2,2,2,311,319,10:51,10:59,8,0,0.0,8,34.136,109.696,143.832,0,B687,parking_charging,Position,Pickup
23,34,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.832,152.366,1,B687,pickup_service,Pickup,Pickup
23,35,Movement,2,5,2,5,322,330,11:02,11:10,8,8,27.57,0,0.0,152.366,124.796,1,B687,passenger_flight,Position,Delivery
23,36,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,124.796,133.33,0,B687,delivery_service,Delivery,Delivery
23,37,Stay,5,5,5,5,333,346,11:13,11:26,13,0,0.0,13,26.67,133.33,160.0,0,B789,parking_charging,Position,Pickup
23,38,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
23,39,Stay,5,5,5,5,349,350,11:29,11:30,1,0,0.0,1,0.0,160.0,160.0,1,B802,parking_charging,Position,Pickup
23,40,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B802,pickup_service,Pickup,Pickup
23,41,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B789,passenger_flight,Position,Delivery
23,42,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B789,delivery_service,Delivery,Delivery
23,43,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
23,44,Stay,3,3,3,3,367,379,11:47,11:59,12,0,0.0,12,6.862,153.138,160.0,0,B895,parking_charging,Position,Pickup
23,45,Pickup,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B895,pickup_service,Pickup,Pickup
23,46,Movement,3,1,3,1,382,388,12:02,12:08,6,6,9.61,0,0.0,160.0,150.39,1,B895,passenger_flight,Position,Delivery
23,47,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,150.39,158.924,0,B895,delivery_service,Delivery,Delivery
23,48,Stay,1,1,1,1,391,420,12:11,12:40,29,0,0.0,29,1.076,158.924,160.0,0,B969,parking_charging,Position,Pickup
23,49,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
23,50,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B969,passenger_flight,Position,Delivery
23,51,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B969,delivery_service,Delivery,Delivery
23,52,Stay,10,10,10,10,439,455,12:59,13:15,16,0,0.0,16,38.906,121.094,160.0,0,B1034,parking_charging,Position,Pickup
23,53,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
23,54,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1043,pickup_service,Pickup,Pickup
23,55,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,160.0,117.14,2,B1034,passenger_flight,Position,Delivery
23,56,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,117.14,125.674,1,B1034,delivery_service,Delivery,Delivery
23,57,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,125.674,134.208,0,B1043,delivery_service,Delivery,Delivery
23,58,Stay,4,4,4,4,479,506,13:39,14:06,27,0,0.0,27,25.792,134.208,160.0,0,B1139,parking_charging,Position,Pickup
23,59,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
23,60,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
23,61,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
23,62,Stay,2,2,2,2,518,535,14:18,14:35,17,0,0.0,17,7.596,152.404,160.0,0,B1232,parking_charging,Position,Pickup
23,63,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
23,64,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
23,65,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
23,66,Stay,5,5,5,5,549,580,14:49,15:20,31,0,0.0,31,19.036,140.964,160.0,0,B1391,parking_charging,Position,Movement
23,67,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1391,empty_repositioning,Position,Pickup
23,68,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,1,B1391,pickup_service,Pickup,Pickup
23,69,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,157.084,135.654,1,B1391,passenger_flight,Position,Delivery
23,70,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,135.654,144.188,0,B1391,delivery_service,Delivery,Delivery
23,71,Stay,7,7,7,7,599,606,15:39,15:46,7,0,0.0,7,15.812,144.188,160.0,0,B1492,parking_charging,Position,Pickup
23,72,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
23,73,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1507,pickup_service,Pickup,Pickup
23,74,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,3,B1492,passenger_flight,Position,Delivery
23,75,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,2,B1492,delivery_service,Delivery,Delivery
23,76,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,0,B1507,delivery_service,Delivery,Delivery
23,77,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.362,155.638,160.0,1,B1562,pickup_service,Pickup,Pickup
23,78,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,1,B1562,passenger_flight,Position,Delivery
23,79,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1562,delivery_service,Delivery,Delivery
23,80,Stay,2,2,2,2,637,654,16:17,16:34,17,0,0.0,17,7.596,152.404,160.0,0,B1730,parking_charging,Position,Pickup
23,81,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1730,pickup_service,Pickup,Pickup
23,82,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
23,83,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
23,84,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,1,B1770,pickup_service,Pickup,Pickup
23,85,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B1770,passenger_flight,Position,Delivery
23,86,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B1770,delivery_service,Delivery,Delivery
23,87,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,7.596,152.404,160.0,0,B1861,parking_charging,Position,Pickup
23,88,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
23,89,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
23,90,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
23,91,Stay,5,5,5,5,694,710,17:14,17:30,16,0,0.0,16,19.036,140.964,160.0,0,B2161,parking_charging,Position,Pickup
23,92,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
23,93,Stay,5,5,5,5,713,717,17:33,17:37,4,0,0.0,4,0.0,160.0,160.0,1,B2161,parking_charging,Position,Movement
23,94,Movement,5,2,5,2,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,1,B2161,passenger_flight,Position,Delivery
23,95,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,0,B2161,delivery_service,Delivery,Delivery
23,96,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,2,B2304,pickup_service,Pickup,Pickup
23,97,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,149.498,158.032,3,B2343,pickup_service,Pickup,Pickup
23,98,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,158.032,130.462,3,B2304,passenger_flight,Position,Delivery
23,99,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,130.462,138.996,1,B2304,delivery_service,Delivery,Delivery
23,100,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,138.996,147.53,0,B2343,delivery_service,Delivery,Delivery
23,101,Stay,5,5,5,5,748,751,18:08,18:11,3,0,0.0,3,12.47,147.53,160.0,0,B2489,parking_charging,Position,Pickup
23,102,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2489,pickup_service,Pickup,Pickup
23,103,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
23,104,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
23,105,Stay,2,2,2,2,765,771,18:25,18:31,6,0,0.0,6,19.036,140.964,160.0,0,B2580,parking_charging,Position,Pickup
23,106,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2580,pickup_service,Pickup,Pickup
23,107,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
23,108,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
23,109,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
23,110,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
23,111,Stay,5,5,5,5,791,795,18:51,18:55,4,0,0.0,4,10.502,149.498,160.0,0,B2703,parking_charging,Position,Pickup
23,112,Pickup,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
23,113,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,160.0,112.21,1,B2703,passenger_flight,Position,Delivery
23,114,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,112.21,120.744,0,B2703,delivery_service,Delivery,Delivery
23,115,Movement,8,4,8,4,815,826,19:15,19:26,11,11,39.54,0,0.0,120.744,81.204,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
24,2,Movement,5,9,5,9,68,85,06:48,07:05,17,17,62.04,0,0.0,160.0,97.96,1,B28,passenger_flight,Position,Delivery
24,3,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,97.96,106.494,0,B28,delivery_service,Delivery,Delivery
24,4,Stay,9,9,9,9,88,160,07:08,08:20,72,0,0.0,72,53.506,106.494,160.0,0,B188,parking_charging,Position,Pickup
24,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
24,6,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
24,7,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
24,8,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
24,9,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
24,10,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
24,11,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
24,12,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
24,13,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
24,14,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
24,15,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
24,16,Stay,1,1,1,1,226,249,09:26,09:49,23,0,0.0,23,6.322,153.678,160.0,0,B437,parking_charging,Position,Movement
24,17,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B437,empty_repositioning,Position,Pickup
24,18,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B437,pickup_service,Pickup,Pickup
24,19,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,145.144,121.754,1,B437,passenger_flight,Position,Delivery
24,20,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,121.754,130.288,0,B437,delivery_service,Delivery,Delivery
24,21,Stay,1,1,1,1,269,272,10:09,10:12,3,0,0.0,3,12.801,130.288,143.089,0,B509,parking_charging,Position,Movement
24,22,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,143.089,133.479,0,B509,empty_repositioning,Position,Pickup
24,23,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,133.479,142.013,1,B509,pickup_service,Pickup,Pickup
24,24,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,12.801,142.013,154.814,1,B509,parking_charging,Position,Movement
24,25,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,154.814,130.884,1,B509,passenger_flight,Position,Delivery
24,26,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,130.884,139.418,0,B509,delivery_service,Delivery,Delivery
24,27,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,139.418,147.952,1,B560,pickup_service,Pickup,Pickup
24,28,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,147.952,133.072,1,B560,passenger_flight,Position,Delivery
24,29,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,133.072,141.606,0,B560,delivery_service,Delivery,Delivery
24,30,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,141.606,150.14,1,B627,pickup_service,Pickup,Pickup
24,31,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,150.14,92.42,1,B627,passenger_flight,Position,Delivery
24,32,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,92.42,100.954,0,B627,delivery_service,Delivery,Delivery
24,33,Stay,9,9,9,9,331,335,11:11,11:15,4,0,0.0,4,17.068,100.954,118.022,0,B755,parking_charging,Position,Pickup
24,34,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,118.022,126.556,1,B755,pickup_service,Pickup,Pickup
24,35,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,126.556,71.086,1,B755,passenger_flight,Position,Delivery
24,36,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,71.086,79.62,0,B755,delivery_service,Delivery,Delivery
24,37,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,79.62,88.154,2,B828,pickup_service,Pickup,Pickup
24,38,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,88.154,66.724,2,B828,passenger_flight,Position,Delivery
24,39,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,66.724,75.258,0,B828,delivery_service,Delivery,Delivery
24,40,Stay,7,7,7,7,369,380,11:49,12:00,11,0,0.0,11,46.937,75.258,122.195,0,B891,parking_charging,Position,Pickup
24,41,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,122.195,130.729,1,B891,pickup_service,Pickup,Pickup
24,42,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,130.729,109.699,1,B891,passenger_flight,Position,Delivery
24,43,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,109.699,118.233,0,B891,delivery_service,Delivery,Delivery
24,44,Stay,1,1,1,1,393,401,12:13,12:21,8,0,0.0,8,34.136,118.233,152.369,0,B940,parking_charging,Position,Pickup
24,45,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,7.631,152.369,160.0,1,B940,pickup_service,Pickup,Pickup
24,46,Movement,1,9,1,9,404,420,12:24,12:40,16,16,57.72,0,0.0,160.0,102.28,1,B940,passenger_flight,Position,Delivery
24,47,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,102.28,110.814,0,B940,delivery_service,Delivery,Delivery
24,48,Stay,9,9,9,9,423,425,12:43,12:45,2,0,0.0,2,8.534,110.814,119.348,0,B980,parking_charging,Position,Pickup
24,49,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,119.348,127.882,1,B980,pickup_service,Pickup,Pickup
24,50,Movement,9,4,9,4,428,443,12:48,13:03,15,15,55.47,0,0.0,127.882,72.412,1,B980,passenger_flight,Position,Delivery
24,51,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,72.412,80.946,0,B980,delivery_service,Delivery,Delivery
24,52,Stay,4,4,4,4,446,455,13:06,13:15,9,0,0.0,9,38.403,80.946,119.349,0,B1032,parking_charging,Position,Pickup
24,53,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,119.349,127.883,1,B1032,pickup_service,Pickup,Pickup
24,54,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,127.883,106.453,1,B1032,passenger_flight,Position,Delivery
24,55,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,106.453,114.987,0,B1032,delivery_service,Delivery,Delivery
24,56,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,114.987,123.521,1,B1056,pickup_service,Pickup,Pickup
24,57,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,123.521,102.491,1,B1056,passenger_flight,Position,Delivery
24,58,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,102.491,111.025,0,B1056,delivery_service,Delivery,Delivery
24,59,Stay,1,1,1,1,481,486,13:41,13:46,5,0,0.0,5,21.335,111.025,132.36,0,B1100,parking_charging,Position,Movement
24,60,Movement,1,6,1,6,486,493,13:46,13:53,7,7,23.39,0,0.0,132.36,108.97,0,B1100,empty_repositioning,Position,Pickup
24,61,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,108.97,117.504,1,B1100,pickup_service,Pickup,Pickup
24,62,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,21.335,117.504,138.839,1,B1100,parking_charging,Position,Movement
24,63,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,138.839,95.359,1,B1100,passenger_flight,Position,Delivery
24,64,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,95.359,103.893,0,B1100,delivery_service,Delivery,Delivery
24,65,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,103.893,112.427,1,B1162,pickup_service,Pickup,Pickup
24,66,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,112.427,91.397,1,B1162,passenger_flight,Position,Delivery
24,67,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,91.397,99.931,0,B1162,delivery_service,Delivery,Delivery
24,68,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,99.931,108.465,1,B1199,pickup_service,Pickup,Pickup
24,69,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,108.465,87.435,1,B1199,passenger_flight,Position,Delivery
24,70,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,87.435,95.969,0,B1199,delivery_service,Delivery,Delivery
24,71,Stay,7,7,7,7,542,552,14:42,14:52,10,0,0.0,10,42.67,95.969,138.639,0,B1288,parking_charging,Position,Pickup
24,72,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.639,147.173,1,B1288,pickup_service,Pickup,Pickup
24,73,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.173,155.707,2,B1297,pickup_service,Pickup,Pickup
24,74,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,155.707,134.277,2,B1288,passenger_flight,Position,Delivery
24,75,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,134.277,142.811,1,B1288,delivery_service,Delivery,Delivery
24,76,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,142.811,151.345,0,B1297,delivery_service,Delivery,Delivery
24,77,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,151.345,159.879,1,B1346,pickup_service,Pickup,Pickup
24,78,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,159.879,143.749,1,B1346,passenger_flight,Position,Delivery
24,79,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.749,152.283,0,B1346,delivery_service,Delivery,Delivery
24,80,Stay,2,2,2,2,583,640,15:23,16:20,57,0,0.0,57,7.717,152.283,160.0,0,B1690,parking_charging,Position,Movement
24,81,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
24,82,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
