vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,3,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,4,B887,pickup_service,Pickup,Pickup
28,4,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,4,B874,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,3,B874,delivery_service,Delivery,Delivery
28,6,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,401,501,12:21,14:01,100,0,0.0,100,38.402,121.598,160.0,0,B1124,parking_charging,Position,Pickup
28,8,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
28,9,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
28,10,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
28,11,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
28,12,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
28,13,Stay,2,2,2,2,519,548,14:19,14:48,29,0,0.0,29,0.0,160.0,160.0,0,B1270,parking_charging,Position,Pickup
28,14,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
28,15,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
28,16,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
28,17,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
28,18,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
28,19,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
28,20,Stay,5,5,5,5,569,681,15:09,17:01,112,0,0.0,112,10.502,149.498,160.0,0,B1946,parking_charging,Position,Movement
28,21,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,0,B1946,empty_repositioning,Position,Pickup
28,22,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B1946,pickup_service,Pickup,Pickup
28,23,Stay,2,2,2,2,692,695,17:12,17:15,3,0,0.0,3,12.801,140.964,153.765,1,B1946,parking_charging,Position,Movement
28,24,Movement,2,6,2,6,695,706,17:15,17:26,11,11,37.0,0,0.0,153.765,116.765,1,B1946,passenger_flight,Position,Delivery
28,25,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,116.765,125.299,0,B1946,delivery_service,Delivery,Delivery
28,26,Stay,6,6,6,6,709,722,17:29,17:42,13,0,0.0,13,34.701,125.299,160.0,0,B2280,parking_charging,Position,Pickup
28,27,Pickup,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2280,pickup_service,Pickup,Pickup
28,28,Movement,6,2,6,2,725,736,17:45,17:56,11,11,37.0,0,0.0,160.0,123.0,2,B2280,passenger_flight,Position,Delivery
28,29,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,123.0,131.534,0,B2280,delivery_service,Delivery,Delivery
28,30,Stay,2,2,2,2,739,751,17:59,18:11,12,0,0.0,12,28.466,131.534,160.0,0,B2487,parking_charging,Position,Pickup
28,31,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2487,pickup_service,Pickup,Pickup
28,32,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
28,33,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2487,passenger_flight,Position,Delivery
28,34,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2487,delivery_service,Delivery,Delivery
28,35,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
28,36,Stay,4,4,4,4,769,785,18:29,18:45,16,0,0.0,16,0.0,160.0,160.0,0,B2652,parking_charging,Position,Pickup
28,37,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
28,38,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,0.0,160.0,160.0,1,B2676,parking_charging,Position,Pickup
28,39,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2676,pickup_service,Pickup,Pickup
28,40,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,2,B2652,passenger_flight,Position,Delivery
28,41,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,1,B2652,delivery_service,Delivery,Delivery
28,42,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,0,B2676,delivery_service,Delivery,Delivery
28,43,Movement,2,9,2,9,805,819,19:05,19:19,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,386,05:40,12:06,386,0,0.0,386,0.0,160.0,160.0,0,B909,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
29,3,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
29,4,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
29,5,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
29,6,Stay,4,4,4,4,410,491,12:30,13:51,81,0,0.0,81,25.792,134.208,160.0,0,B1093,parking_charging,Position,Pickup
29,7,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
29,8,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1103,pickup_service,Pickup,Pickup
29,9,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
29,10,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
29,11,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,509,520,14:09,14:20,11,0,0.0,11,0.0,160.0,160.0,0,B1181,parking_charging,Position,Movement
29,13,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1181,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1181,pickup_service,Pickup,Pickup
29,15,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1203,pickup_service,Pickup,Pickup
29,16,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
29,17,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
29,18,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1203,delivery_service,Delivery,Delivery
29,19,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,0.0,160.0,160.0,0,B1259,parking_charging,Position,Pickup
29,20,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
29,21,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
29,22,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
29,23,Stay,2,2,2,2,556,695,14:56,17:15,139,0,0.0,139,7.596,152.404,160.0,0,B2007,parking_charging,Position,Pickup
29,24,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
29,25,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
29,26,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
29,27,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
29,28,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
29,29,Stay,5,5,5,5,715,721,17:35,17:41,6,0,0.0,6,10.502,149.498,160.0,0,B2268,parking_charging,Position,Pickup
29,30,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2268,pickup_service,Pickup,Pickup
29,31,Stay,5,5,5,5,724,727,17:44,17:47,3,0,0.0,3,0.0,160.0,160.0,1,B2390,parking_charging,Position,Movement
29,32,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Pickup
29,33,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,2,B2390,pickup_service,Pickup,Pickup
29,34,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
29,35,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,10.502,149.498,160.0,1,B2390,parking_charging,Position,Movement
29,36,Movement,2,5,2,5,744,752,18:04,18:12,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Delivery
29,37,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,132.43,140.964,0,B2390,delivery_service,Delivery,Delivery
29,38,Movement,5,10,5,10,755,765,18:15,18:25,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B1314,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
30,2,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1314,passenger_flight,Position,Delivery
30,3,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1314,delivery_service,Delivery,Delivery
30,4,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,4.267,154.924,159.191,0,B1359,parking_charging,Position,Pickup
30,5,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,0.809,159.191,160.0,1,B1359,pickup_service,Pickup,Pickup
30,6,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
30,7,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,160.0,123.0,2,B1359,passenger_flight,Position,Delivery
30,8,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,123.0,131.534,1,B1359,delivery_service,Delivery,Delivery
30,9,Delivery,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,131.534,140.068,0,B1369,delivery_service,Delivery,Delivery
30,10,Stay,6,6,6,6,598,699,15:38,17:19,101,0,0.0,101,19.932,140.068,160.0,0,B2052,parking_charging,Position,Pickup
30,11,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
30,12,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
30,13,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
30,14,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
30,15,Stay,7,7,7,7,722,724,17:42,17:44,2,0,0.0,2,8.534,125.054,133.588,0,B2362,parking_charging,Position,Movement
30,16,Movement,7,8,7,8,724,731,17:44,17:51,7,7,22.2,0,0.0,133.588,111.388,0,B2362,empty_repositioning,Position,Pickup
30,17,Pickup,8,8,8,8,731,734,17:51,17:54,3,0,0.0,2,8.534,111.388,119.922,1,B2362,pickup_service,Pickup,Pickup
30,18,Stay,8,8,8,8,734,739,17:54,17:59,5,0,0.0,5,21.335,119.922,141.257,1,B2362,parking_charging,Position,Movement
30,19,Movement,8,1,8,1,739,751,17:59,18:11,12,12,41.05,0,0.0,141.257,100.207,1,B2362,passenger_flight,Position,Delivery
30,20,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,100.207,108.741,0,B2362,delivery_service,Delivery,Delivery
30,21,Stay,1,1,1,1,754,781,18:14,18:41,27,0,0.0,27,51.259,108.741,160.0,0,B2631,parking_charging,Position,Pickup
30,22,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B2631,pickup_service,Pickup,Pickup
30,23,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,2,B2631,passenger_flight,Position,Delivery
30,24,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2631,delivery_service,Delivery,Delivery
30,25,Stay,2,2,2,2,794,796,18:54,18:56,2,0,0.0,2,5.076,154.924,160.0,0,B2707,parking_charging,Position,Pickup
30,26,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
30,27,Stay,2,2,2,2,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B2707,parking_charging,Position,Movement
30,28,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B2707,passenger_flight,Position,Delivery
30,29,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B2707,delivery_service,Delivery,Delivery
30,30,Movement,5,1,5,1,815,823,19:15,19:23,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,181,489,08:41,13:49,308,0,0.0,308,7.596,152.404,160.0,0,B1090,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
31,6,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
31,7,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
31,8,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
31,9,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
31,10,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
31,11,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
31,12,Stay,4,4,4,4,522,540,14:22,14:40,18,0,0.0,18,12.896,147.104,160.0,0,B1244,parking_charging,Position,Pickup
31,13,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
31,14,Movement,4,2,4,2,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1244,passenger_flight,Position,Delivery
31,15,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1244,delivery_service,Delivery,Delivery
31,16,Stay,2,2,2,2,552,712,14:52,17:32,160,0,0.0,160,7.596,152.404,160.0,0,B2173,parking_charging,Position,Pickup
31,17,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
31,18,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
31,19,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
31,20,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
31,21,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
31,22,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
31,23,Stay,4,4,4,4,732,743,17:52,18:03,11,0,0.0,11,0.0,160.0,160.0,0,B2452,parking_charging,Position,Pickup
31,24,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2452,pickup_service,Pickup,Pickup
31,25,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2452,passenger_flight,Position,Delivery
31,26,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2452,delivery_service,Delivery,Delivery
31,27,Stay,2,2,2,2,755,797,18:15,18:57,42,0,0.0,42,7.596,152.404,160.0,0,B2714,parking_charging,Position,Pickup
31,28,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
31,29,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
31,30,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
31,31,Movement,5,2,5,2,811,819,19:11,19:19,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B239,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,173,179,08:33,08:39,6,6,9.61,0,0.0,160.0,150.39,2,B226,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,150.39,158.924,1,B226,delivery_service,Delivery,Delivery
32,5,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,1.076,158.924,160.0,0,B239,delivery_service,Delivery,Delivery
32,6,Stay,1,1,1,1,185,681,08:45,17:01,496,0,0.0,496,0.0,160.0,160.0,0,B1929,parking_charging,Position,Movement
32,7,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,160.0,150.39,0,B1929,empty_repositioning,Position,Pickup
32,8,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,150.39,158.924,1,B1929,pickup_service,Pickup,Pickup
32,9,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,158.924,149.314,1,B1929,passenger_flight,Position,Delivery
32,10,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,149.314,157.848,0,B1929,delivery_service,Delivery,Delivery
32,11,Stay,1,1,1,1,699,710,17:19,17:30,11,0,0.0,11,2.152,157.848,160.0,0,B2155,parking_charging,Position,Pickup
32,12,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2155,pickup_service,Pickup,Pickup
32,13,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,2,B2189,parking_charging,Position,Pickup
32,14,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2189,pickup_service,Pickup,Pickup
32,15,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,4,B2155,passenger_flight,Position,Delivery
32,16,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2155,delivery_service,Delivery,Delivery
32,17,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
32,18,Movement,7,3,7,3,730,737,17:50,17:57,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,351,05:40,11:31,351,0,0.0,351,0.0,160.0,160.0,0,B805,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B805,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
33,3,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
33,4,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
33,5,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
33,6,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
33,7,Stay,7,7,7,7,371,441,11:51,13:01,70,0,0.0,70,4.362,155.638,160.0,0,B1012,parking_charging,Position,Pickup
33,8,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
33,9,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
33,10,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
33,12,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,460,505,13:20,14:05,45,0,0.0,45,4.362,155.638,160.0,0,B1135,parking_charging,Position,Pickup
33,14,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
33,15,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
33,16,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
33,17,Stay,2,2,2,2,517,680,14:17,17:00,163,0,0.0,163,7.596,152.404,160.0,0,B1892,parking_charging,Position,Movement
33,18,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B1892,empty_repositioning,Position,Pickup
33,19,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,2,B1892,pickup_service,Pickup,Pickup
33,20,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B1899,pickup_service,Pickup,Pickup
33,21,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,4,B1892,passenger_flight,Position,Delivery
33,22,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B1892,delivery_service,Delivery,Delivery
33,23,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1899,delivery_service,Delivery,Delivery
33,24,Stay,4,4,4,4,702,714,17:22,17:34,12,0,0.0,12,0.0,160.0,160.0,0,B2195,parking_charging,Position,Pickup
33,25,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
33,26,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
33,27,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
33,28,Stay,7,7,7,7,727,776,17:47,18:36,49,0,0.0,49,12.896,147.104,160.0,0,B2608,parking_charging,Position,Pickup
33,29,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
33,30,Stay,7,7,7,7,779,782,18:39,18:42,3,0,0.0,3,0.0,160.0,160.0,1,B2608,parking_charging,Position,Movement
