vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,19,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
7,20,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
7,21,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
7,22,Stay,1,1,1,1,311,460,10:51,13:20,149,0,0.0,149,5.076,154.924,160.0,0,B293,parking_charging,Position,Pickup
7,23,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
7,24,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
7,25,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
7,26,Stay,10,10,10,10,479,502,13:39,14:02,23,0,0.0,23,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
7,27,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
7,28,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
7,29,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
7,30,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
7,31,Stay,3,3,3,3,526,528,14:26,14:28,2,0,0.0,2,8.534,122.148,130.682,1,B325,parking_charging,Position,Movement
7,32,Movement,3,2,3,2,528,531,14:28,14:31,3,3,4.08,0,0.0,130.682,126.602,1,B325,passenger_flight,Position,Pickup
7,33,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,126.602,135.136,2,B325,pickup_service,Pickup,Pickup
7,34,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,135.136,107.566,2,B325,passenger_flight,Position,Delivery
7,35,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,107.566,116.1,1,B325,delivery_service,Delivery,Delivery
7,36,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,116.1,124.634,0,B322,delivery_service,Delivery,Delivery
7,37,Stay,5,5,5,5,548,657,14:48,16:37,109,0,0.0,109,35.366,124.634,160.0,0,B447,parking_charging,Position,Pickup
7,38,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
7,39,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
7,40,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
7,41,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
7,42,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
7,43,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
7,44,Stay,4,4,4,4,691,704,17:11,17:24,13,0,0.0,13,50.778,109.222,160.0,0,B561,parking_charging,Position,Pickup
7,45,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
7,46,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B553,pickup_service,Pickup,Pickup
7,47,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,2,B553,passenger_flight,Position,Delivery
7,48,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B553,delivery_service,Delivery,Delivery
7,49,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,1,B561,passenger_flight,Position,Delivery
7,50,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B561,delivery_service,Delivery,Delivery
7,51,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,3.142,156.858,160.0,1,B625,pickup_service,Pickup,Pickup
7,52,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
7,53,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,2,B625,passenger_flight,Position,Delivery
7,54,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,1,B625,delivery_service,Delivery,Delivery
7,55,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B612,delivery_service,Delivery,Delivery
7,56,Stay,4,4,4,4,744,746,18:04,18:06,2,0,0.0,2,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
7,57,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
7,58,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,160.0,155.02,1,B663,passenger_flight,Position,Pickup
7,59,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,4.98,155.02,160.0,2,B663,pickup_service,Pickup,Pickup
7,60,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,2,B663,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,1,B663,delivery_service,Delivery,Delivery
7,62,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B666,delivery_service,Delivery,Delivery
7,63,Stay,2,2,2,2,769,781,18:29,18:41,12,0,0.0,12,0.0,160.0,160.0,0,B716,parking_charging,Position,Pickup
7,64,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
7,65,Stay,2,2,2,2,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,1,B728,parking_charging,Position,Movement
7,66,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B728,passenger_flight,Position,Pickup
7,67,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,2,B728,pickup_service,Pickup,Pickup
7,68,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,154.924,140.044,2,B716,passenger_flight,Position,Delivery
7,69,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.044,148.578,1,B716,delivery_service,Delivery,Delivery
7,70,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,148.578,157.112,0,B728,delivery_service,Delivery,Delivery
7,71,Movement,5,8,5,8,809,823,19:09,19:23,14,14,47.79,0,0.0,157.112,109.322,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,251,07:07,09:51,164,0,0.0,164,59.736,100.264,160.0,0,B116,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
8,13,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,128.414,136.948,1,B138,pickup_service,Pickup,Pickup
8,14,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.948,145.482,2,B132,pickup_service,Pickup,Pickup
8,15,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
8,16,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
8,17,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
8,18,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
8,19,Pickup,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,119.06,127.594,1,B171,pickup_service,Pickup,Pickup
8,20,Movement,6,7,6,7,304,316,10:44,10:56,12,12,43.48,0,0.0,127.594,84.114,1,B171,passenger_flight,Position,Delivery
8,21,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,84.114,92.648,0,B171,delivery_service,Delivery,Delivery
8,22,Stay,7,7,7,7,319,327,10:59,11:07,8,0,0.0,8,34.136,92.648,126.784,0,B212,parking_charging,Position,Pickup
8,23,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,126.784,135.318,1,B212,pickup_service,Pickup,Pickup
8,24,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,135.318,143.852,2,B199,pickup_service,Pickup,Pickup
8,25,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,143.852,122.422,2,B199,passenger_flight,Position,Delivery
8,26,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,122.422,130.956,1,B199,delivery_service,Delivery,Delivery
8,27,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,130.956,139.49,0,B212,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,346,363,11:26,11:43,17,0,0.0,17,20.51,139.49,160.0,0,B238,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
8,30,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
8,31,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
8,33,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
8,34,Stay,2,2,2,2,381,599,12:01,15:39,218,0,0.0,218,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
8,35,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
8,36,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
8,37,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
8,38,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,131.534,140.068,1,B395,pickup_service,Pickup,Pickup
8,39,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,140.068,116.678,1,B395,passenger_flight,Position,Delivery
8,40,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,116.678,125.212,0,B395,delivery_service,Delivery,Delivery
8,41,Stay,1,1,1,1,629,646,16:09,16:26,17,0,0.0,17,34.788,125.212,160.0,0,B429,parking_charging,Position,Pickup
8,42,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
8,43,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
8,44,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
8,45,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
8,46,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
8,47,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
8,48,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
8,49,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
8,50,Stay,2,2,2,2,677,695,16:57,17:15,18,0,0.0,18,0.0,160.0,160.0,0,B540,parking_charging,Position,Pickup
8,51,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
8,52,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
8,53,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
8,54,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
8,55,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
8,56,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
8,57,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
8,58,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
8,59,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
8,60,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
8,61,Movement,5,9,5,9,739,756,17:59,18:16,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,188,08:15,08:48,33,0,0.0,33,18.102,141.898,160.0,0,B80,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
9,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
9,13,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,16,Stay,1,1,1,1,212,518,09:12,14:18,306,0,0.0,306,23.982,136.018,160.0,0,B316,parking_charging,Position,Pickup
9,17,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
9,18,Stay,1,1,1,1,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B316,parking_charging,Position,Movement
9,19,Movement,1,9,1,9,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
9,20,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
9,21,Stay,9,9,9,9,551,562,14:51,15:02,11,0,0.0,11,46.937,110.814,157.751,0,B355,parking_charging,Position,Pickup
9,22,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,2.249,157.751,160.0,1,B355,pickup_service,Pickup,Pickup
9,23,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
9,25,Stay,5,5,5,5,585,660,15:25,16:40,75,0,0.0,75,53.506,106.494,160.0,0,B454,parking_charging,Position,Pickup
9,26,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
9,27,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
9,28,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
9,29,Stay,2,2,2,2,674,676,16:54,16:56,2,0,0.0,2,8.534,140.964,149.498,0,B485,parking_charging,Position,Pickup
9,30,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,149.498,158.032,1,B485,pickup_service,Pickup,Pickup
9,31,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,1.968,158.032,160.0,2,B481,pickup_service,Pickup,Pickup
9,32,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,2,B485,parking_charging,Position,Movement
9,33,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,2,B485,passenger_flight,Position,Delivery
9,34,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B485,delivery_service,Delivery,Delivery
9,35,Movement,5,10,5,10,696,706,17:16,17:26,10,10,33.52,0,0.0,140.964,107.444,1,B481,passenger_flight,Position,Delivery
9,36,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,107.444,115.978,0,B481,delivery_service,Delivery,Delivery
9,37,Stay,10,10,10,10,709,724,17:29,17:44,15,0,0.0,15,44.022,115.978,160.0,0,B623,parking_charging,Position,Pickup
9,38,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
9,39,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
9,40,Movement,10,4,10,4,730,742,17:50,18:02,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
9,42,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,125.674,113.074,1,B623,passenger_flight,Position,Delivery
9,43,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.074,121.608,0,B623,delivery_service,Delivery,Delivery
9,44,Stay,3,3,3,3,755,761,18:15,18:21,6,0,0.0,6,25.602,121.608,147.21,0,B693,parking_charging,Position,Movement
9,45,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,147.21,137.6,0,B693,empty_repositioning,Position,Pickup
9,46,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,137.6,146.134,1,B693,pickup_service,Pickup,Pickup
9,47,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.134,154.668,2,B677,pickup_service,Pickup,Pickup
9,48,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,154.668,145.058,2,B677,passenger_flight,Position,Delivery
9,49,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,145.058,153.592,1,B677,delivery_service,Delivery,Delivery
9,50,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,153.592,149.512,1,B693,passenger_flight,Position,Delivery
9,51,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,149.512,158.046,0,B693,delivery_service,Delivery,Delivery
9,52,Movement,2,10,2,10,788,804,18:48,19:04,16,16,57.66,0,0.0,158.046,100.386,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,240,07:06,09:40,154,0,0.0,154,38.906,121.094,160.0,0,B113,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,271,295,10:11,10:35,24,0,0.0,24,52.822,107.178,160.0,0,B172,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
10,12,Stay,9,9,9,9,298,308,10:38,10:48,10,0,0.0,10,0.0,160.0,160.0,1,B172,parking_charging,Position,Movement
10,13,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
10,14,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
10,15,Stay,4,4,4,4,326,327,11:06,11:07,1,0,0.0,1,4.267,113.064,117.331,0,B208,parking_charging,Position,Pickup
10,16,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,117.331,125.865,1,B208,pickup_service,Pickup,Pickup
10,17,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,125.865,109.735,1,B208,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,109.735,118.269,0,B208,delivery_service,Delivery,Delivery
10,19,Stay,2,2,2,2,339,360,11:19,11:40,21,0,0.0,21,41.731,118.269,160.0,0,B235,parking_charging,Position,Pickup
10,20,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
10,21,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B244,passenger_flight,Position,Pickup
10,22,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,2,B244,pickup_service,Pickup,Pickup
10,23,Stay,5,5,5,5,374,375,11:54,11:55,1,0,0.0,1,4.267,140.964,145.231,2,B248,parking_charging,Position,Pickup
10,24,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,145.231,153.765,3,B248,pickup_service,Pickup,Pickup
10,25,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,6.235,153.765,160.0,2,B235,delivery_service,Delivery,Delivery
10,26,Movement,5,8,5,8,381,395,12:01,12:15,14,14,47.79,0,0.0,160.0,112.21,2,B244,passenger_flight,Position,Delivery
