time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
208,09:08,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
208,09:08,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
208,09:08,2,2,수서,8,"11,21,31,41,51,61,71,81"
208,09:08,3,3,삼성,8,"37,42,44,52,62,65,72,82"
208,09:08,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
208,09:08,5,5,김포공항,4,"54,64,74,84"
208,09:08,7,7,판교,8,"3,27,46,56,66,75,76,86"
208,09:08,8,8,동탄/용인,4,"57,67,77,87"
208,09:08,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
209,09:09,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
209,09:09,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
209,09:09,2,2,수서,8,"11,21,31,41,51,61,71,81"
209,09:09,3,3,삼성,8,"37,42,44,52,62,65,72,82"
209,09:09,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
209,09:09,5,5,김포공항,4,"54,64,74,84"
209,09:09,7,7,판교,8,"3,27,46,56,66,75,76,86"
209,09:09,8,8,동탄/용인,4,"57,67,77,87"
209,09:09,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
210,09:10,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
210,09:10,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
210,09:10,2,2,수서,8,"11,21,31,41,51,61,71,81"
210,09:10,3,3,삼성,8,"37,42,44,52,62,65,72,82"
210,09:10,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
210,09:10,5,5,김포공항,4,"54,64,74,84"
210,09:10,7,7,판교,8,"3,27,46,56,66,75,76,86"
210,09:10,8,8,동탄/용인,4,"57,67,77,87"
210,09:10,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
211,09:11,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
211,09:11,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
211,09:11,2,2,수서,8,"11,21,31,41,51,61,71,81"
211,09:11,3,3,삼성,8,"37,42,44,52,62,65,72,82"
211,09:11,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
211,09:11,5,5,김포공항,4,"54,64,74,84"
211,09:11,7,7,판교,8,"3,27,46,56,66,75,76,86"
211,09:11,8,8,동탄/용인,4,"57,67,77,87"
211,09:11,9,9,평택,12,"0,8,17,19,28,35,38,48,58,68,78,88"
212,09:12,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
212,09:12,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
212,09:12,2,2,수서,8,"11,21,31,41,51,61,71,81"
212,09:12,3,3,삼성,8,"37,42,44,52,62,65,72,82"
212,09:12,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
212,09:12,5,5,김포공항,4,"54,64,74,84"
212,09:12,7,7,판교,8,"3,27,46,56,66,75,76,86"
212,09:12,8,8,동탄/용인,4,"57,67,77,87"
212,09:12,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
213,09:13,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
213,09:13,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
213,09:13,2,2,수서,8,"11,21,31,41,51,61,71,81"
213,09:13,3,3,삼성,8,"37,42,44,52,62,65,72,82"
213,09:13,4,4,여의도,17,"4,6,7,13,16,23,24,26,32,33,36,43,47,53,63,73,83"
213,09:13,5,5,김포공항,4,"54,64,74,84"
213,09:13,7,7,판교,8,"3,27,46,56,66,75,76,86"
213,09:13,8,8,동탄/용인,4,"57,67,77,87"
213,09:13,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
214,09:14,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
214,09:14,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
214,09:14,2,2,수서,8,"11,21,31,41,51,61,71,81"
214,09:14,3,3,삼성,8,"37,42,44,52,62,65,72,82"
214,09:14,4,4,여의도,17,"4,6,7,13,16,23,24,26,32,33,36,43,47,53,63,73,83"
214,09:14,5,5,김포공항,4,"54,64,74,84"
214,09:14,7,7,판교,8,"18,27,46,56,66,75,76,86"
214,09:14,8,8,동탄/용인,4,"57,67,77,87"
214,09:14,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
215,09:15,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
215,09:15,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
215,09:15,2,2,수서,8,"11,21,31,41,51,61,71,81"
215,09:15,3,3,삼성,8,"37,42,44,52,62,65,72,82"
215,09:15,4,4,여의도,17,"4,6,7,13,16,23,24,26,32,33,36,43,47,53,63,73,83"
215,09:15,5,5,김포공항,4,"54,64,74,84"
215,09:15,7,7,판교,8,"18,27,46,56,66,75,76,86"
215,09:15,8,8,동탄/용인,3,"67,77,87"
215,09:15,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
216,09:16,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
216,09:16,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
216,09:16,2,2,수서,8,"11,21,31,41,51,61,71,81"
216,09:16,3,3,삼성,8,"37,42,44,52,62,65,72,82"
216,09:16,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
216,09:16,5,5,김포공항,4,"54,64,74,84"
216,09:16,7,7,판교,8,"18,27,46,56,66,75,76,86"
216,09:16,8,8,동탄/용인,3,"67,77,87"
216,09:16,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
217,09:17,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
217,09:17,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
217,09:17,2,2,수서,8,"11,21,31,41,51,61,71,81"
217,09:17,3,3,삼성,8,"37,42,44,52,62,65,72,82"
217,09:17,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
217,09:17,5,5,김포공항,4,"54,64,74,84"
217,09:17,7,7,판교,7,"27,46,56,66,75,76,86"
217,09:17,8,8,동탄/용인,3,"67,77,87"
217,09:17,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
218,09:18,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
218,09:18,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
218,09:18,2,2,수서,7,"11,21,41,51,61,71,81"
218,09:18,3,3,삼성,8,"37,42,44,52,62,65,72,82"
218,09:18,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
218,09:18,5,5,김포공항,4,"54,64,74,84"
218,09:18,7,7,판교,7,"27,46,56,66,75,76,86"
218,09:18,8,8,동탄/용인,3,"67,77,87"
218,09:18,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
219,09:19,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
219,09:19,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
219,09:19,2,2,수서,7,"11,21,41,51,61,71,81"
219,09:19,3,3,삼성,8,"37,42,44,52,62,65,72,82"
219,09:19,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
219,09:19,5,5,김포공항,4,"54,64,74,84"
219,09:19,7,7,판교,7,"27,46,56,66,75,76,86"
219,09:19,8,8,동탄/용인,3,"67,77,87"
219,09:19,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
220,09:20,1,1,서울역,18,"1,2,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
220,09:20,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
220,09:20,2,2,수서,7,"11,21,41,51,61,71,81"
220,09:20,3,3,삼성,8,"37,42,44,52,62,65,72,82"
220,09:20,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
220,09:20,5,5,김포공항,4,"54,64,74,84"
220,09:20,7,7,판교,7,"27,46,56,66,75,76,86"
220,09:20,8,8,동탄/용인,3,"67,77,87"
220,09:20,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
221,09:21,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
221,09:21,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
221,09:21,2,2,수서,7,"11,21,41,51,61,71,81"
221,09:21,3,3,삼성,8,"37,42,44,52,62,65,72,82"
221,09:21,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
221,09:21,5,5,김포공항,4,"54,64,74,84"
221,09:21,7,7,판교,7,"27,46,56,66,75,76,86"
221,09:21,8,8,동탄/용인,3,"67,77,87"
221,09:21,9,9,평택,13,"0,8,17,19,28,34,35,38,48,58,68,78,88"
222,09:22,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
222,09:22,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
222,09:22,2,2,수서,7,"11,21,41,51,61,71,81"
222,09:22,3,3,삼성,8,"37,42,44,52,62,65,72,82"
222,09:22,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
222,09:22,5,5,김포공항,4,"54,64,74,84"
222,09:22,7,7,판교,7,"27,46,56,66,75,76,86"
222,09:22,8,8,동탄/용인,3,"67,77,87"
222,09:22,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
223,09:23,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
223,09:23,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
223,09:23,2,2,수서,7,"11,21,41,51,61,71,81"
223,09:23,3,3,삼성,8,"37,42,44,52,62,65,72,82"
223,09:23,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
223,09:23,5,5,김포공항,4,"54,64,74,84"
223,09:23,7,7,판교,8,"26,27,46,56,66,75,76,86"
223,09:23,8,8,동탄/용인,3,"67,77,87"
223,09:23,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
224,09:24,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
224,09:24,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
224,09:24,2,2,수서,7,"11,21,41,51,61,71,81"
224,09:24,3,3,삼성,7,"42,44,52,62,65,72,82"
224,09:24,4,4,여의도,17,"4,6,7,13,16,23,24,31,32,33,36,43,47,53,63,73,83"
224,09:24,5,5,김포공항,4,"54,64,74,84"
224,09:24,7,7,판교,8,"26,27,46,56,66,75,76,86"
224,09:24,8,8,동탄/용인,3,"67,77,87"
224,09:24,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
225,09:25,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
225,09:25,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
225,09:25,2,2,수서,8,"11,21,41,51,57,61,71,81"
225,09:25,3,3,삼성,7,"42,44,52,62,65,72,82"
225,09:25,4,4,여의도,17,"4,6,7,13,16,23,24,31,32,33,36,43,47,53,63,73,83"
225,09:25,5,5,김포공항,4,"54,64,74,84"
225,09:25,7,7,판교,8,"26,27,46,56,66,75,76,86"
225,09:25,8,8,동탄/용인,3,"67,77,87"
225,09:25,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
226,09:26,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
226,09:26,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
226,09:26,2,2,수서,7,"21,41,51,57,61,71,81"
226,09:26,3,3,삼성,7,"42,44,52,62,65,72,82"
226,09:26,4,4,여의도,17,"4,6,7,13,16,23,24,31,32,33,36,43,47,53,63,73,83"
226,09:26,5,5,김포공항,4,"54,64,74,84"
226,09:26,7,7,판교,8,"26,27,46,56,66,75,76,86"
226,09:26,8,8,동탄/용인,3,"67,77,87"
226,09:26,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
227,09:27,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
227,09:27,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
227,09:27,2,2,수서,7,"21,41,51,57,61,71,81"
227,09:27,3,3,삼성,7,"42,44,52,62,65,72,82"
227,09:27,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
227,09:27,5,5,김포공항,4,"54,64,74,84"
227,09:27,7,7,판교,8,"26,27,46,56,66,75,76,86"
227,09:27,8,8,동탄/용인,3,"67,77,87"
227,09:27,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
228,09:28,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
228,09:28,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
228,09:28,2,2,수서,7,"21,41,51,57,61,71,81"
228,09:28,3,3,삼성,7,"42,44,52,62,65,72,82"
228,09:28,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
228,09:28,5,5,김포공항,4,"54,64,74,84"
228,09:28,7,7,판교,8,"26,27,46,56,66,75,76,86"
228,09:28,8,8,동탄/용인,3,"67,77,87"
228,09:28,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
229,09:29,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
229,09:29,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
229,09:29,2,2,수서,7,"21,41,51,57,61,71,81"
229,09:29,3,3,삼성,8,"11,42,44,52,62,65,72,82"
229,09:29,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
229,09:29,5,5,김포공항,4,"54,64,74,84"
229,09:29,6,6,일산,1,18
229,09:29,7,7,판교,7,"27,46,56,66,75,76,86"
229,09:29,8,8,동탄/용인,3,"67,77,87"
229,09:29,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
230,09:30,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
230,09:30,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
230,09:30,2,2,수서,7,"21,41,51,57,61,71,81"
230,09:30,3,3,삼성,8,"11,42,44,52,62,65,72,82"
230,09:30,4,4,여의도,16,"4,6,7,13,16,23,24,32,33,36,43,47,53,63,73,83"
230,09:30,5,5,김포공항,4,"54,64,74,84"
230,09:30,6,6,일산,1,18
230,09:30,7,7,판교,7,"27,46,56,66,75,76,86"
230,09:30,8,8,동탄/용인,3,"67,77,87"
230,09:30,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
231,09:31,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
231,09:31,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
231,09:31,2,2,수서,7,"21,41,51,57,61,71,81"
231,09:31,3,3,삼성,7,"11,42,52,62,65,72,82"
231,09:31,4,4,여의도,17,"4,6,7,13,16,23,24,32,33,36,37,43,47,53,63,73,83"
231,09:31,5,5,김포공항,4,"54,64,74,84"
231,09:31,6,6,일산,1,18
231,09:31,7,7,판교,7,"27,46,56,66,75,76,86"
231,09:31,8,8,동탄/용인,3,"67,77,87"
231,09:31,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
232,09:32,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
232,09:32,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
232,09:32,2,2,수서,7,"21,41,51,57,61,71,81"
232,09:32,3,3,삼성,6,"42,52,62,65,72,82"
232,09:32,4,4,여의도,17,"4,6,7,13,16,23,24,32,33,36,37,43,47,53,63,73,83"
232,09:32,5,5,김포공항,4,"54,64,74,84"
232,09:32,6,6,일산,1,18
232,09:32,7,7,판교,7,"27,46,56,66,75,76,86"
232,09:32,8,8,동탄/용인,3,"67,77,87"
232,09:32,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
233,09:33,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
233,09:33,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
233,09:33,2,2,수서,7,"21,41,51,57,61,71,81"
233,09:33,3,3,삼성,6,"42,52,62,65,72,82"
233,09:33,4,4,여의도,17,"4,6,7,13,16,23,24,32,33,36,37,43,47,53,63,73,83"
233,09:33,5,5,김포공항,5,"31,54,64,74,84"
233,09:33,6,6,일산,1,18
233,09:33,7,7,판교,7,"27,46,56,66,75,76,86"
233,09:33,8,8,동탄/용인,3,"67,77,87"
233,09:33,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
234,09:34,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
234,09:34,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
234,09:34,2,2,수서,7,"21,41,51,57,61,71,81"
234,09:34,3,3,삼성,6,"42,52,62,65,72,82"
234,09:34,4,4,여의도,17,"4,6,7,13,16,23,24,32,33,36,37,43,47,53,63,73,83"
234,09:34,5,5,김포공항,5,"31,54,64,74,84"
234,09:34,6,6,일산,1,18
234,09:34,7,7,판교,7,"27,46,56,66,75,76,86"
234,09:34,8,8,동탄/용인,3,"67,77,87"
234,09:34,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
235,09:35,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
235,09:35,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
235,09:35,2,2,수서,7,"21,41,51,57,61,71,81"
235,09:35,3,3,삼성,6,"42,52,62,65,72,82"
235,09:35,4,4,여의도,17,"4,6,7,13,16,23,24,32,33,36,37,43,47,53,63,73,83"
235,09:35,5,5,김포공항,5,"31,54,64,74,84"
235,09:35,6,6,일산,1,18
235,09:35,7,7,판교,7,"27,46,56,66,75,76,86"
235,09:35,8,8,동탄/용인,3,"67,77,87"
235,09:35,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
236,09:36,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
236,09:36,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
236,09:36,2,2,수서,7,"21,41,51,57,61,71,81"
236,09:36,3,3,삼성,6,"42,52,62,65,72,82"
236,09:36,4,4,여의도,18,"4,6,7,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83"
236,09:36,5,5,김포공항,5,"31,54,64,74,84"
236,09:36,6,6,일산,1,18
236,09:36,7,7,판교,7,"27,46,56,66,75,76,86"
236,09:36,8,8,동탄/용인,3,"67,77,87"
236,09:36,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
237,09:37,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
237,09:37,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
237,09:37,2,2,수서,7,"21,41,51,57,61,71,81"
237,09:37,3,3,삼성,6,"42,52,62,65,72,82"
237,09:37,4,4,여의도,18,"4,6,7,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83"
237,09:37,5,5,김포공항,4,"31,64,74,84"
237,09:37,6,6,일산,1,18
237,09:37,7,7,판교,7,"27,46,56,66,75,76,86"
237,09:37,8,8,동탄/용인,3,"67,77,87"
237,09:37,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
238,09:38,1,1,서울역,20,"0,1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
238,09:38,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
238,09:38,2,2,수서,6,"41,51,57,61,71,81"
238,09:38,3,3,삼성,6,"42,52,62,65,72,82"
238,09:38,4,4,여의도,18,"4,6,7,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83"
238,09:38,5,5,김포공항,4,"31,64,74,84"
238,09:38,7,7,판교,6,"46,56,66,75,76,86"
238,09:38,8,8,동탄/용인,3,"67,77,87"
238,09:38,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
239,09:39,1,1,서울역,20,"0,1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
239,09:39,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
239,09:39,2,2,수서,6,"41,51,57,61,71,81"
239,09:39,3,3,삼성,6,"42,52,62,65,72,82"
239,09:39,4,4,여의도,18,"6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83"
239,09:39,5,5,김포공항,4,"31,64,74,84"
239,09:39,7,7,판교,6,"46,56,66,75,76,86"
239,09:39,8,8,동탄/용인,3,"67,77,87"
239,09:39,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
240,09:40,1,1,서울역,20,"0,1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
240,09:40,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
240,09:40,2,2,수서,6,"41,51,57,61,71,81"
240,09:40,3,3,삼성,6,"42,52,62,65,72,82"
240,09:40,4,4,여의도,18,"6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83"
240,09:40,5,5,김포공항,4,"31,64,74,84"
240,09:40,7,7,판교,6,"46,56,66,75,76,86"
240,09:40,8,8,동탄/용인,3,"67,77,87"
240,09:40,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
241,09:41,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
241,09:41,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
241,09:41,2,2,수서,6,"41,51,57,61,71,81"
241,09:41,3,3,삼성,6,"42,52,62,65,72,82"
241,09:41,4,4,여의도,18,"6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83"
241,09:41,5,5,김포공항,4,"31,64,74,84"
241,09:41,7,7,판교,6,"46,56,66,75,76,86"
241,09:41,8,8,동탄/용인,3,"67,77,87"
241,09:41,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
242,09:42,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
242,09:42,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
242,09:42,2,2,수서,6,"41,51,57,61,71,81"
242,09:42,3,3,삼성,6,"42,52,62,65,72,82"
242,09:42,4,4,여의도,18,"6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83"
242,09:42,5,5,김포공항,4,"31,64,74,84"
242,09:42,7,7,판교,6,"46,56,66,75,76,86"
242,09:42,8,8,동탄/용인,3,"67,77,87"
242,09:42,9,9,평택,12,"8,17,19,28,34,35,38,48,58,68,78,88"
243,09:43,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
243,09:43,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
243,09:43,2,2,수서,6,"41,51,57,61,71,81"
243,09:43,3,3,삼성,6,"42,52,62,65,72,82"
243,09:43,4,4,여의도,18,"6,7,11,13,16,23,24,26,32,33,36,37,43,47,53,63,73,83"
243,09:43,5,5,김포공항,4,"31,64,74,84"
243,09:43,7,7,판교,6,"46,56,66,75,76,86"
243,09:43,8,8,동탄/용인,3,"67,77,87"
243,09:43,9,9,평택,11,"8,19,28,34,35,38,48,58,68,78,88"
244,09:44,1,1,서울역,19,"1,2,3,5,9,14,15,20,22,25,30,40,45,50,55,60,70,80,85"
244,09:44,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
244,09:44,2,2,수서,6,"41,51,57,61,71,81"
244,09:44,3,3,삼성,6,"42,52,62,65,72,82"
244,09:44,4,4,여의도,19,"6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83"
244,09:44,5,5,김포공항,4,"31,64,74,84"
244,09:44,7,7,판교,6,"46,56,66,75,76,86"
244,09:44,8,8,동탄/용인,3,"67,77,87"
244,09:44,9,9,평택,11,"8,19,28,34,35,38,48,58,68,78,88"
245,09:45,1,1,서울역,21,"1,2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,70,80,85"
245,09:45,10,10,인천공항,9,"10,12,29,39,49,59,69,79,89"
245,09:45,2,2,수서,7,"4,41,51,57,61,71,81"
245,09:45,3,3,삼성,7,"42,52,54,62,65,72,82"
245,09:45,4,4,여의도,19,"6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83"
245,09:45,5,5,김포공항,4,"31,64,74,84"
245,09:45,7,7,판교,6,"46,56,66,75,76,86"
245,09:45,8,8,동탄/용인,3,"67,77,87"
245,09:45,9,9,평택,11,"8,19,28,34,35,38,48,58,68,78,88"
246,09:46,1,1,서울역,21,"1,2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,70,80,85"
246,09:46,10,10,인천공항,8,"12,29,39,49,59,69,79,89"
246,09:46,2,2,수서,7,"4,41,51,57,61,71,81"
246,09:46,3,3,삼성,7,"42,52,54,62,65,72,82"
246,09:46,4,4,여의도,19,"6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83"
246,09:46,5,5,김포공항,4,"31,64,74,84"
246,09:46,7,7,판교,6,"46,56,66,75,76,86"
246,09:46,8,8,동탄/용인,3,"67,77,87"
246,09:46,9,9,평택,12,"8,19,28,34,35,38,44,48,58,68,78,88"
247,09:47,1,1,서울역,21,"1,2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,70,80,85"
247,09:47,10,10,인천공항,8,"12,29,39,49,59,69,79,89"
247,09:47,2,2,수서,7,"4,41,51,57,61,71,81"
247,09:47,3,3,삼성,7,"42,52,54,62,65,72,82"
247,09:47,4,4,여의도,19,"6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83"
247,09:47,5,5,김포공항,4,"31,64,74,84"
247,09:47,7,7,판교,6,"46,56,66,75,76,86"
247,09:47,8,8,동탄/용인,3,"67,77,87"
247,09:47,9,9,평택,12,"8,19,28,34,35,38,44,48,58,68,78,88"
248,09:48,1,1,서울역,21,"1,2,3,5,9,14,15,18,20,22,25,27,30,40,45,50,55,60,70,80,85"
248,09:48,10,10,인천공항,8,"12,29,39,49,59,69,79,89"
248,09:48,2,2,수서,7,"4,41,51,57,61,71,81"
248,09:48,3,3,삼성,6,"42,52,62,65,72,82"
248,09:48,4,4,여의도,19,"6,7,11,13,16,21,23,24,26,32,33,36,37,43,47,53,63,73,83"
248,09:48,5,5,김포공항,4,"31,64,74,84"
248,09:48,6,6,일산,1,0
248,09:48,7,7,판교,6,"46,56,66,75,76,86"
248,09:48,8,8,동탄/용인,3,"67,77,87"
