vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,78,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
38,79,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
38,80,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
38,81,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
38,82,Stay,4,4,4,4,699,708,17:19,17:28,9,0,0.0,9,7.596,152.404,160.0,0,B2569,parking_charging,Position,Pickup
38,83,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
38,84,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
38,85,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
38,86,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
38,87,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
38,88,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
38,89,Stay,4,4,4,4,734,745,17:54,18:05,11,0,0.0,11,4.066,155.934,160.0,0,B2959,parking_charging,Position,Pickup
38,90,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
38,91,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
38,92,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
38,93,Stay,7,7,7,7,758,769,18:18,18:29,11,0,0.0,11,12.896,147.104,160.0,0,B3108,parking_charging,Position,Pickup
38,94,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
38,95,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3158,passenger_flight,Position,Pickup
38,96,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,2,B3158,pickup_service,Pickup,Pickup
38,97,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3108,delivery_service,Delivery,Delivery
38,98,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,155.638,139.508,1,B3158,passenger_flight,Position,Delivery
38,99,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,139.508,148.042,0,B3158,delivery_service,Delivery,Delivery
38,100,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,148.042,156.576,2,B3230,pickup_service,Pickup,Pickup
38,101,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,156.576,142.966,2,B3230,passenger_flight,Position,Delivery
38,102,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,142.966,151.5,0,B3230,delivery_service,Delivery,Delivery
38,103,Movement,1,9,1,9,807,823,19:07,19:23,16,16,57.72,0,0.0,151.5,93.78,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,140,07:42,08:00,18,0,0.0,18,52.822,107.178,160.0,0,B135,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
39,10,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,150.494,102.704,1,B135,passenger_flight,Position,Delivery
39,11,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,102.704,111.238,0,B135,delivery_service,Delivery,Delivery
39,12,Stay,5,5,5,5,166,176,08:26,08:36,10,0,0.0,10,42.67,111.238,153.908,0,B275,parking_charging,Position,Pickup
39,13,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.092,153.908,160.0,3,B275,pickup_service,Pickup,Pickup
39,14,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
39,15,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
39,16,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
39,17,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
39,18,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B331,pickup_service,Pickup,Pickup
39,19,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
39,20,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
39,21,Stay,1,1,1,1,208,261,09:08,10:01,53,0,0.0,53,1.076,158.924,160.0,0,B530,parking_charging,Position,Movement
39,22,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
39,23,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
39,24,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B544,pickup_service,Pickup,Pickup
39,25,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
39,26,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
39,27,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B544,delivery_service,Delivery,Delivery
39,28,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,6.862,153.138,160.0,1,B639,pickup_service,Pickup,Pickup
39,29,Movement,5,1,5,1,290,298,10:30,10:38,8,8,14.88,0,0.0,160.0,145.12,1,B639,passenger_flight,Position,Delivery
39,30,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,145.12,153.654,0,B639,delivery_service,Delivery,Delivery
39,31,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,6.346,153.654,160.0,0,B774,parking_charging,Position,Movement
39,32,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
39,33,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
39,34,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
39,35,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
39,36,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
39,37,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
39,38,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
39,39,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
39,40,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
39,41,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
39,42,Stay,4,4,4,4,341,352,11:21,11:32,11,0,0.0,11,12.896,147.104,160.0,0,B972,parking_charging,Position,Pickup
39,43,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
39,44,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
39,45,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
39,46,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
39,47,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
39,48,Stay,2,2,2,2,370,416,11:50,12:36,46,0,0.0,46,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
39,49,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
39,50,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,0.0,160.0,160.0,1,B1156,parking_charging,Position,Movement
39,51,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
39,52,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
39,53,Stay,5,5,5,5,434,525,12:54,14:25,91,0,0.0,91,19.036,140.964,160.0,0,B1441,parking_charging,Position,Pickup
39,54,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
39,55,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
39,56,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
39,57,Stay,9,9,9,9,548,555,14:48,14:55,7,0,0.0,7,29.869,106.494,136.363,0,B1570,parking_charging,Position,Pickup
39,58,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,136.363,144.897,1,B1570,pickup_service,Pickup,Pickup
39,59,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,144.897,153.431,2,B1557,pickup_service,Pickup,Pickup
39,60,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,153.431,95.711,2,B1557,passenger_flight,Position,Delivery
39,61,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,95.711,104.245,1,B1557,delivery_service,Delivery,Delivery
39,62,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,104.245,112.779,0,B1570,delivery_service,Delivery,Delivery
39,63,Stay,1,1,1,1,583,591,15:23,15:31,8,0,0.0,8,34.136,112.779,146.915,0,B1709,parking_charging,Position,Pickup
39,64,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,146.915,155.449,1,B1709,pickup_service,Pickup,Pickup
39,65,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,4.551,155.449,160.0,2,B1720,pickup_service,Pickup,Pickup
39,66,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
39,67,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
39,68,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
39,69,Stay,2,2,2,2,610,614,15:50,15:54,4,0,0.0,4,0.0,160.0,160.0,0,B1813,parking_charging,Position,Pickup
39,70,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
39,71,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,0.0,160.0,160.0,1,B1813,parking_charging,Position,Movement
39,72,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
39,73,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
39,74,Stay,4,4,4,4,629,637,16:09,16:17,8,0,0.0,8,7.596,152.404,160.0,0,B1962,parking_charging,Position,Pickup
39,75,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
39,76,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
39,77,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
39,78,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
39,79,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
39,80,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
39,81,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2073,parking_charging,Position,Movement
39,82,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
39,83,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
39,84,Stay,4,4,4,4,672,691,16:52,17:11,19,0,0.0,19,7.596,152.404,160.0,0,B2390,parking_charging,Position,Pickup
39,85,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
39,86,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
39,87,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
39,88,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
39,89,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,4.066,155.934,160.0,3,B2547,pickup_service,Pickup,Pickup
39,90,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2580,pickup_service,Pickup,Pickup
39,91,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
39,92,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
39,93,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2580,delivery_service,Delivery,Delivery
39,94,Stay,4,4,4,4,726,729,17:46,17:49,3,0,0.0,3,0.0,160.0,160.0,0,B2808,parking_charging,Position,Pickup
39,95,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
39,96,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
39,97,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
39,98,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
39,99,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
39,100,Stay,7,7,7,7,748,777,18:08,18:37,29,0,0.0,29,4.362,155.638,160.0,0,B3160,parking_charging,Position,Pickup
39,101,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
39,102,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
39,103,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
39,104,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
39,105,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.204,145.594,0,B3272,empty_repositioning,Position,Pickup
39,106,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.594,154.128,1,B3272,pickup_service,Pickup,Pickup
39,107,Movement,1,5,1,5,802,810,19:02,19:10,8,8,14.88,0,0.0,154.128,139.248,1,B3272,passenger_flight,Position,Delivery
39,108,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,139.248,147.782,0,B3272,delivery_service,Delivery,Delivery
39,109,Movement,5,10,5,10,813,823,19:13,19:23,10,10,33.52,0,0.0,147.782,114.262,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,153,08:07,08:13,6,0,0.0,6,25.602,113.614,139.216,0,B177,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,139.216,147.75,1,B177,pickup_service,Pickup,Pickup
40,12,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,147.75,135.15,1,B177,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,135.15,143.684,0,B177,delivery_service,Delivery,Delivery
40,14,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,143.684,121.624,0,B257,empty_repositioning,Position,Pickup
40,15,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,121.624,130.158,1,B257,pickup_service,Pickup,Pickup
40,16,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,130.158,93.158,1,B257,passenger_flight,Position,Delivery
40,17,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,93.158,101.692,0,B257,delivery_service,Delivery,Delivery
40,18,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,101.692,110.226,1,B311,pickup_service,Pickup,Pickup
40,19,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,110.226,94.096,1,B311,passenger_flight,Position,Delivery
40,20,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,94.096,102.63,0,B311,delivery_service,Delivery,Delivery
40,21,Stay,4,4,4,4,202,278,09:02,10:18,76,0,0.0,76,57.37,102.63,160.0,0,B604,parking_charging,Position,Pickup
40,22,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
40,23,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
40,24,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
40,25,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
40,26,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
40,27,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
40,28,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,8.534,144.604,153.138,0,B767,parking_charging,Position,Pickup
40,29,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,6.862,153.138,160.0,1,B767,pickup_service,Pickup,Pickup
40,30,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,1,B767,passenger_flight,Position,Delivery
40,31,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,0,B767,delivery_service,Delivery,Delivery
40,32,Stay,1,1,1,1,321,346,11:01,11:26,25,0,0.0,25,6.346,153.654,160.0,0,B965,parking_charging,Position,Movement
40,33,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B965,empty_repositioning,Position,Pickup
40,34,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B965,pickup_service,Pickup,Pickup
40,35,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
40,36,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
40,37,Stay,10,10,10,10,368,374,11:48,11:54,6,0,0.0,6,25.602,125.674,151.276,0,B1050,parking_charging,Position,Pickup
40,38,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,151.276,159.81,1,B1050,pickup_service,Pickup,Pickup
40,39,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.19,159.81,160.0,2,B1047,pickup_service,Pickup,Pickup
40,40,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
40,41,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
40,42,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
40,43,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,122.148,130.682,1,B1105,pickup_service,Pickup,Pickup
40,44,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,130.682,77.902,1,B1105,passenger_flight,Position,Delivery
40,45,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,77.902,86.436,0,B1105,delivery_service,Delivery,Delivery
40,46,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,86.436,94.97,1,B1174,pickup_service,Pickup,Pickup
40,47,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,94.97,42.19,1,B1174,passenger_flight,Position,Delivery
40,48,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,42.19,50.724,0,B1174,delivery_service,Delivery,Delivery
40,49,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,50.724,59.258,1,B1220,pickup_service,Pickup,Pickup
40,50,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,59.258,63.525,1,B1228,parking_charging,Position,Pickup
40,51,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,63.525,72.059,2,B1228,pickup_service,Pickup,Pickup
40,52,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,72.059,17.139,2,B1220,passenger_flight,Position,Delivery
40,53,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,17.139,25.673,1,B1220,delivery_service,Delivery,Delivery
40,54,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,25.673,34.207,0,B1228,delivery_service,Delivery,Delivery
40,55,Stay,10,10,10,10,471,495,13:31,13:55,24,0,0.0,24,102.408,34.207,136.615,0,B1326,parking_charging,Position,Pickup
40,56,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,136.615,145.149,1,B1326,pickup_service,Pickup,Pickup
40,57,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,145.149,153.683,3,B1319,pickup_service,Pickup,Pickup
