time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,2,2,수서,4,"1,2,38,43"
216,09:16,3,3,삼성,5,"16,17,24,35,45"
216,09:16,4,4,여의도,26,"6,7,8,11,12,13,19,23,26,28,29,30,32,40,47,52,54,56,60,61,62,64,65,73,74,76"
216,09:16,5,5,김포공항,1,70
216,09:16,6,6,일산,2,"14,79"
216,09:16,7,7,판교,4,"22,46,58,75"
216,09:16,8,8,동탄/용인,1,18
216,09:16,9,9,평택,4,"15,44,49,57"
217,09:17,1,1,서울역,18,"4,5,20,25,36,39,48,50,51,53,63,66,67,68,69,71,72,77"
217,09:17,2,2,수서,4,"1,2,38,43"
217,09:17,3,3,삼성,5,"16,17,24,35,45"
217,09:17,4,4,여의도,27,"6,7,8,11,12,13,19,23,26,28,29,30,32,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
217,09:17,5,5,김포공항,1,70
217,09:17,6,6,일산,2,"14,79"
217,09:17,7,7,판교,4,"22,46,58,75"
217,09:17,8,8,동탄/용인,1,18
217,09:17,9,9,평택,4,"15,44,49,57"
218,09:18,1,1,서울역,18,"5,20,25,31,36,39,48,50,51,53,63,66,67,68,69,71,72,77"
218,09:18,2,2,수서,3,"2,38,43"
218,09:18,3,3,삼성,5,"16,17,24,35,45"
218,09:18,4,4,여의도,27,"6,7,8,11,12,13,19,23,26,28,29,30,32,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
218,09:18,5,5,김포공항,1,70
218,09:18,6,6,일산,2,"14,79"
218,09:18,7,7,판교,4,"22,46,58,75"
218,09:18,8,8,동탄/용인,1,18
218,09:18,9,9,평택,4,"15,44,49,57"
219,09:19,1,1,서울역,18,"5,20,25,31,36,39,48,50,51,53,63,66,67,68,69,71,72,77"
219,09:19,2,2,수서,3,"2,38,43"
219,09:19,3,3,삼성,4,"17,24,35,45"
219,09:19,4,4,여의도,27,"6,7,8,12,13,19,23,26,28,29,30,32,33,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
219,09:19,5,5,김포공항,2,"41,70"
219,09:19,6,6,일산,2,"14,79"
219,09:19,7,7,판교,5,"22,46,58,59,75"
219,09:19,8,8,동탄/용인,1,18
219,09:19,9,9,평택,3,"15,49,57"
220,09:20,1,1,서울역,18,"5,20,25,31,36,39,48,50,51,53,63,66,67,68,69,71,72,77"
220,09:20,2,2,수서,3,"2,38,43"
220,09:20,3,3,삼성,4,"17,24,35,45"
220,09:20,4,4,여의도,25,"7,8,13,19,23,26,28,29,30,32,33,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
220,09:20,5,5,김포공항,2,"41,70"
220,09:20,6,6,일산,2,"14,79"
220,09:20,7,7,판교,5,"22,46,58,59,75"
220,09:20,8,8,동탄/용인,1,18
220,09:20,9,9,평택,3,"15,49,57"
221,09:21,1,1,서울역,19,"5,20,25,31,36,39,48,50,51,53,63,66,67,68,69,71,72,77,78"
221,09:21,2,2,수서,4,"2,21,38,43"
221,09:21,3,3,삼성,3,"17,35,45"
221,09:21,4,4,여의도,26,"7,8,13,19,23,26,28,29,30,32,33,37,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
221,09:21,5,5,김포공항,2,"41,70"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,6,"9,22,46,58,59,75"
221,09:21,9,9,평택,3,"15,49,57"
222,09:22,1,1,서울역,19,"3,5,20,25,31,39,48,50,51,53,63,66,67,68,69,71,72,77,78"
222,09:22,2,2,수서,4,"2,21,38,43"
222,09:22,3,3,삼성,3,"17,35,45"
222,09:22,4,4,여의도,27,"7,8,13,19,23,26,27,28,29,30,32,33,37,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
222,09:22,5,5,김포공항,1,70
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,3,"9,22,75"
222,09:22,9,9,평택,3,"15,49,57"
223,09:23,1,1,서울역,19,"3,5,20,25,31,39,48,50,51,53,63,66,67,68,69,71,72,77,78"
223,09:23,2,2,수서,4,"2,21,34,43"
223,09:23,3,3,삼성,3,"17,35,45"
223,09:23,4,4,여의도,26,"7,8,13,19,23,26,27,28,29,30,33,37,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
223,09:23,5,5,김포공항,1,70
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,3,"9,22,75"
223,09:23,9,9,평택,3,"15,49,57"
224,09:24,1,1,서울역,19,"3,5,20,25,31,39,48,50,51,53,63,66,67,68,69,71,72,77,78"
224,09:24,2,2,수서,4,"2,21,34,43"
224,09:24,3,3,삼성,3,"17,35,45"
224,09:24,4,4,여의도,26,"1,7,8,13,19,23,26,27,29,30,33,37,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
224,09:24,5,5,김포공항,1,70
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,3,"9,22,75"
224,09:24,9,9,평택,3,"15,49,57"
225,09:25,1,1,서울역,19,"3,5,20,25,31,39,48,50,51,53,63,66,67,68,69,71,72,77,78"
225,09:25,2,2,수서,4,"2,21,34,43"
225,09:25,3,3,삼성,4,"10,17,35,45"
225,09:25,4,4,여의도,26,"1,7,8,13,19,23,26,27,29,30,33,37,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
225,09:25,5,5,김포공항,1,70
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,3,"9,22,75"
225,09:25,9,9,평택,3,"15,49,57"
226,09:26,1,1,서울역,19,"3,5,20,25,31,39,48,50,51,53,63,66,67,68,69,71,72,77,78"
226,09:26,2,2,수서,5,"2,6,21,34,43"
226,09:26,3,3,삼성,4,"10,17,35,45"
226,09:26,4,4,여의도,26,"1,7,8,13,16,19,26,27,29,30,33,37,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
226,09:26,5,5,김포공항,1,12
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,4,"0,9,11,75"
226,09:26,9,9,평택,3,"15,49,57"
227,09:27,1,1,서울역,18,"3,5,20,31,39,48,50,51,53,63,66,67,68,69,71,72,77,78"
227,09:27,2,2,수서,5,"2,6,21,34,43"
227,09:27,3,3,삼성,4,"10,17,35,45"
227,09:27,4,4,여의도,26,"1,7,8,13,16,19,26,27,29,30,33,37,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
227,09:27,5,5,김포공항,1,12
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,4,"0,9,11,75"
227,09:27,9,9,평택,3,"15,49,57"
228,09:28,1,1,서울역,19,"3,5,20,31,39,48,50,51,53,55,63,66,67,68,69,71,72,77,78"
228,09:28,2,2,수서,5,"2,6,21,34,43"
228,09:28,3,3,삼성,5,"10,17,35,36,45"
228,09:28,4,4,여의도,26,"1,8,13,16,19,24,26,27,29,30,33,37,40,42,47,52,54,56,60,61,62,64,65,73,74,76"
228,09:28,5,5,김포공항,1,12
228,09:28,7,7,판교,4,"0,9,11,75"
228,09:28,9,9,평택,3,"15,49,57"
229,09:29,1,1,서울역,20,"3,5,20,31,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78"
229,09:29,2,2,수서,4,"2,6,21,43"
229,09:29,3,3,삼성,5,"10,17,35,36,45"
229,09:29,4,4,여의도,27,"1,8,13,16,19,24,26,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,73,74,76"
229,09:29,7,7,판교,3,"0,11,75"
229,09:29,8,8,동탄/용인,1,59
229,09:29,9,9,평택,3,"15,49,57"
230,09:30,1,1,서울역,21,"3,5,20,31,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78"
230,09:30,2,2,수서,3,"2,6,43"
230,09:30,3,3,삼성,5,"10,17,35,36,45"
230,09:30,4,4,여의도,27,"1,8,13,16,19,24,26,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,73,74,76"
230,09:30,7,7,판교,3,"0,11,75"
230,09:30,8,8,동탄/용인,1,59
230,09:30,9,9,평택,3,"15,49,57"
231,09:31,1,1,서울역,21,"3,5,20,31,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"2,6,18,43"
231,09:31,3,3,삼성,4,"10,14,17,45"
231,09:31,4,4,여의도,27,"1,8,13,16,19,24,26,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,73,74,76"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,3,"0,11,75"
231,09:31,8,8,동탄/용인,1,59
231,09:31,9,9,평택,2,"49,57"
232,09:32,1,1,서울역,21,"3,5,20,31,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"2,18,43"
232,09:32,3,3,삼성,3,"10,14,45"
232,09:32,4,4,여의도,27,"1,8,13,16,19,24,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,70,73,74,76"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,3,"11,41,75"
232,09:32,9,9,평택,2,"49,57"
233,09:33,1,1,서울역,21,"3,5,20,31,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"2,18,43,44"
233,09:33,3,3,삼성,3,"10,14,45"
233,09:33,4,4,여의도,26,"8,13,16,19,24,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,70,73,74,76"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,3,"11,41,75"
233,09:33,8,8,동탄/용인,1,22
233,09:33,9,9,평택,2,"49,57"
234,09:34,1,1,서울역,21,"3,5,20,31,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"18,43,44"
234,09:34,3,3,삼성,3,"10,14,45"
234,09:34,4,4,여의도,26,"8,13,16,19,24,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,70,73,74,76"
234,09:34,7,7,판교,3,"11,41,75"
234,09:34,8,8,동탄/용인,1,22
234,09:34,9,9,평택,2,"49,57"
235,09:35,1,1,서울역,22,"3,5,20,31,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
235,09:35,10,10,인천공항,2,"4,32"
235,09:35,2,2,수서,3,"18,43,44"
235,09:35,3,3,삼성,3,"10,14,45"
235,09:35,4,4,여의도,26,"8,13,16,19,24,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,70,73,74,76"
235,09:35,7,7,판교,4,"7,11,41,75"
235,09:35,8,8,동탄/용인,1,22
235,09:35,9,9,평택,2,"49,57"
236,09:36,1,1,서울역,23,"3,5,20,31,34,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
236,09:36,10,10,인천공항,2,"4,32"
236,09:36,2,2,수서,3,"18,43,44"
236,09:36,3,3,삼성,3,"10,14,45"
236,09:36,4,4,여의도,28,"8,9,13,16,19,21,24,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,70,73,74,76"
236,09:36,7,7,판교,4,"7,11,41,75"
236,09:36,9,9,평택,2,"49,57"
237,09:37,1,1,서울역,23,"3,5,20,31,34,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
237,09:37,10,10,인천공항,2,"4,32"
237,09:37,2,2,수서,2,"43,44"
237,09:37,3,3,삼성,3,"12,14,45"
237,09:37,4,4,여의도,27,"9,13,16,19,21,24,27,29,30,33,37,40,42,47,52,54,56,58,60,61,62,64,65,70,73,74,76"
237,09:37,7,7,판교,4,"7,11,41,75"
237,09:37,9,9,평택,2,"49,57"
238,09:38,1,1,서울역,23,"3,5,20,31,34,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
238,09:38,10,10,인천공항,1,32
238,09:38,2,2,수서,2,"43,44"
238,09:38,3,3,삼성,3,"12,14,45"
238,09:38,4,4,여의도,29,"6,9,13,16,19,21,24,27,29,30,33,35,37,40,42,47,52,54,56,58,60,61,62,64,65,70,73,74,76"
238,09:38,7,7,판교,4,"7,11,41,75"
238,09:38,9,9,평택,2,"49,57"
239,09:39,1,1,서울역,24,"0,3,5,20,31,34,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
239,09:39,10,10,인천공항,1,32
239,09:39,2,2,수서,3,"1,43,44"
239,09:39,3,3,삼성,3,"12,14,45"
239,09:39,4,4,여의도,30,"6,9,13,16,17,19,21,24,27,29,30,33,35,37,40,42,47,52,54,56,58,60,61,62,64,65,70,73,74,76"
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,4,"7,11,41,75"
239,09:39,9,9,평택,2,"49,57"
240,09:40,1,1,서울역,21,"0,20,34,38,39,46,48,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
240,09:40,10,10,인천공항,1,32
240,09:40,2,2,수서,3,"1,43,44"
240,09:40,3,3,삼성,3,"12,14,45"
240,09:40,4,4,여의도,26,"2,6,13,16,17,19,21,24,30,33,35,37,40,42,47,54,56,58,60,61,64,65,70,73,74,76"
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,4,"7,11,41,75"
240,09:40,9,9,평택,1,57
241,09:41,1,1,서울역,20,"0,20,34,38,39,46,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
241,09:41,10,10,인천공항,1,32
241,09:41,2,2,수서,2,"1,44"
241,09:41,3,3,삼성,3,"12,14,45"
241,09:41,4,4,여의도,26,"2,6,13,16,17,19,21,24,30,33,35,37,40,42,47,54,56,58,60,61,64,65,70,73,74,76"
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,4,"7,11,41,75"
241,09:41,9,9,평택,2,"23,57"
242,09:42,1,1,서울역,19,"0,20,38,39,46,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
242,09:42,10,10,인천공항,1,32
242,09:42,2,2,수서,2,"1,59"
242,09:42,3,3,삼성,3,"12,14,45"
242,09:42,4,4,여의도,25,"2,6,13,16,17,19,21,24,30,33,35,37,40,42,47,54,56,60,61,64,65,70,73,74,76"
242,09:42,7,7,판교,4,"7,11,41,75"
242,09:42,9,9,평택,2,"23,57"
243,09:43,1,1,서울역,19,"0,20,38,39,46,50,51,53,55,63,66,67,68,69,71,72,77,78,79"
243,09:43,2,2,수서,3,"1,8,59"
243,09:43,3,3,삼성,2,"12,14"
243,09:43,4,4,여의도,25,"2,6,13,16,17,18,19,21,24,30,33,35,40,42,47,54,56,60,61,64,65,70,73,74,76"
243,09:43,7,7,판교,5,"7,11,15,41,75"
243,09:43,9,9,평택,3,"23,25,57"
244,09:44,1,1,서울역,18,"0,20,38,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
244,09:44,2,2,수서,3,"1,8,59"
244,09:44,3,3,삼성,2,"12,14"
244,09:44,4,4,여의도,26,"2,6,10,13,16,17,18,19,21,24,30,33,35,40,42,47,54,56,60,61,64,65,70,73,74,76"
244,09:44,7,7,판교,5,"7,11,15,41,75"
244,09:44,9,9,평택,3,"23,25,57"
245,09:45,1,1,서울역,18,"0,20,38,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
245,09:45,2,2,수서,3,"1,8,59"
245,09:45,3,3,삼성,2,"12,14"
245,09:45,4,4,여의도,25,"2,6,10,13,16,17,18,19,21,24,30,33,35,40,42,54,56,60,61,64,65,70,73,74,76"
245,09:45,7,7,판교,5,"7,11,15,41,75"
245,09:45,9,9,평택,3,"23,25,57"
246,09:46,1,1,서울역,18,"0,20,38,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
246,09:46,2,2,수서,4,"1,8,22,59"
246,09:46,3,3,삼성,3,"3,14,31"
246,09:46,4,4,여의도,25,"2,6,10,13,16,17,18,19,21,24,30,33,35,40,42,54,56,60,61,64,65,70,73,74,76"
246,09:46,5,5,김포공항,4,"9,27,29,52"
246,09:46,7,7,판교,6,"7,11,15,28,41,75"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,4,"23,25,36,57"
247,09:47,1,1,서울역,18,"0,20,38,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
247,09:47,2,2,수서,4,"1,8,22,59"
247,09:47,3,3,삼성,4,"3,14,31,48"
247,09:47,4,4,여의도,26,"2,6,10,13,16,17,18,19,21,24,30,33,35,40,42,43,54,56,60,61,64,65,70,73,74,76"
247,09:47,5,5,김포공항,4,"9,27,29,52"
247,09:47,6,6,일산,2,"5,62"
247,09:47,7,7,판교,6,"7,11,15,28,41,75"
247,09:47,8,8,동탄/용인,1,49
247,09:47,9,9,평택,3,"23,25,36"
248,09:48,1,1,서울역,17,"0,20,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
248,09:48,2,2,수서,3,"1,8,22"
248,09:48,3,3,삼성,5,"3,14,31,34,48"
248,09:48,4,4,여의도,27,"2,6,10,13,16,17,18,19,21,24,30,33,35,40,42,43,44,54,56,60,61,64,65,70,73,74,76"
248,09:48,5,5,김포공항,4,"9,27,29,52"
248,09:48,6,6,일산,2,"5,62"
248,09:48,7,7,판교,6,"7,11,15,28,41,75"
248,09:48,8,8,동탄/용인,1,49
248,09:48,9,9,평택,3,"23,25,36"
249,09:49,1,1,서울역,17,"0,20,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
249,09:49,2,2,수서,3,"1,8,22"
249,09:49,3,3,삼성,3,"14,34,48"
249,09:49,4,4,여의도,27,"2,6,10,13,16,17,18,19,21,24,30,33,35,40,42,43,44,54,56,60,61,64,65,70,73,74,76"
249,09:49,6,6,일산,2,"5,62"
249,09:49,7,7,판교,6,"7,11,15,28,41,75"
249,09:49,9,9,평택,3,"23,25,36"
250,09:50,1,1,서울역,17,"0,20,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
250,09:50,2,2,수서,3,"1,8,22"
250,09:50,3,3,삼성,2,"14,34"
250,09:50,4,4,여의도,28,"2,6,10,13,16,17,18,19,21,24,30,33,35,40,42,43,44,45,54,56,60,61,64,65,70,73,74,76"
250,09:50,6,6,일산,2,"37,62"
250,09:50,7,7,판교,6,"7,11,15,28,41,75"
250,09:50,9,9,평택,3,"23,25,36"
251,09:51,1,1,서울역,17,"4,20,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
251,09:51,2,2,수서,3,"1,8,22"
251,09:51,3,3,삼성,2,"14,34"
251,09:51,4,4,여의도,26,"2,6,10,13,16,17,18,19,21,24,30,33,35,40,42,43,45,56,60,61,64,65,70,73,74,76"
251,09:51,6,6,일산,3,"37,62,72"
251,09:51,7,7,판교,5,"11,15,28,41,75"
251,09:51,9,9,평택,3,"23,25,36"
252,09:52,1,1,서울역,17,"4,20,39,46,50,51,53,55,63,66,67,68,69,71,77,78,79"
252,09:52,2,2,수서,3,"1,8,22"
252,09:52,3,3,삼성,3,"14,26,34"
252,09:52,4,4,여의도,25,"2,6,13,16,17,18,19,21,24,30,33,35,40,42,43,45,56,60,61,64,65,70,73,74,76"
252,09:52,6,6,일산,4,"37,47,62,72"
252,09:52,7,7,판교,5,"11,15,28,41,75"
252,09:52,9,9,평택,2,"23,25"
253,09:53,1,1,서울역,16,"4,20,39,46,50,51,53,55,63,66,67,68,69,71,78,79"
253,09:53,2,2,수서,1,22
253,09:53,3,3,삼성,3,"14,26,34"
253,09:53,4,4,여의도,24,"2,6,12,13,16,17,18,19,21,24,33,35,40,42,43,56,60,61,64,65,70,73,74,76"
253,09:53,6,6,일산,2,"47,72"
253,09:53,7,7,판교,5,"11,15,28,41,75"
253,09:53,8,8,동탄/용인,1,58
253,09:53,9,9,평택,2,"23,25"
254,09:54,1,1,서울역,16,"4,20,39,46,50,51,53,55,63,66,67,68,69,71,78,79"
254,09:54,2,2,수서,1,22
254,09:54,3,3,삼성,3,"14,26,38"
254,09:54,4,4,여의도,24,"2,6,12,13,16,17,18,19,21,24,33,35,40,42,43,56,60,61,64,65,70,73,74,76"
254,09:54,6,6,일산,1,47
254,09:54,7,7,판교,5,"11,15,28,41,75"
254,09:54,8,8,동탄/용인,1,58
254,09:54,9,9,평택,2,"23,25"
255,09:55,1,1,서울역,18,"3,4,20,39,46,50,51,53,55,59,63,66,67,68,69,71,78,79"
255,09:55,2,2,수서,1,22
255,09:55,3,3,삼성,3,"14,26,38"
255,09:55,4,4,여의도,23,"2,6,12,13,16,17,18,19,24,33,35,40,42,43,56,60,61,64,65,70,73,74,76"
255,09:55,7,7,판교,5,"11,15,28,41,75"
255,09:55,8,8,동탄/용인,1,58
255,09:55,9,9,평택,2,"23,25"
256,09:56,1,1,서울역,18,"3,4,20,39,46,50,51,53,55,59,63,66,67,68,69,71,78,79"
256,09:56,2,2,수서,1,22
256,09:56,3,3,삼성,3,"14,26,38"
256,09:56,4,4,여의도,24,"2,6,12,13,16,17,18,19,24,31,33,35,40,42,43,56,60,61,64,65,70,73,74,76"
256,09:56,7,7,판교,5,"11,15,28,41,75"
256,09:56,9,9,평택,2,"23,25"
257,09:57,1,1,서울역,19,"3,4,5,20,39,46,50,51,53,55,59,63,66,67,68,69,71,78,79"
257,09:57,2,2,수서,2,"22,44"
257,09:57,3,3,삼성,6,"9,14,26,27,29,38"
257,09:57,4,4,여의도,24,"2,6,12,13,16,17,18,19,24,31,33,35,40,42,43,56,60,61,64,65,70,73,74,76"
257,09:57,5,5,김포공항,1,54
257,09:57,7,7,판교,5,"11,15,28,41,75"
257,09:57,9,9,평택,2,"23,25"
258,09:58,1,1,서울역,20,"3,4,5,7,20,39,46,50,51,53,55,59,63,66,67,68,69,71,78,79"
258,09:58,2,2,수서,3,"10,22,44"
258,09:58,3,3,삼성,6,"9,14,26,27,29,38"
258,09:58,4,4,여의도,24,"2,6,12,13,16,17,18,19,24,31,33,35,40,42,43,56,60,61,64,65,70,73,74,76"
258,09:58,5,5,김포공항,1,54
258,09:58,7,7,판교,6,"0,11,15,28,41,75"
258,09:58,9,9,평택,2,"23,25"
259,09:59,1,1,서울역,20,"3,4,5,7,20,39,46,50,51,53,55,59,63,66,67,68,69,71,78,79"
259,09:59,2,2,수서,4,"10,30,44,49"
259,09:59,3,3,삼성,6,"9,26,27,29,38,77"
259,09:59,4,4,여의도,24,"1,6,12,13,16,17,18,19,24,31,33,35,40,42,43,56,60,61,64,65,70,73,74,76"
259,09:59,5,5,김포공항,2,"45,54"
259,09:59,7,7,판교,8,"0,11,15,28,41,52,57,75"
259,09:59,9,9,평택,2,"23,25"
260,10:00,1,1,서울역,15,"4,5,7,8,39,50,51,53,59,63,66,67,68,71,79"
260,10:00,2,2,수서,3,"10,30,49"
260,10:00,3,3,삼성,4,"26,27,29,77"
260,10:00,4,4,여의도,21,"1,6,12,13,16,17,18,19,24,31,33,35,40,43,60,61,64,65,70,73,74"
260,10:00,5,5,김포공항,2,"45,54"
260,10:00,6,6,일산,1,48
260,10:00,7,7,판교,8,"0,11,15,28,41,52,57,75"
260,10:00,9,9,평택,2,"23,25"
261,10:01,1,1,서울역,13,"5,7,8,50,51,53,59,66,67,68,71,72,79"
261,10:01,2,2,수서,2,"30,49"
261,10:01,3,3,삼성,4,"26,27,29,77"
261,10:01,4,4,여의도,22,"1,6,12,13,16,17,18,19,24,31,33,34,35,40,43,60,61,64,65,70,73,74"
261,10:01,5,5,김포공항,2,"45,54"
261,10:01,6,6,일산,1,48
261,10:01,7,7,판교,8,"0,11,15,28,41,52,57,75"
261,10:01,9,9,평택,2,"23,25"
262,10:02,1,1,서울역,14,"5,7,8,47,50,51,53,59,66,67,68,71,72,79"
262,10:02,2,2,수서,2,"30,49"
262,10:02,3,3,삼성,3,"26,27,29"
262,10:02,4,4,여의도,21,"1,6,12,13,16,17,18,19,24,31,33,34,35,40,43,60,64,65,70,73,74"
262,10:02,5,5,김포공항,1,54
262,10:02,6,6,일산,1,48
262,10:02,7,7,판교,7,"0,11,15,28,41,52,75"
262,10:02,9,9,평택,3,"23,25,32"
263,10:03,1,1,서울역,10,"5,7,47,50,53,67,68,71,72,79"
263,10:03,2,2,수서,3,"9,30,49"
263,10:03,3,3,삼성,3,"26,27,29"
263,10:03,4,4,여의도,20,"1,6,12,13,16,17,18,19,24,31,33,34,35,40,43,60,64,70,73,74"
263,10:03,5,5,김포공항,1,54
263,10:03,6,6,일산,1,48
263,10:03,7,7,판교,7,"0,11,15,28,41,52,75"
263,10:03,9,9,평택,3,"23,25,32"
264,10:04,1,1,서울역,10,"5,7,47,50,53,67,68,71,72,79"
264,10:04,2,2,수서,4,"9,30,37,49"
264,10:04,3,3,삼성,2,"27,29"
264,10:04,4,4,여의도,19,"1,6,12,13,16,17,19,24,31,33,34,35,40,43,60,64,70,73,74"
264,10:04,5,5,김포공항,1,54
264,10:04,6,6,일산,1,48
264,10:04,7,7,판교,7,"0,11,15,28,41,52,75"
264,10:04,9,9,평택,3,"23,25,32"
265,10:05,1,1,서울역,9,"5,7,47,53,67,68,71,72,79"
265,10:05,2,2,수서,4,"2,9,37,49"
265,10:05,3,3,삼성,2,"27,29"
265,10:05,4,4,여의도,17,"1,6,12,13,17,19,22,24,31,33,34,35,40,43,64,73,74"
265,10:05,6,6,일산,1,48
265,10:05,7,7,판교,8,"0,11,15,28,41,52,62,75"
265,10:05,9,9,평택,3,"23,25,32"
266,10:06,1,1,서울역,7,"5,7,47,68,71,72,79"
266,10:06,2,2,수서,3,"2,37,58"
266,10:06,3,3,삼성,4,"20,27,29,55"
266,10:06,4,4,여의도,19,"1,6,12,13,14,17,19,22,24,31,33,34,35,40,43,44,64,73,74"
266,10:06,5,5,김포공항,1,76
266,10:06,6,6,일산,1,48
266,10:06,7,7,판교,7,"0,15,28,41,52,62,75"
266,10:06,9,9,평택,3,"23,25,32"
267,10:07,1,1,서울역,7,"5,7,47,68,71,72,79"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"2,37,58,69,78"
267,10:07,3,3,삼성,5,"20,27,29,39,55"
267,10:07,4,4,여의도,20,"1,6,10,12,13,14,19,22,24,31,33,34,35,38,40,43,44,64,73,74"
267,10:07,5,5,김포공항,1,76
267,10:07,6,6,일산,3,"3,46,48"
267,10:07,7,7,판교,6,"0,15,28,41,62,75"
267,10:07,9,9,평택,3,"23,25,32"
268,10:08,1,1,서울역,6,"5,36,47,68,71,72"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,5,"2,37,58,69,78"
268,10:08,3,3,삼성,5,"20,27,29,39,55"
268,10:08,4,4,여의도,19,"1,6,10,12,14,19,22,24,31,33,34,35,38,40,43,44,64,73,74"
268,10:08,5,5,김포공항,2,"61,76"
268,10:08,6,6,일산,5,"3,4,46,48,63"
268,10:08,7,7,판교,5,"0,28,41,62,75"
268,10:08,9,9,평택,2,"23,25"
269,10:09,1,1,서울역,6,"5,36,47,57,71,72"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,6,"2,37,58,65,69,78"
269,10:09,3,3,삼성,4,"27,29,39,59"
269,10:09,4,4,여의도,20,"1,6,10,12,14,19,22,24,31,33,34,35,38,40,43,44,64,73,74,77"
269,10:09,5,5,김포공항,1,61
269,10:09,6,6,일산,5,"3,4,46,48,63"
269,10:09,7,7,판교,5,"0,28,41,62,75"
269,10:09,9,9,평택,2,"23,25"
270,10:10,1,1,서울역,7,"5,26,36,47,57,71,72"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"2,37,51,58,65"
270,10:10,3,3,삼성,4,"27,29,39,59"
270,10:10,4,4,여의도,20,"1,6,10,12,14,19,22,24,31,33,34,35,38,40,43,44,64,73,74,77"
270,10:10,5,5,김포공항,1,61
270,10:10,6,6,일산,5,"4,8,48,63,66"
270,10:10,7,7,판교,5,"0,28,41,62,75"
270,10:10,9,9,평택,2,"23,25"
271,10:11,1,1,서울역,6,"5,26,47,57,71,72"
271,10:11,10,10,인천공항,1,21
