time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,9,9,평택,1,65
223,09:23,1,1,서울역,10,"3,8,14,17,37,42,44,46,50,54"
223,09:23,2,2,수서,3,"6,56,60"
223,09:23,3,3,삼성,7,"20,34,45,51,59,61,63"
223,09:23,4,4,여의도,17,"9,10,12,16,23,25,27,28,29,36,40,41,52,57,62,64,67"
223,09:23,5,5,김포공항,1,21
223,09:23,7,7,판교,2,"2,66"
223,09:23,9,9,평택,1,65
224,09:24,1,1,서울역,11,"3,8,14,17,32,37,42,44,46,50,54"
224,09:24,2,2,수서,3,"6,56,60"
224,09:24,3,3,삼성,7,"20,34,45,51,59,61,63"
224,09:24,4,4,여의도,17,"9,10,12,16,23,25,27,28,29,36,40,41,52,55,57,62,64"
224,09:24,5,5,김포공항,1,21
224,09:24,7,7,판교,2,"2,66"
224,09:24,9,9,평택,1,65
225,09:25,1,1,서울역,11,"3,8,14,17,32,37,42,44,46,50,54"
225,09:25,2,2,수서,3,"6,56,60"
225,09:25,3,3,삼성,8,"19,20,34,45,51,59,61,63"
225,09:25,4,4,여의도,17,"9,10,12,16,23,25,27,28,29,36,40,41,52,55,57,62,64"
225,09:25,5,5,김포공항,1,21
225,09:25,7,7,판교,3,"2,5,66"
225,09:25,9,9,평택,1,65
226,09:26,1,1,서울역,11,"3,8,14,17,32,37,42,44,46,50,54"
226,09:26,2,2,수서,5,"6,24,47,56,60"
226,09:26,3,3,삼성,8,"19,20,34,45,51,59,61,63"
226,09:26,4,4,여의도,18,"9,10,12,16,23,25,27,28,29,36,40,41,43,52,55,57,62,64"
226,09:26,5,5,김포공항,2,"11,21"
226,09:26,7,7,판교,4,"2,5,7,66"
226,09:26,8,8,동탄/용인,1,58
226,09:26,9,9,평택,1,65
227,09:27,1,1,서울역,10,"3,8,14,17,37,42,44,46,50,54"
227,09:27,2,2,수서,7,"6,13,24,47,48,56,60"
227,09:27,3,3,삼성,8,"19,20,34,45,51,59,61,63"
227,09:27,4,4,여의도,17,"9,10,12,16,23,25,27,28,29,36,40,41,43,52,57,62,64"
227,09:27,5,5,김포공항,2,"11,21"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"2,5,7,66"
227,09:27,8,8,동탄/용인,1,58
228,09:28,1,1,서울역,11,"3,8,14,17,37,42,44,46,50,54,68"
228,09:28,2,2,수서,7,"6,13,24,47,48,56,60"
228,09:28,3,3,삼성,8,"19,20,34,45,51,59,61,63"
228,09:28,4,4,여의도,17,"9,10,12,16,25,27,28,29,36,40,41,43,52,53,57,62,64"
228,09:28,5,5,김포공항,3,"11,21,35"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"2,5,7,66"
228,09:28,8,8,동탄/용인,1,58
229,09:29,1,1,서울역,12,"3,8,14,17,18,37,42,44,46,50,54,68"
229,09:29,2,2,수서,6,"6,13,24,48,56,60"
229,09:29,3,3,삼성,10,"4,19,20,33,34,45,51,59,61,63"
229,09:29,4,4,여의도,18,"9,10,12,16,22,25,27,28,29,36,40,41,43,52,53,57,62,64"
229,09:29,5,5,김포공항,2,"21,35"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"2,5,7,66"
230,09:30,1,1,서울역,12,"3,8,14,17,18,37,42,44,46,50,54,68"
230,09:30,2,2,수서,5,"6,13,24,56,60"
230,09:30,3,3,삼성,11,"4,19,20,33,34,45,49,51,59,61,63"
230,09:30,4,4,여의도,18,"9,10,12,16,22,25,27,28,29,36,40,41,43,52,53,57,62,64"
230,09:30,5,5,김포공항,2,"21,35"
230,09:30,7,7,판교,4,"5,7,39,66"
230,09:30,9,9,평택,1,26
231,09:31,1,1,서울역,12,"3,8,14,17,18,37,42,44,46,50,54,68"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,6,"6,13,24,38,56,60"
231,09:31,3,3,삼성,10,"4,19,20,33,34,49,51,59,61,63"
231,09:31,4,4,여의도,18,"9,10,12,16,22,25,27,28,29,36,40,41,43,52,53,57,62,64"
231,09:31,5,5,김포공항,1,21
231,09:31,6,6,일산,1,67
231,09:31,7,7,판교,3,"7,39,66"
231,09:31,9,9,평택,1,26
232,09:32,1,1,서울역,11,"3,8,14,17,18,37,42,46,50,54,68"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,5,"6,13,38,56,60"
232,09:32,3,3,삼성,8,"4,19,34,49,51,59,61,63"
232,09:32,4,4,여의도,18,"9,10,12,16,22,25,27,28,29,36,40,41,43,52,53,57,62,64"
232,09:32,5,5,김포공항,1,21
232,09:32,6,6,일산,1,67
232,09:32,7,7,판교,4,"7,31,39,66"
232,09:32,9,9,평택,1,26
233,09:33,1,1,서울역,11,"3,8,14,17,18,37,42,46,50,54,68"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,6,"6,13,38,56,60,69"
233,09:33,3,3,삼성,8,"4,19,34,49,51,59,61,63"
233,09:33,4,4,여의도,17,"9,10,16,22,25,27,28,29,36,40,41,43,52,53,57,62,64"
233,09:33,5,5,김포공항,1,21
233,09:33,6,6,일산,1,67
233,09:33,7,7,판교,4,"7,31,39,66"
233,09:33,8,8,동탄/용인,1,65
233,09:33,9,9,평택,1,26
234,09:34,1,1,서울역,11,"3,8,14,17,18,37,42,46,50,54,68"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,5,"13,38,56,60,69"
234,09:34,3,3,삼성,8,"4,19,34,49,51,59,61,63"
234,09:34,4,4,여의도,17,"9,10,16,22,25,27,28,29,36,40,41,43,52,53,57,62,64"
234,09:34,5,5,김포공항,1,21
234,09:34,7,7,판교,4,"7,31,39,66"
234,09:34,8,8,동탄/용인,1,65
234,09:34,9,9,평택,2,"15,26"
235,09:35,1,1,서울역,11,"3,8,14,17,18,37,42,46,50,54,68"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,5,"13,38,56,60,69"
235,09:35,3,3,삼성,8,"4,19,34,49,51,59,61,63"
235,09:35,4,4,여의도,18,"9,10,11,16,22,25,27,28,29,36,40,41,43,52,53,57,62,64"
235,09:35,5,5,김포공항,1,21
235,09:35,7,7,판교,5,"7,23,31,39,66"
235,09:35,8,8,동탄/용인,1,65
235,09:35,9,9,평택,3,"15,26,30"
236,09:36,1,1,서울역,12,"3,8,14,17,18,37,42,46,47,50,54,68"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,5,"13,38,56,60,69"
236,09:36,3,3,삼성,8,"4,19,34,49,51,59,61,63"
236,09:36,4,4,여의도,19,"9,10,11,16,22,25,27,28,29,36,40,41,43,48,52,53,57,62,64"
236,09:36,5,5,김포공항,1,21
236,09:36,7,7,판교,5,"7,23,31,39,66"
236,09:36,9,9,평택,2,"15,30"
237,09:37,1,1,서울역,14,"0,2,3,8,14,17,18,37,42,46,47,50,54,68"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,4,"13,56,60,69"
237,09:37,3,3,삼성,7,"4,19,49,51,59,61,63"
237,09:37,4,4,여의도,18,"9,10,11,22,25,27,28,29,36,40,41,43,48,52,53,57,62,64"
237,09:37,5,5,김포공항,1,21
237,09:37,7,7,판교,5,"7,23,31,39,66"
237,09:37,9,9,평택,2,"15,30"
238,09:38,1,1,서울역,14,"0,2,3,8,14,17,18,37,42,46,47,50,54,68"
238,09:38,2,2,수서,4,"13,56,60,69"
238,09:38,3,3,삼성,7,"4,19,49,51,59,61,63"
238,09:38,4,4,여의도,21,"5,9,10,11,22,24,25,27,28,29,36,40,41,43,45,48,52,53,57,62,64"
238,09:38,5,5,김포공항,1,21
238,09:38,7,7,판교,5,"7,23,31,39,66"
238,09:38,9,9,평택,1,15
239,09:39,1,1,서울역,14,"0,2,3,8,14,17,18,37,42,46,47,50,54,68"
239,09:39,2,2,수서,6,"12,13,56,58,60,69"
239,09:39,3,3,삼성,8,"4,19,35,49,51,59,61,63"
239,09:39,4,4,여의도,22,"5,9,10,11,20,22,24,25,27,28,29,36,40,41,43,45,48,52,53,57,62,64"
239,09:39,5,5,김포공항,1,21
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,5,"7,23,31,39,66"
239,09:39,9,9,평택,1,15
240,09:40,1,1,서울역,10,"2,3,8,14,17,18,46,47,54,68"
240,09:40,2,2,수서,6,"12,13,56,58,60,69"
240,09:40,3,3,삼성,8,"4,19,35,49,51,59,61,63"
240,09:40,4,4,여의도,21,"5,6,9,10,11,20,22,24,27,28,29,36,40,41,43,45,48,53,57,62,64"
240,09:40,5,5,김포공항,1,21
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,5,"7,23,31,39,66"
241,09:41,1,1,서울역,9,"2,3,8,14,18,46,47,54,68"
241,09:41,2,2,수서,5,"12,13,58,60,69"
241,09:41,3,3,삼성,8,"4,19,35,49,51,59,61,63"
241,09:41,4,4,여의도,21,"5,6,9,10,11,20,22,24,27,28,29,36,40,41,43,45,48,53,57,62,64"
241,09:41,5,5,김포공항,1,21
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,5,"7,23,31,39,66"
242,09:42,1,1,서울역,9,"2,3,8,14,18,46,47,54,68"
242,09:42,2,2,수서,4,"12,13,58,69"
242,09:42,3,3,삼성,8,"4,19,35,49,51,59,61,63"
242,09:42,4,4,여의도,20,"5,6,9,10,11,20,22,24,27,28,29,36,40,41,43,45,48,53,62,64"
242,09:42,5,5,김포공항,1,21
242,09:42,7,7,판교,5,"7,23,31,39,66"
242,09:42,9,9,평택,1,55
243,09:43,1,1,서울역,8,"2,3,8,14,18,46,54,68"
243,09:43,2,2,수서,5,"12,13,16,58,69"
243,09:43,3,3,삼성,7,"4,19,35,51,59,61,63"
243,09:43,4,4,여의도,21,"5,6,9,10,11,20,22,24,27,28,29,36,38,40,41,43,45,48,53,62,64"
243,09:43,5,5,김포공항,1,21
243,09:43,7,7,판교,5,"7,23,31,39,66"
243,09:43,9,9,평택,2,"32,55"
244,09:44,1,1,서울역,7,"2,8,14,18,46,54,68"
244,09:44,2,2,수서,5,"12,13,16,58,69"
244,09:44,3,3,삼성,7,"4,19,35,51,59,61,63"
244,09:44,4,4,여의도,22,"5,6,9,10,11,20,22,24,27,28,29,34,36,38,40,41,43,45,48,53,62,64"
244,09:44,5,5,김포공항,1,21
244,09:44,7,7,판교,5,"7,23,31,39,66"
244,09:44,9,9,평택,2,"32,55"
245,09:45,1,1,서울역,6,"2,14,18,46,54,68"
245,09:45,2,2,수서,5,"12,13,16,58,69"
245,09:45,3,3,삼성,7,"4,19,35,51,59,61,63"
245,09:45,4,4,여의도,22,"5,6,9,10,11,20,22,24,27,28,29,34,36,38,40,41,43,45,48,53,62,64"
245,09:45,5,5,김포공항,1,21
245,09:45,7,7,판교,4,"23,31,39,66"
245,09:45,9,9,평택,2,"32,55"
246,09:46,1,1,서울역,6,"2,14,18,46,54,68"
246,09:46,2,2,수서,6,"12,13,16,58,65,69"
246,09:46,3,3,삼성,6,"4,19,35,59,61,63"
246,09:46,4,4,여의도,22,"5,6,9,10,11,20,22,24,27,28,29,34,36,38,40,41,43,45,48,53,62,64"
246,09:46,5,5,김포공항,2,"21,25"
246,09:46,7,7,판교,5,"23,31,39,66,67"
246,09:46,8,8,동탄/용인,1,15
246,09:46,9,9,평택,2,"32,55"
247,09:47,1,1,서울역,6,"2,14,18,46,54,68"
247,09:47,2,2,수서,5,"12,13,16,58,65"
247,09:47,3,3,삼성,6,"4,17,19,35,59,61"
247,09:47,4,4,여의도,22,"5,6,9,10,11,20,24,27,28,29,34,36,38,40,41,43,45,48,53,56,62,64"
247,09:47,5,5,김포공항,2,"21,25"
247,09:47,6,6,일산,2,"0,52"
247,09:47,7,7,판교,5,"23,31,39,66,67"
247,09:47,8,8,동탄/용인,1,15
247,09:47,9,9,평택,2,"33,55"
248,09:48,1,1,서울역,6,"2,14,18,46,54,68"
248,09:48,2,2,수서,5,"12,13,16,58,65"
248,09:48,3,3,삼성,6,"4,17,19,35,59,61"
248,09:48,4,4,여의도,23,"5,6,9,10,11,20,24,27,28,29,34,36,38,40,41,43,45,48,53,56,60,62,64"
248,09:48,5,5,김포공항,5,"21,25,37,42,50"
248,09:48,6,6,일산,2,"0,52"
248,09:48,7,7,판교,6,"23,26,31,39,66,67"
248,09:48,8,8,동탄/용인,1,15
248,09:48,9,9,평택,1,33
249,09:49,1,1,서울역,6,"2,14,18,46,54,68"
249,09:49,2,2,수서,5,"12,13,16,58,65"
249,09:49,3,3,삼성,6,"4,17,19,35,59,61"
249,09:49,4,4,여의도,23,"5,6,9,10,11,20,24,27,28,29,34,36,38,40,41,43,45,48,53,56,60,62,64"
249,09:49,5,5,김포공항,4,"21,37,42,50"
249,09:49,6,6,일산,3,"0,52,57"
249,09:49,7,7,판교,6,"23,26,31,39,66,67"
249,09:49,9,9,평택,1,33
250,09:50,1,1,서울역,6,"2,14,18,46,54,68"
250,09:50,2,2,수서,5,"12,13,16,58,65"
250,09:50,3,3,삼성,5,"4,19,35,59,61"
250,09:50,4,4,여의도,24,"5,6,9,10,11,20,24,27,28,29,34,36,38,40,41,43,45,48,49,53,56,60,62,64"
250,09:50,5,5,김포공항,4,"21,37,42,50"
250,09:50,6,6,일산,2,"47,57"
250,09:50,7,7,판교,6,"23,26,31,39,66,67"
250,09:50,9,9,평택,1,33
251,09:51,1,1,서울역,6,"1,14,18,46,54,68"
251,09:51,2,2,수서,5,"12,13,16,58,65"
251,09:51,3,3,삼성,4,"4,19,35,61"
251,09:51,4,4,여의도,24,"5,6,9,10,11,20,24,27,28,29,34,36,38,40,41,43,45,48,49,53,56,60,62,64"
251,09:51,5,5,김포공항,1,21
251,09:51,6,6,일산,3,"3,47,57"
251,09:51,7,7,판교,5,"26,31,39,66,67"
251,09:51,9,9,평택,1,33
252,09:52,1,1,서울역,6,"1,14,18,46,54,68"
252,09:52,2,2,수서,5,"12,13,16,58,65"
252,09:52,3,3,삼성,5,"4,19,35,44,61"
252,09:52,4,4,여의도,24,"5,6,9,10,11,20,24,27,28,29,34,36,38,40,41,43,45,48,49,53,56,60,62,64"
252,09:52,5,5,김포공항,1,21
252,09:52,6,6,일산,3,"3,8,47"
252,09:52,7,7,판교,5,"26,31,39,66,67"
252,09:52,9,9,평택,1,33
253,09:53,1,1,서울역,7,"1,14,18,46,54,63,68"
253,09:53,2,2,수서,3,"13,16,58"
253,09:53,3,3,삼성,5,"4,19,35,44,61"
253,09:53,4,4,여의도,25,"5,6,9,10,11,20,24,27,28,29,34,36,38,40,41,43,45,48,49,51,53,56,60,62,64"
253,09:53,5,5,김포공항,1,21
253,09:53,6,6,일산,2,"3,8"
253,09:53,7,7,판교,5,"26,31,39,66,67"
253,09:53,8,8,동탄/용인,1,32
253,09:53,9,9,평택,1,33
254,09:54,1,1,서울역,8,"1,14,18,46,54,63,68,69"
254,09:54,2,2,수서,3,"13,16,58"
254,09:54,3,3,삼성,5,"4,19,35,44,61"
254,09:54,4,4,여의도,25,"5,6,9,10,11,20,24,27,28,29,34,36,38,40,41,43,45,48,49,51,53,56,60,62,64"
254,09:54,5,5,김포공항,1,21
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,5,"26,31,39,66,67"
254,09:54,8,8,동탄/용인,1,32
254,09:54,9,9,평택,1,33
255,09:55,1,1,서울역,8,"1,14,18,46,54,63,68,69"
255,09:55,2,2,수서,3,"13,16,58"
255,09:55,3,3,삼성,5,"4,19,35,44,61"
255,09:55,4,4,여의도,24,"5,6,9,10,11,20,24,28,29,34,36,38,40,41,43,45,48,49,51,53,56,60,62,64"
255,09:55,5,5,김포공항,2,"7,21"
255,09:55,7,7,판교,5,"26,31,39,66,67"
255,09:55,8,8,동탄/용인,1,32
255,09:55,9,9,평택,1,33
256,09:56,1,1,서울역,8,"1,14,18,46,54,63,68,69"
256,09:56,2,2,수서,3,"13,16,58"
256,09:56,3,3,삼성,5,"4,19,35,44,61"
256,09:56,4,4,여의도,24,"5,6,9,10,11,20,24,28,29,34,36,38,40,41,43,45,48,49,51,53,56,60,62,64"
256,09:56,5,5,김포공항,2,"7,21"
256,09:56,7,7,판교,5,"26,31,39,66,67"
256,09:56,9,9,평택,1,33
257,09:57,1,1,서울역,9,"0,1,14,18,46,54,63,68,69"
257,09:57,2,2,수서,3,"13,16,58"
257,09:57,3,3,삼성,6,"4,19,25,35,44,61"
257,09:57,4,4,여의도,24,"5,6,9,10,11,20,24,28,29,34,36,38,40,41,43,45,48,49,51,53,56,60,62,64"
257,09:57,5,5,김포공항,2,"7,21"
257,09:57,7,7,판교,5,"26,31,39,66,67"
257,09:57,9,9,평택,1,33
258,09:58,1,1,서울역,10,"0,1,14,18,23,46,54,63,68,69"
258,09:58,2,2,수서,3,"13,16,58"
258,09:58,3,3,삼성,5,"4,19,25,35,61"
258,09:58,4,4,여의도,25,"5,6,9,10,11,20,24,28,29,34,36,38,40,41,43,45,48,49,51,53,56,59,60,62,64"
258,09:58,5,5,김포공항,2,"7,21"
258,09:58,6,6,일산,1,30
258,09:58,7,7,판교,6,"2,26,31,39,66,67"
258,09:58,8,8,동탄/용인,1,22
258,09:58,9,9,평택,1,33
259,09:59,1,1,서울역,10,"0,1,14,18,23,46,54,63,68,69"
259,09:59,2,2,수서,3,"15,16,58"
259,09:59,3,3,삼성,6,"4,25,35,37,42,61"
259,09:59,4,4,여의도,25,"5,6,9,10,11,12,20,24,28,34,36,38,40,41,43,45,48,49,51,53,56,59,60,62,64"
259,09:59,5,5,김포공항,2,"7,21"
259,09:59,6,6,일산,1,30
259,09:59,7,7,판교,6,"2,26,31,39,66,67"
259,09:59,8,8,동탄/용인,1,22
259,09:59,9,9,평택,1,33
260,10:00,1,1,서울역,11,"0,1,14,18,23,46,54,63,65,68,69"
260,10:00,2,2,수서,2,"15,58"
260,10:00,3,3,삼성,4,"4,35,37,42"
260,10:00,4,4,여의도,18,"6,9,10,11,12,28,34,36,38,40,41,43,45,48,56,59,62,64"
260,10:00,5,5,김포공항,2,"7,21"
260,10:00,6,6,일산,2,"17,30"
260,10:00,7,7,판교,5,"2,26,31,39,55"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,1,33
261,10:01,1,1,서울역,11,"0,3,14,18,23,46,54,63,65,68,69"
261,10:01,2,2,수서,1,15
261,10:01,3,3,삼성,4,"4,35,37,42"
261,10:01,4,4,여의도,18,"6,9,10,11,12,28,34,36,38,40,41,43,45,48,56,59,62,64"
261,10:01,5,5,김포공항,1,21
261,10:01,6,6,일산,2,"17,30"
261,10:01,7,7,판교,6,"2,26,31,39,50,55"
261,10:01,9,9,평택,1,33
262,10:02,1,1,서울역,12,"0,3,8,14,18,23,46,54,63,65,68,69"
262,10:02,2,2,수서,1,15
262,10:02,3,3,삼성,2,"35,42"
262,10:02,4,4,여의도,17,"6,9,10,12,28,34,36,38,40,41,43,45,48,56,59,62,64"
262,10:02,5,5,김포공항,1,21
262,10:02,6,6,일산,2,"17,30"
262,10:02,7,7,판교,7,"2,26,31,39,50,52,55"
262,10:02,9,9,평택,1,33
263,10:03,1,1,서울역,10,"0,3,8,14,18,23,46,54,63,69"
263,10:03,2,2,수서,2,"15,25"
263,10:03,3,3,삼성,2,"35,42"
263,10:03,4,4,여의도,16,"6,9,10,12,34,36,38,40,41,43,45,48,56,59,62,64"
263,10:03,5,5,김포공항,1,21
263,10:03,6,6,일산,1,30
263,10:03,7,7,판교,7,"2,26,31,39,50,52,55"
263,10:03,9,9,평택,1,33
264,10:04,1,1,서울역,10,"0,3,8,14,18,23,46,54,63,69"
264,10:04,2,2,수서,3,"15,25,47"
264,10:04,3,3,삼성,2,"35,42"
264,10:04,4,4,여의도,15,"6,9,10,12,34,36,38,40,41,43,45,48,56,62,64"
264,10:04,5,5,김포공항,1,21
264,10:04,7,7,판교,8,"2,26,31,39,50,52,55,57"
264,10:04,9,9,평택,1,33
265,10:05,1,1,서울역,8,"0,3,14,23,46,54,63,69"
265,10:05,2,2,수서,4,"25,29,37,47"
265,10:05,3,3,삼성,1,35
265,10:05,4,4,여의도,16,"6,9,10,12,13,34,36,38,40,41,43,44,45,48,62,64"
265,10:05,5,5,김포공항,1,21
265,10:05,7,7,판교,8,"2,26,31,39,50,52,55,57"
265,10:05,9,9,평택,1,33
266,10:06,1,1,서울역,6,"0,14,46,54,63,69"
266,10:06,2,2,수서,6,"5,20,29,32,37,47"
266,10:06,3,3,삼성,1,35
266,10:06,4,4,여의도,18,"6,9,10,12,13,16,19,34,36,38,40,41,43,44,45,48,62,64"
266,10:06,5,5,김포공항,2,"21,24"
266,10:06,7,7,판교,7,"2,31,39,50,52,55,57"
266,10:06,9,9,평택,1,33
267,10:07,1,1,서울역,6,"0,14,46,54,63,69"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,6,"5,20,29,32,37,47"
267,10:07,3,3,삼성,2,"35,66"
267,10:07,4,4,여의도,19,"6,9,10,12,13,16,19,36,38,40,41,43,44,45,48,58,61,62,64"
267,10:07,5,5,김포공항,2,"21,24"
267,10:07,6,6,일산,1,60
267,10:07,7,7,판교,6,"2,31,39,50,52,57"
267,10:07,9,9,평택,1,33
268,10:08,1,1,서울역,6,"0,14,46,54,63,69"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,6,"5,20,29,32,37,47"
268,10:08,3,3,삼성,2,"35,66"
268,10:08,4,4,여의도,18,"6,9,10,12,13,16,19,36,38,40,41,43,44,45,48,58,61,64"
268,10:08,5,5,김포공항,3,"11,21,24"
268,10:08,6,6,일산,2,"1,60"
268,10:08,7,7,판교,5,"2,39,50,52,57"
268,10:08,9,9,평택,1,33
269,10:09,1,1,서울역,3,"14,54,63"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,4,"29,32,37,47"
269,10:09,3,3,삼성,4,"35,65,66,68"
269,10:09,4,4,여의도,17,"4,6,9,10,12,13,19,38,40,41,43,44,45,48,58,61,64"
269,10:09,5,5,김포공항,2,"11,21"
269,10:09,6,6,일산,2,"1,60"
269,10:09,7,7,판교,5,"2,39,50,52,57"
269,10:09,9,9,평택,1,33
270,10:10,1,1,서울역,3,"14,54,63"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,5,"29,32,37,47,59"
270,10:10,3,3,삼성,4,"28,35,65,68"
270,10:10,4,4,여의도,17,"4,6,9,10,12,13,19,38,40,41,43,44,45,48,58,61,64"
270,10:10,5,5,김포공항,2,"11,21"
270,10:10,6,6,일산,1,1
270,10:10,7,7,판교,5,"2,39,50,52,57"
270,10:10,9,9,평택,1,33
271,10:11,1,1,서울역,4,"30,42,54,63"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,5,"29,32,37,47,59"
271,10:11,3,3,삼성,6,"8,18,28,35,65,68"
271,10:11,4,4,여의도,17,"4,6,9,10,12,13,19,38,40,41,43,44,45,48,58,61,64"
271,10:11,5,5,김포공항,1,21
271,10:11,7,7,판교,5,"2,7,50,52,57"
271,10:11,8,8,동탄/용인,1,49
271,10:11,9,9,평택,1,33
272,10:12,1,1,서울역,5,"15,30,42,54,63"
272,10:12,10,10,인천공항,3,"27,51,53"
272,10:12,2,2,수서,4,"29,32,47,59"
272,10:12,3,3,삼성,7,"8,18,23,28,35,65,68"
272,10:12,4,4,여의도,16,"6,9,10,12,13,22,38,40,41,43,44,45,48,58,61,64"
272,10:12,5,5,김포공항,1,21
272,10:12,6,6,일산,1,67
272,10:12,7,7,판교,5,"2,7,50,52,57"
272,10:12,8,8,동탄/용인,1,49
272,10:12,9,9,평택,1,33
273,10:13,1,1,서울역,6,"15,25,26,30,42,63"
273,10:13,10,10,인천공항,3,"27,51,53"
273,10:13,2,2,수서,4,"29,32,34,47"
273,10:13,3,3,삼성,8,"8,17,18,23,28,35,65,68"
273,10:13,4,4,여의도,16,"6,9,10,12,13,22,38,40,41,43,44,45,48,58,61,64"
273,10:13,5,5,김포공항,1,21
273,10:13,6,6,일산,2,"3,67"
273,10:13,7,7,판교,5,"2,7,50,52,57"
273,10:13,8,8,동탄/용인,1,49
273,10:13,9,9,평택,1,33
274,10:14,1,1,서울역,6,"15,25,26,30,42,63"
274,10:14,10,10,인천공항,3,"27,51,53"
274,10:14,2,2,수서,3,"29,34,47"
274,10:14,3,3,삼성,7,"8,17,23,28,35,65,68"
274,10:14,4,4,여의도,15,"6,9,10,12,13,22,38,40,41,43,44,45,48,58,61"
274,10:14,5,5,김포공항,1,21
274,10:14,6,6,일산,2,"3,67"
274,10:14,7,7,판교,5,"2,7,50,52,57"
274,10:14,8,8,동탄/용인,1,55
275,10:15,1,1,서울역,7,"15,25,26,30,31,42,63"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,4,"16,29,34,47"
275,10:15,3,3,삼성,5,"8,17,28,35,69"
275,10:15,4,4,여의도,15,"5,6,10,12,13,22,38,40,41,43,44,45,48,58,61"
275,10:15,5,5,김포공항,1,21
275,10:15,6,6,일산,1,3
275,10:15,7,7,판교,4,"2,7,52,57"
275,10:15,8,8,동탄/용인,1,55
276,10:16,1,1,서울역,6,"15,25,30,31,42,63"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,4,"16,29,34,47"
276,10:16,3,3,삼성,4,"8,35,36,69"
276,10:16,4,4,여의도,12,"5,6,12,13,22,40,41,43,45,48,58,61"
276,10:16,5,5,김포공항,1,21
276,10:16,7,7,판교,5,"0,2,7,52,57"
276,10:16,8,8,동탄/용인,1,55
277,10:17,1,1,서울역,6,"15,25,30,31,42,63"
277,10:17,10,10,인천공항,2,"27,56"
277,10:17,2,2,수서,4,"16,29,34,47"
277,10:17,3,3,삼성,4,"14,35,36,69"
277,10:17,4,4,여의도,12,"5,6,12,13,22,40,41,43,45,48,58,61"
277,10:17,5,5,김포공항,2,"20,46"
277,10:17,7,7,판교,5,"0,2,7,52,57"
277,10:17,8,8,동탄/용인,1,55
278,10:18,1,1,서울역,7,"1,15,25,30,31,42,63"
278,10:18,10,10,인천공항,2,"27,56"
278,10:18,2,2,수서,4,"4,29,34,47"
278,10:18,3,3,삼성,4,"14,35,36,69"
278,10:18,4,4,여의도,12,"5,12,13,22,39,40,41,43,45,48,58,61"
278,10:18,5,5,김포공항,4,"19,20,46,66"
278,10:18,7,7,판교,5,"0,2,7,52,57"
278,10:18,8,8,동탄/용인,1,55
279,10:19,1,1,서울역,7,"1,15,25,30,31,42,63"
279,10:19,10,10,인천공항,2,"27,56"
279,10:19,2,2,수서,5,"4,11,29,34,47"
279,10:19,3,3,삼성,4,"14,35,36,69"
279,10:19,4,4,여의도,12,"5,12,13,22,39,40,41,43,45,48,58,61"
279,10:19,5,5,김포공항,4,"19,20,46,66"
279,10:19,7,7,판교,6,"0,2,7,24,52,57"
279,10:19,8,8,동탄/용인,2,"55,62"
280,10:20,1,1,서울역,4,"1,15,18,42"
280,10:20,10,10,인천공항,2,"27,56"
280,10:20,2,2,수서,3,"4,11,47"
280,10:20,3,3,삼성,4,"14,35,36,69"
280,10:20,4,4,여의도,8,"13,22,39,40,43,48,58,61"
280,10:20,5,5,김포공항,5,"19,20,37,46,66"
280,10:20,7,7,판교,5,"0,2,24,52,57"
280,10:20,8,8,동탄/용인,2,"55,62"
281,10:21,1,1,서울역,4,"18,23,32,42"
281,10:21,10,10,인천공항,2,"27,56"
281,10:21,2,2,수서,5,"4,9,11,47,60"
281,10:21,3,3,삼성,3,"14,35,36"
281,10:21,4,4,여의도,8,"13,22,39,40,43,48,58,61"
281,10:21,5,5,김포공항,5,"19,20,37,46,66"
281,10:21,7,7,판교,4,"0,2,24,57"
281,10:21,8,8,동탄/용인,2,"55,62"
282,10:22,1,1,서울역,4,"18,23,32,42"
282,10:22,10,10,인천공항,2,"27,56"
282,10:22,2,2,수서,6,"4,9,10,11,47,60"
