vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,51,Stay,7,7,7,7,609,631,15:49,16:11,22,0,0.0,22,39.172,120.828,160.0,0,B1920,parking_charging,Position,Pickup
53,52,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
53,53,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1920,passenger_flight,Position,Delivery
53,54,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1920,delivery_service,Delivery,Delivery
53,55,Stay,4,4,4,4,644,655,16:24,16:35,11,0,0.0,11,12.896,147.104,160.0,0,B2068,parking_charging,Position,Pickup
53,56,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
53,57,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
53,58,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
53,59,Stay,2,2,2,2,667,668,16:47,16:48,1,0,0.0,1,4.267,152.404,156.671,0,B2171,parking_charging,Position,Pickup
53,60,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,3.329,156.671,160.0,1,B2171,pickup_service,Pickup,Pickup
53,61,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
53,62,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
53,63,Stay,4,4,4,4,680,780,17:00,18:40,100,0,0.0,100,7.596,152.404,160.0,0,B3167,parking_charging,Position,Movement
53,64,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,0,B3167,empty_repositioning,Position,Pickup
53,65,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3167,pickup_service,Pickup,Pickup
53,66,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,152.404,138.794,1,B3167,passenger_flight,Position,Delivery
53,67,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.794,147.328,0,B3167,delivery_service,Delivery,Delivery
53,68,Stay,1,1,1,1,799,800,18:59,19:00,1,0,0.0,1,4.267,147.328,151.595,0,B3257,parking_charging,Position,Pickup
53,69,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.405,151.595,160.0,2,B3257,pickup_service,Pickup,Pickup
53,70,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
53,71,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
53,72,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B242,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B242,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,3,B242,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B242,delivery_service,Delivery,Delivery
54,4,Stay,3,3,3,3,181,194,08:41,08:54,13,0,0.0,13,15.396,144.604,160.0,0,B332,parking_charging,Position,Pickup
54,5,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
54,6,Movement,3,4,3,4,197,204,08:57,09:04,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
54,7,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
54,8,Stay,4,4,4,4,207,273,09:07,10:13,66,0,0.0,66,4.066,155.934,160.0,0,B578,parking_charging,Position,Pickup
54,9,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
54,10,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
54,11,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
54,12,Stay,7,7,7,7,286,299,10:26,10:39,13,0,0.0,13,12.896,147.104,160.0,0,B719,parking_charging,Position,Pickup
54,13,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
54,14,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
54,15,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
54,16,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,147.504,124.114,0,B811,empty_repositioning,Position,Pickup
54,17,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,124.114,132.648,1,B811,pickup_service,Pickup,Pickup
54,18,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,132.648,89.168,1,B811,passenger_flight,Position,Delivery
54,19,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,89.168,97.702,0,B811,delivery_service,Delivery,Delivery
54,20,Stay,7,7,7,7,337,340,11:17,11:20,3,0,0.0,3,12.801,97.702,110.503,0,B922,parking_charging,Position,Pickup
54,21,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,110.503,119.037,1,B922,pickup_service,Pickup,Pickup
54,22,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,119.037,97.607,1,B922,passenger_flight,Position,Delivery
54,23,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,97.607,106.141,0,B922,delivery_service,Delivery,Delivery
54,24,Stay,4,4,4,4,353,368,11:33,11:48,15,0,0.0,15,53.859,106.141,160.0,0,B1031,parking_charging,Position,Pickup
54,25,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
54,26,Movement,4,3,4,3,371,378,11:51,11:58,7,7,12.6,0,0.0,160.0,147.4,1,B1031,passenger_flight,Position,Delivery
54,27,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,147.4,155.934,0,B1031,delivery_service,Delivery,Delivery
54,28,Stay,3,3,3,3,381,509,12:01,14:09,128,0,0.0,128,4.066,155.934,160.0,0,B1368,parking_charging,Position,Pickup
54,29,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
54,30,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,1,B1368,passenger_flight,Position,Delivery
54,31,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1368,delivery_service,Delivery,Delivery
54,32,Stay,4,4,4,4,522,541,14:22,14:41,19,0,0.0,19,4.066,155.934,160.0,0,B1515,parking_charging,Position,Pickup
54,33,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
54,34,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
54,35,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
54,36,Stay,2,2,2,2,553,555,14:53,14:55,2,0,0.0,2,7.596,152.404,160.0,0,B1567,parking_charging,Position,Pickup
54,37,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
54,38,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
54,39,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
54,40,Stay,5,5,5,5,569,587,15:09,15:27,18,0,0.0,18,19.036,140.964,160.0,0,B1730,parking_charging,Position,Movement
54,41,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
54,42,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
54,43,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,155.774,112.294,1,B1730,passenger_flight,Position,Delivery
54,44,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,112.294,120.828,0,B1730,delivery_service,Delivery,Delivery
54,45,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,120.828,129.362,1,B1791,pickup_service,Pickup,Pickup
54,46,Movement,7,5,7,5,615,625,15:55,16:05,10,10,32.24,0,0.0,129.362,97.122,1,B1791,passenger_flight,Position,Delivery
54,47,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,97.122,105.656,0,B1791,delivery_service,Delivery,Delivery
54,48,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,105.656,114.19,1,B1868,pickup_service,Pickup,Pickup
54,49,Movement,5,9,5,9,631,648,16:11,16:28,17,17,62.04,0,0.0,114.19,52.15,1,B1868,passenger_flight,Position,Delivery
54,50,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,52.15,60.684,0,B1868,delivery_service,Delivery,Delivery
54,51,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,60.684,69.218,1,B2028,pickup_service,Pickup,Pickup
54,52,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,69.218,29.098,1,B2028,passenger_flight,Position,Delivery
54,53,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,29.098,37.632,0,B2028,delivery_service,Delivery,Delivery
54,54,Stay,7,7,7,7,669,680,16:49,17:00,11,0,0.0,11,46.937,37.632,84.569,0,B2206,parking_charging,Position,Pickup
54,55,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,84.569,93.103,1,B2206,pickup_service,Pickup,Pickup
54,56,Movement,7,6,7,6,683,695,17:03,17:15,12,12,43.48,0,0.0,93.103,49.623,1,B2206,passenger_flight,Position,Delivery
54,57,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,49.623,58.157,0,B2206,delivery_service,Delivery,Delivery
54,58,Stay,6,6,6,6,698,780,17:18,18:40,82,0,0.0,82,101.843,58.157,160.0,0,B3207,parking_charging,Position,Movement
54,59,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3207,empty_repositioning,Position,Pickup
54,60,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3207,pickup_service,Pickup,Pickup
54,61,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3207,passenger_flight,Position,Delivery
54,62,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3207,delivery_service,Delivery,Delivery
54,63,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.068,148.602,3,B3283,pickup_service,Pickup,Pickup
54,64,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,148.602,121.032,3,B3283,passenger_flight,Position,Delivery
54,65,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,121.032,129.566,0,B3283,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,56,160,06:36,08:20,104,0,0.0,104,34.946,125.054,160.0,0,B213,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
55,6,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
55,7,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
55,8,Stay,1,1,1,1,173,260,08:33,10:00,87,0,0.0,87,12.496,147.504,160.0,0,B511,parking_charging,Position,Movement
55,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
55,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
55,11,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
55,12,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
55,13,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B616,pickup_service,Pickup,Pickup
55,14,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B616,passenger_flight,Position,Delivery
55,15,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B616,delivery_service,Delivery,Delivery
55,16,Stay,4,4,4,4,296,315,10:36,10:55,19,0,0.0,19,34.834,125.166,160.0,0,B804,parking_charging,Position,Pickup
55,17,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
55,18,Movement,4,2,4,2,318,324,10:58,11:04,6,6,16.13,0,0.0,160.0,143.87,1,B804,passenger_flight,Position,Delivery
55,19,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,143.87,152.404,0,B804,delivery_service,Delivery,Delivery
55,20,Stay,2,2,2,2,327,437,11:07,12:57,110,0,0.0,110,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
55,21,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
55,22,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
55,23,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
55,24,Stay,5,5,5,5,451,585,13:11,15:25,134,0,0.0,134,19.036,140.964,160.0,0,B1711,parking_charging,Position,Movement
55,25,Movement,5,4,5,4,585,591,15:25,15:31,6,6,11.45,0,0.0,160.0,148.55,0,B1711,empty_repositioning,Position,Pickup
55,26,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,148.55,157.084,1,B1711,pickup_service,Pickup,Pickup
55,27,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,157.084,101.614,1,B1711,passenger_flight,Position,Delivery
55,28,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,101.614,110.148,0,B1711,delivery_service,Delivery,Delivery
55,29,Stay,9,9,9,9,612,624,15:52,16:04,12,0,0.0,12,49.852,110.148,160.0,0,B1874,parking_charging,Position,Pickup
55,30,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
55,31,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
55,32,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
55,33,Stay,7,7,7,7,642,643,16:22,16:23,1,0,0.0,1,4.267,128.414,132.681,0,B2002,parking_charging,Position,Pickup
55,34,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,132.681,141.215,1,B2002,pickup_service,Pickup,Pickup
55,35,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,141.215,119.785,1,B2002,passenger_flight,Position,Delivery
55,36,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,119.785,128.319,0,B2002,delivery_service,Delivery,Delivery
55,37,Stay,4,4,4,4,656,778,16:36,18:38,122,0,0.0,122,31.681,128.319,160.0,0,B3164,parking_charging,Position,Pickup
55,38,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
55,39,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
55,40,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
55,41,Movement,3,6,3,6,791,801,18:51,19:01,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,1,B228,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,0,B228,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,176,260,08:36,10:00,84,0,0.0,84,12.496,147.504,160.0,0,B505,parking_charging,Position,Movement
56,5,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
56,6,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
56,7,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
56,8,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
56,9,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,143.528,147.795,0,B622,parking_charging,Position,Pickup
56,10,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,147.795,156.329,2,B622,pickup_service,Pickup,Pickup
56,11,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,156.329,132.399,2,B622,passenger_flight,Position,Delivery
56,12,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,132.399,140.933,0,B622,delivery_service,Delivery,Delivery
56,13,Stay,3,3,3,3,295,313,10:35,10:53,18,0,0.0,18,19.067,140.933,160.0,0,B795,parking_charging,Position,Pickup
56,14,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
56,15,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
56,16,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
56,17,Movement,1,4,1,4,325,329,11:05,11:09,4,4,4.98,0,0.0,158.924,153.944,0,B858,empty_repositioning,Position,Pickup
56,18,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,6.056,153.944,160.0,1,B858,pickup_service,Pickup,Pickup
56,19,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,1,B858,passenger_flight,Position,Delivery
56,20,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,0,B858,delivery_service,Delivery,Delivery
56,21,Stay,9,9,9,9,350,513,11:30,14:13,163,0,0.0,163,46.936,113.064,160.0,0,B1390,parking_charging,Position,Pickup
56,22,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
56,23,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
56,24,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
56,25,Pickup,6,6,6,6,539,542,14:39,14:42,3,0,0.0,2,8.534,93.744,102.278,2,B1487,pickup_service,Pickup,Pickup
56,26,Movement,6,7,6,7,542,554,14:42,14:54,12,12,43.48,0,0.0,102.278,58.798,2,B1487,passenger_flight,Position,Delivery
56,27,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,58.798,67.332,0,B1487,delivery_service,Delivery,Delivery
56,28,Pickup,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,67.332,75.866,1,B1569,pickup_service,Pickup,Pickup
56,29,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,75.866,54.436,1,B1569,passenger_flight,Position,Delivery
56,30,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,54.436,62.97,0,B1569,delivery_service,Delivery,Delivery
56,31,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,62.97,71.504,1,B1624,pickup_service,Pickup,Pickup
56,32,Movement,4,3,4,3,573,580,15:13,15:20,7,7,12.6,0,0.0,71.504,58.904,1,B1624,passenger_flight,Position,Delivery
56,33,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,58.904,67.438,0,B1624,delivery_service,Delivery,Delivery
56,34,Stay,3,3,3,3,583,587,15:23,15:27,4,0,0.0,4,17.068,67.438,84.506,0,B1689,parking_charging,Position,Pickup
56,35,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,84.506,93.04,1,B1689,pickup_service,Pickup,Pickup
56,36,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,93.04,80.44,1,B1689,passenger_flight,Position,Delivery
56,37,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,80.44,88.974,0,B1689,delivery_service,Delivery,Delivery
56,38,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,88.974,97.508,1,B1736,pickup_service,Pickup,Pickup
56,39,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,97.508,76.078,1,B1736,passenger_flight,Position,Delivery
56,40,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,76.078,84.612,0,B1736,delivery_service,Delivery,Delivery
56,41,Stay,7,7,7,7,613,634,15:53,16:14,21,0,0.0,21,75.388,84.612,160.0,0,B1941,parking_charging,Position,Pickup
56,42,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
56,43,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,1,B1941,passenger_flight,Position,Delivery
56,44,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1941,delivery_service,Delivery,Delivery
56,45,Stay,4,4,4,4,647,780,16:27,18:40,133,0,0.0,133,12.896,147.104,160.0,0,B3178,parking_charging,Position,Movement
56,46,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,0,B3178,empty_repositioning,Position,Pickup
56,47,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3178,pickup_service,Pickup,Pickup
56,48,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,152.404,138.794,1,B3178,passenger_flight,Position,Delivery
56,49,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.794,147.328,0,B3178,delivery_service,Delivery,Delivery
56,50,Stay,1,1,1,1,799,800,18:59,19:00,1,0,0.0,1,4.267,147.328,151.595,0,B3267,parking_charging,Position,Pickup
56,51,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.405,151.595,160.0,1,B3267,pickup_service,Pickup,Pickup
56,52,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,1,B3267,passenger_flight,Position,Delivery
56,53,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3267,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,154,07:36,08:14,38,0,0.0,38,23.846,136.154,160.0,0,B181,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
57,6,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
57,8,Stay,1,1,1,1,167,261,08:27,10:01,94,0,0.0,94,5.076,154.924,160.0,0,B530,parking_charging,Position,Movement
57,9,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
