time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
184,08:44,10,10,인천공항,3,"79,99,109"
184,08:44,2,2,수서,8,"12,17,21,49,51,85,91,101"
184,08:44,3,3,삼성,5,"61,71,74,84,102"
184,08:44,4,4,여의도,14,"20,22,24,27,39,53,63,64,72,73,82,83,93,103"
184,08:44,5,5,김포공항,2,"19,104"
184,08:44,6,6,일산,2,"8,10"
184,08:44,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
184,08:44,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
184,08:44,9,9,평택,18,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98,108"
185,08:45,1,1,서울역,20,"1,2,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
185,08:45,10,10,인천공항,3,"79,99,109"
185,08:45,2,2,수서,8,"12,17,21,49,51,85,91,101"
185,08:45,3,3,삼성,7,"61,71,74,81,84,94,102"
185,08:45,4,4,여의도,14,"20,22,24,27,39,53,63,64,72,73,82,83,93,103"
185,08:45,5,5,김포공항,2,"19,104"
185,08:45,6,6,일산,1,10
185,08:45,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
185,08:45,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
185,08:45,9,9,평택,18,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98,108"
186,08:46,1,1,서울역,20,"1,2,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
186,08:46,10,10,인천공항,3,"79,99,109"
186,08:46,2,2,수서,8,"17,21,37,49,51,85,91,101"
186,08:46,3,3,삼성,5,"74,81,84,94,102"
186,08:46,4,4,여의도,15,"20,22,24,27,39,47,53,63,64,72,73,82,83,93,103"
186,08:46,5,5,김포공항,1,19
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
186,08:46,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
186,08:46,9,9,평택,18,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98,108"
187,08:47,1,1,서울역,21,"1,2,5,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
187,08:47,10,10,인천공항,3,"79,99,109"
187,08:47,2,2,수서,8,"17,21,37,49,51,85,91,101"
187,08:47,3,3,삼성,5,"74,81,84,94,102"
187,08:47,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
187,08:47,5,5,김포공항,1,19
187,08:47,6,6,일산,4,"6,9,10,14"
187,08:47,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
187,08:47,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
187,08:47,9,9,평택,18,"11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
188,08:48,1,1,서울역,22,"1,2,5,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
188,08:48,10,10,인천공항,3,"79,99,109"
188,08:48,2,2,수서,8,"17,21,37,49,51,85,91,101"
188,08:48,3,3,삼성,4,"74,84,94,102"
188,08:48,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
188,08:48,5,5,김포공항,1,19
188,08:48,6,6,일산,3,"6,9,14"
188,08:48,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
188,08:48,8,8,동탄/용인,6,"52,57,77,87,97,107"
188,08:48,9,9,평택,18,"11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
189,08:49,1,1,서울역,23,"1,2,5,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
189,08:49,10,10,인천공항,3,"79,99,109"
189,08:49,2,2,수서,8,"17,21,37,49,51,85,91,101"
189,08:49,3,3,삼성,4,"74,84,94,102"
189,08:49,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
189,08:49,5,5,김포공항,2,"16,19"
189,08:49,6,6,일산,3,"6,9,14"
189,08:49,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
189,08:49,8,8,동탄/용인,6,"52,57,77,87,97,107"
189,08:49,9,9,평택,17,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
190,08:50,1,1,서울역,23,"1,2,5,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
190,08:50,10,10,인천공항,3,"79,99,109"
190,08:50,2,2,수서,8,"17,21,37,49,51,85,91,101"
190,08:50,3,3,삼성,4,"74,84,94,102"
190,08:50,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
190,08:50,5,5,김포공항,2,"16,19"
190,08:50,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
190,08:50,8,8,동탄/용인,6,"52,57,77,87,97,107"
190,08:50,9,9,평택,17,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
191,08:51,1,1,서울역,22,"2,5,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
191,08:51,10,10,인천공항,3,"79,99,109"
191,08:51,2,2,수서,8,"17,21,37,49,51,85,91,101"
191,08:51,3,3,삼성,4,"74,84,94,102"
191,08:51,4,4,여의도,16,"7,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
191,08:51,8,8,동탄/용인,6,"52,57,77,87,97,107"
191,08:51,9,9,평택,17,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
192,08:52,1,1,서울역,23,"2,5,8,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
192,08:52,10,10,인천공항,3,"79,99,109"
192,08:52,2,2,수서,8,"17,21,37,49,51,85,91,101"
192,08:52,3,3,삼성,4,"74,84,94,102"
192,08:52,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
192,08:52,5,5,김포공항,1,19
192,08:52,6,6,일산,3,"15,28,36"
192,08:52,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
192,08:52,8,8,동탄/용인,5,"52,57,87,97,107"
192,08:52,9,9,평택,17,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
193,08:53,1,1,서울역,23,"2,5,8,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
193,08:53,10,10,인천공항,2,"99,109"
193,08:53,2,2,수서,7,"17,21,37,51,85,91,101"
193,08:53,3,3,삼성,4,"74,84,94,102"
193,08:53,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,3,"15,28,36"
193,08:53,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
193,08:53,8,8,동탄/용인,5,"52,57,87,97,107"
193,08:53,9,9,평택,18,"11,18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
194,08:54,1,1,서울역,23,"2,5,8,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
194,08:54,10,10,인천공항,2,"99,109"
194,08:54,2,2,수서,7,"17,21,37,51,85,91,101"
194,08:54,3,3,삼성,5,"74,84,94,102,104"
194,08:54,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,3,"15,28,36"
194,08:54,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
194,08:54,8,8,동탄/용인,5,"52,57,87,97,107"
194,08:54,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
195,08:55,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
195,08:55,10,10,인천공항,2,"99,109"
195,08:55,2,2,수서,7,"17,21,37,51,85,91,101"
195,08:55,3,3,삼성,5,"74,84,94,102,104"
195,08:55,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,2,"28,36"
195,08:55,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
195,08:55,8,8,동탄/용인,5,"52,57,87,97,107"
195,08:55,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
196,08:56,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
196,08:56,10,10,인천공항,2,"99,109"
196,08:56,2,2,수서,7,"17,21,37,51,85,91,101"
196,08:56,3,3,삼성,4,"84,94,102,104"
196,08:56,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,2,"28,36"
196,08:56,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
196,08:56,8,8,동탄/용인,6,"52,57,61,87,97,107"
196,08:56,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
197,08:57,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
197,08:57,10,10,인천공항,2,"99,109"
197,08:57,2,2,수서,7,"17,21,37,51,85,91,101"
197,08:57,3,3,삼성,4,"84,94,102,104"
197,08:57,4,4,여의도,18,"6,7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
197,08:57,5,5,김포공항,1,22
197,08:57,6,6,일산,2,"28,36"
197,08:57,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
197,08:57,8,8,동탄/용인,5,"52,57,61,97,107"
197,08:57,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
198,08:58,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
198,08:58,10,10,인천공항,2,"99,109"
198,08:58,2,2,수서,7,"17,21,37,51,85,91,101"
198,08:58,3,3,삼성,4,"84,94,102,104"
198,08:58,4,4,여의도,18,"6,7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
198,08:58,8,8,동탄/용인,5,"52,57,61,97,107"
198,08:58,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
199,08:59,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
199,08:59,10,10,인천공항,2,"99,109"
199,08:59,2,2,수서,7,"17,21,37,51,85,91,101"
199,08:59,3,3,삼성,3,"94,102,104"
199,08:59,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,1,28
199,08:59,7,7,판교,13,"0,3,4,46,54,56,66,76,86,95,96,105,106"
199,08:59,8,8,동탄/용인,4,"57,61,97,107"
199,08:59,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
200,09:00,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
200,09:00,10,10,인천공항,2,"99,109"
200,09:00,2,2,수서,8,"16,17,21,37,51,85,91,101"
200,09:00,3,3,삼성,1,104
200,09:00,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
200,09:00,7,7,판교,12,"0,3,46,54,56,66,76,86,95,96,105,106"
200,09:00,8,8,동탄/용인,4,"57,61,97,107"
200,09:00,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
201,09:01,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
201,09:01,10,10,인천공항,2,"99,109"
201,09:01,2,2,수서,8,"16,17,21,37,51,85,91,101"
201,09:01,3,3,삼성,1,104
201,09:01,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
201,09:01,5,5,김포공항,1,49
201,09:01,7,7,판교,12,"0,3,46,54,56,66,76,86,95,96,105,106"
201,09:01,8,8,동탄/용인,4,"57,61,97,107"
201,09:01,9,9,평택,18,"18,26,33,35,38,41,43,48,58,59,68,69,71,78,88,89,98,108"
202,09:02,1,1,서울역,25,"2,5,8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
202,09:02,10,10,인천공항,2,"99,109"
202,09:02,2,2,수서,8,"16,17,21,37,51,85,91,101"
202,09:02,3,3,삼성,1,104
202,09:02,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
202,09:02,5,5,김포공항,1,49
202,09:02,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
202,09:02,8,8,동탄/용인,4,"57,61,97,107"
202,09:02,9,9,평택,18,"18,26,33,35,38,41,43,48,58,59,68,69,71,78,88,89,98,108"
203,09:03,1,1,서울역,25,"2,5,8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
203,09:03,10,10,인천공항,2,"99,109"
203,09:03,2,2,수서,8,"16,17,21,37,51,85,91,101"
203,09:03,4,4,여의도,21,"6,7,12,20,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103"
203,09:03,5,5,김포공항,1,49
203,09:03,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
203,09:03,8,8,동탄/용인,4,"57,61,97,107"
203,09:03,9,9,평택,19,"18,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
204,09:04,1,1,서울역,26,"2,5,8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,77,80,90,92,100"
204,09:04,10,10,인천공항,2,"99,109"
204,09:04,2,2,수서,7,"16,21,37,51,85,91,101"
204,09:04,4,4,여의도,21,"6,7,12,20,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103"
204,09:04,5,5,김포공항,1,49
204,09:04,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
204,09:04,8,8,동탄/용인,4,"57,61,97,107"
204,09:04,9,9,평택,19,"18,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
205,09:05,1,1,서울역,27,"5,8,10,13,15,23,25,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,100"
205,09:05,10,10,인천공항,2,"99,109"
205,09:05,2,2,수서,7,"16,21,37,51,85,91,101"
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,21,"6,7,12,20,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103"
205,09:05,5,5,김포공항,1,49
205,09:05,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
205,09:05,8,8,동탄/용인,3,"57,97,107"
205,09:05,9,9,평택,19,"18,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
206,09:06,1,1,서울역,28,"5,8,10,13,15,23,25,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
206,09:06,10,10,인천공항,2,"99,109"
206,09:06,2,2,수서,6,"16,37,51,85,91,101"
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,21,"6,7,12,20,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103"
206,09:06,5,5,김포공항,1,49
206,09:06,7,7,판교,15,"0,3,9,11,14,46,54,56,66,76,86,95,96,105,106"
206,09:06,8,8,동탄/용인,3,"57,97,107"
206,09:06,9,9,평택,19,"18,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
207,09:07,1,1,서울역,30,"4,5,8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
207,09:07,10,10,인천공항,2,"99,109"
207,09:07,2,2,수서,6,"16,37,51,85,91,101"
207,09:07,3,3,삼성,1,19
207,09:07,4,4,여의도,22,"6,7,12,20,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,102,103"
207,09:07,5,5,김포공항,1,49
207,09:07,7,7,판교,15,"0,3,9,11,14,46,54,56,66,76,86,95,96,105,106"
207,09:07,8,8,동탄/용인,3,"57,97,107"
207,09:07,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
208,09:08,1,1,서울역,30,"4,5,8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
208,09:08,10,10,인천공항,2,"99,109"
208,09:08,2,2,수서,6,"16,37,51,85,91,101"
208,09:08,3,3,삼성,2,"19,79"
208,09:08,4,4,여의도,23,"6,7,12,20,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,87,93,102,103"
208,09:08,5,5,김포공항,1,49
208,09:08,7,7,판교,15,"0,3,9,11,14,46,54,56,66,76,86,95,96,105,106"
208,09:08,8,8,동탄/용인,3,"57,97,107"
208,09:08,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
209,09:09,1,1,서울역,30,"4,5,8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
209,09:09,10,10,인천공항,2,"99,109"
209,09:09,2,2,수서,6,"16,37,51,85,91,101"
209,09:09,3,3,삼성,2,"19,79"
209,09:09,4,4,여의도,23,"6,7,12,20,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,87,93,102,103"
209,09:09,5,5,김포공항,1,49
209,09:09,7,7,판교,15,"0,3,9,11,14,46,54,56,66,76,86,95,96,105,106"
209,09:09,8,8,동탄/용인,3,"57,97,107"
209,09:09,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
210,09:10,1,1,서울역,29,"5,8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
210,09:10,10,10,인천공항,2,"99,109"
210,09:10,2,2,수서,5,"16,51,85,91,101"
210,09:10,3,3,삼성,2,"19,79"
210,09:10,4,4,여의도,25,"6,7,12,17,20,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
210,09:10,5,5,김포공항,1,49
210,09:10,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
210,09:10,8,8,동탄/용인,3,"57,97,107"
210,09:10,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
211,09:11,1,1,서울역,28,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
211,09:11,10,10,인천공항,2,"99,109"
211,09:11,2,2,수서,5,"16,51,85,91,101"
211,09:11,3,3,삼성,2,"19,79"
211,09:11,4,4,여의도,25,"6,7,12,17,20,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
211,09:11,5,5,김포공항,1,49
211,09:11,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
211,09:11,8,8,동탄/용인,3,"57,97,107"
211,09:11,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
212,09:12,1,1,서울역,28,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
212,09:12,10,10,인천공항,2,"99,109"
212,09:12,2,2,수서,4,"16,85,91,101"
212,09:12,3,3,삼성,2,"19,79"
212,09:12,4,4,여의도,26,"6,7,12,17,20,21,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
212,09:12,5,5,김포공항,1,49
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
212,09:12,8,8,동탄/용인,3,"57,97,107"
212,09:12,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
213,09:13,1,1,서울역,28,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
213,09:13,10,10,인천공항,2,"99,109"
213,09:13,2,2,수서,4,"16,85,91,101"
213,09:13,3,3,삼성,2,"19,79"
213,09:13,4,4,여의도,26,"6,7,12,17,20,21,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
213,09:13,5,5,김포공항,1,49
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
213,09:13,8,8,동탄/용인,3,"57,97,107"
213,09:13,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
214,09:14,1,1,서울역,28,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
214,09:14,10,10,인천공항,2,"99,109"
214,09:14,2,2,수서,4,"16,85,91,101"
214,09:14,3,3,삼성,2,"19,79"
214,09:14,4,4,여의도,26,"6,7,12,17,20,21,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
214,09:14,5,5,김포공항,1,49
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
214,09:14,8,8,동탄/용인,3,"57,97,107"
214,09:14,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
215,09:15,1,1,서울역,28,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
215,09:15,10,10,인천공항,2,"99,109"
215,09:15,2,2,수서,5,"16,61,85,91,101"
215,09:15,3,3,삼성,2,"19,79"
215,09:15,4,4,여의도,26,"6,7,12,17,20,21,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
215,09:15,5,5,김포공항,1,49
215,09:15,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
215,09:15,8,8,동탄/용인,3,"57,97,107"
215,09:15,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
216,09:16,1,1,서울역,28,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
216,09:16,10,10,인천공항,2,"99,109"
216,09:16,2,2,수서,4,"16,61,85,101"
216,09:16,3,3,삼성,2,"19,79"
216,09:16,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
216,09:16,5,5,김포공항,1,49
216,09:16,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
216,09:16,8,8,동탄/용인,3,"57,97,107"
216,09:16,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
217,09:17,1,1,서울역,28,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
217,09:17,10,10,인천공항,2,"99,109"
217,09:17,2,2,수서,4,"16,61,85,101"
217,09:17,3,3,삼성,2,"19,79"
217,09:17,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
217,09:17,5,5,김포공항,1,49
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
217,09:17,8,8,동탄/용인,2,"57,107"
217,09:17,9,9,평택,19,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,108"
218,09:18,1,1,서울역,28,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
218,09:18,10,10,인천공항,2,"99,109"
218,09:18,2,2,수서,3,"16,61,101"
218,09:18,3,3,삼성,2,"19,79"
218,09:18,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
218,09:18,5,5,김포공항,1,49
218,09:18,6,6,일산,2,"4,5"
218,09:18,7,7,판교,17,"0,3,9,11,14,22,36,46,54,56,66,76,86,95,96,105,106"
218,09:18,8,8,동탄/용인,2,"57,107"
218,09:18,9,9,평택,20,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
219,09:19,1,1,서울역,29,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
219,09:19,10,10,인천공항,2,"99,109"
219,09:19,2,2,수서,3,"16,61,101"
219,09:19,3,3,삼성,2,"19,79"
219,09:19,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
219,09:19,5,5,김포공항,1,49
219,09:19,6,6,일산,2,"4,5"
219,09:19,7,7,판교,18,"0,3,9,11,14,18,22,36,46,54,56,66,76,86,95,96,105,106"
219,09:19,8,8,동탄/용인,2,"57,107"
219,09:19,9,9,평택,20,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
220,09:20,1,1,서울역,29,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
220,09:20,10,10,인천공항,2,"99,109"
220,09:20,2,2,수서,3,"16,61,101"
220,09:20,3,3,삼성,2,"19,79"
220,09:20,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
220,09:20,5,5,김포공항,1,49
220,09:20,6,6,일산,1,5
220,09:20,7,7,판교,18,"0,3,9,11,14,18,22,36,46,54,56,66,76,86,95,96,105,106"
220,09:20,8,8,동탄/용인,2,"57,107"
220,09:20,9,9,평택,20,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
221,09:21,1,1,서울역,29,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
221,09:21,10,10,인천공항,2,"99,109"
221,09:21,2,2,수서,3,"16,61,101"
221,09:21,3,3,삼성,2,"19,79"
221,09:21,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
221,09:21,6,6,일산,1,5
221,09:21,7,7,판교,18,"0,3,9,11,14,18,22,36,46,54,56,66,76,86,95,96,105,106"
221,09:21,8,8,동탄/용인,2,"57,107"
221,09:21,9,9,평택,20,"1,26,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104,108"
222,09:22,1,1,서울역,30,"2,8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
222,09:22,10,10,인천공항,2,"99,109"
222,09:22,2,2,수서,3,"16,61,101"
222,09:22,3,3,삼성,2,"19,79"
