time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,8,8,동탄/용인,4,"48,50,127,137"
148,08:08,9,9,평택,22,"9,12,18,30,38,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
149,08:09,1,1,서울역,6,"5,35,51,90,120,130"
149,08:09,2,2,수서,15,"0,1,47,57,61,67,77,81,87,91,101,111,114,121,131"
149,08:09,3,3,삼성,16,"22,29,32,39,40,49,52,59,62,69,72,82,89,92,122,132"
149,08:09,4,4,여의도,7,"21,31,37,43,53,63,123"
149,08:09,5,5,김포공항,4,"71,74,104,124"
149,08:09,6,6,일산,9,"3,4,7,10,15,16,103,110,113"
149,08:09,7,7,판교,18,"34,36,44,45,56,73,75,76,83,85,86,96,106,116,125,126,135,136"
149,08:09,8,8,동탄/용인,2,"50,137"
149,08:09,9,9,평택,22,"9,12,18,30,38,60,68,70,78,79,80,88,98,99,105,108,109,118,119,128,129,138"
150,08:10,1,1,서울역,6,"5,35,51,90,120,130"
150,08:10,2,2,수서,15,"0,1,47,57,61,67,77,81,87,91,101,111,114,121,131"
150,08:10,3,3,삼성,16,"22,29,32,39,40,49,52,59,62,69,72,82,89,92,122,132"
150,08:10,4,4,여의도,8,"2,21,31,37,43,53,63,123"
150,08:10,5,5,김포공항,4,"71,74,104,124"
150,08:10,6,6,일산,7,"3,4,7,10,14,17,113"
150,08:10,7,7,판교,18,"34,36,44,45,56,73,75,76,83,85,86,96,106,116,125,126,135,136"
150,08:10,8,8,동탄/용인,2,"50,137"
150,08:10,9,9,평택,23,"9,12,18,30,38,60,68,70,78,79,80,88,93,98,99,105,108,109,118,119,128,129,138"
151,08:11,1,1,서울역,5,"35,46,51,90,120"
151,08:11,2,2,수서,13,"1,57,61,67,77,81,87,91,101,111,114,121,131"
151,08:11,3,3,삼성,15,"29,32,39,40,49,52,59,62,69,72,82,89,92,122,132"
151,08:11,4,4,여의도,8,"2,21,31,37,43,53,63,123"
151,08:11,5,5,김포공항,4,"71,74,104,124"
151,08:11,6,6,일산,8,"10,11,14,17,24,113,115,133"
151,08:11,7,7,판교,18,"34,36,44,45,56,73,75,76,83,85,86,96,106,116,125,126,135,136"
151,08:11,8,8,동탄/용인,2,"19,137"
151,08:11,9,9,평택,22,"9,12,18,38,60,68,70,78,79,80,88,93,98,99,105,108,109,118,119,128,129,138"
152,08:12,1,1,서울역,5,"35,46,51,90,120"
152,08:12,2,2,수서,11,"57,61,77,81,87,91,101,111,114,121,131"
152,08:12,3,3,삼성,16,"29,32,39,40,49,52,59,62,69,72,82,89,92,122,132,134"
152,08:12,4,4,여의도,6,"2,21,43,53,63,123"
152,08:12,5,5,김포공항,4,"71,74,104,124"
152,08:12,6,6,일산,6,"11,14,17,24,115,133"
152,08:12,7,7,판교,17,"34,36,44,45,73,75,76,83,85,86,96,106,116,125,126,135,136"
152,08:12,8,8,동탄/용인,3,"19,23,137"
152,08:12,9,9,평택,22,"9,12,18,38,60,68,70,78,79,80,88,93,98,99,105,108,109,118,119,128,129,138"
153,08:13,1,1,서울역,5,"35,46,51,90,120"
153,08:13,2,2,수서,10,"61,77,81,87,91,101,111,114,121,131"
153,08:13,3,3,삼성,16,"32,39,40,49,52,59,62,69,72,82,89,92,97,122,132,134"
153,08:13,4,4,여의도,6,"2,21,43,53,63,123"
153,08:13,5,5,김포공항,5,"42,71,74,104,124"
153,08:13,6,6,일산,4,"11,24,115,133"
153,08:13,7,7,판교,17,"34,36,44,45,73,75,76,83,85,86,96,106,116,125,126,135,136"
153,08:13,8,8,동탄/용인,4,"19,23,28,137"
153,08:13,9,9,평택,21,"9,12,18,38,68,70,78,79,80,88,93,98,99,105,108,109,118,119,128,129,138"
154,08:14,1,1,서울역,6,"35,46,51,55,90,120"
154,08:14,2,2,수서,10,"61,77,81,87,91,101,111,114,121,131"
154,08:14,3,3,삼성,16,"32,39,40,49,52,59,62,69,72,82,89,92,97,122,132,134"
154,08:14,4,4,여의도,8,"2,21,25,43,53,63,65,123"
154,08:14,5,5,김포공항,4,"42,71,74,124"
154,08:14,6,6,일산,1,11
154,08:14,7,7,판교,17,"34,36,44,45,73,75,76,83,85,86,96,106,116,125,126,135,136"
154,08:14,8,8,동탄/용인,3,"23,28,137"
154,08:14,9,9,평택,21,"9,12,18,38,68,70,78,79,80,88,93,98,99,105,108,109,118,119,128,129,138"
155,08:15,1,1,서울역,8,"6,20,35,46,51,55,90,120"
155,08:15,2,2,수서,10,"61,77,81,87,91,101,111,114,121,131"
155,08:15,3,3,삼성,16,"32,39,40,52,59,62,69,72,82,84,89,92,97,122,132,134"
155,08:15,4,4,여의도,10,"2,21,25,41,43,53,63,65,66,123"
155,08:15,5,5,김포공항,4,"42,71,74,124"
155,08:15,6,6,일산,2,"11,26"
155,08:15,7,7,판교,17,"34,36,44,45,73,75,76,83,85,86,96,106,116,125,126,135,136"
155,08:15,8,8,동탄/용인,2,"28,137"
155,08:15,9,9,평택,21,"9,12,18,38,68,70,78,79,80,88,93,98,99,105,108,109,118,119,128,129,138"
156,08:16,1,1,서울역,8,"6,20,35,46,51,55,90,120"
156,08:16,2,2,수서,10,"61,77,81,87,91,101,111,114,121,131"
156,08:16,3,3,삼성,15,"32,39,40,59,62,69,72,82,84,89,92,94,97,132,134"
156,08:16,4,4,여의도,11,"2,21,25,41,43,53,63,65,66,107,123"
156,08:16,5,5,김포공항,3,"42,74,124"
156,08:16,6,6,일산,4,"11,26,27,117"
156,08:16,7,7,판교,17,"34,36,44,45,73,75,76,83,85,86,96,106,116,125,126,135,136"
156,08:16,8,8,동탄/용인,1,137
156,08:16,9,9,평택,21,"9,12,18,38,68,70,78,79,80,88,93,98,99,105,108,109,118,119,128,129,138"
157,08:17,1,1,서울역,10,"6,8,20,22,35,46,51,55,90,120"
157,08:17,2,2,수서,9,"61,81,87,91,101,111,114,121,131"
157,08:17,3,3,삼성,15,"32,39,40,62,64,69,72,82,84,89,92,94,97,132,134"
157,08:17,4,4,여의도,14,"0,2,15,21,25,41,43,47,53,63,65,66,107,123"
157,08:17,5,5,김포공항,3,"42,74,124"
157,08:17,6,6,일산,3,"26,27,117"
157,08:17,7,7,판교,16,"36,44,45,73,75,76,83,85,86,96,106,116,125,126,135,136"
157,08:17,8,8,동탄/용인,3,"30,102,137"
157,08:17,9,9,평택,21,"9,12,38,68,70,78,79,80,88,93,95,98,99,105,108,109,118,119,128,129,138"
158,08:18,1,1,서울역,13,"3,4,6,7,8,20,22,35,46,51,55,90,120"
158,08:18,2,2,수서,10,"33,61,81,87,91,101,111,114,121,131"
158,08:18,3,3,삼성,15,"32,39,40,62,64,69,72,82,84,89,92,94,97,132,134"
158,08:18,4,4,여의도,15,"0,1,2,15,21,25,41,43,47,53,63,65,66,107,123"
158,08:18,5,5,김포공항,3,"42,74,124"
158,08:18,6,6,일산,4,"5,27,117,130"
158,08:18,7,7,판교,14,"36,44,45,75,76,83,85,86,96,106,125,126,135,136"
158,08:18,8,8,동탄/용인,3,"30,102,137"
158,08:18,9,9,평택,21,"9,12,38,68,70,78,79,80,88,93,95,98,99,105,108,109,118,119,128,129,138"
159,08:19,1,1,서울역,16,"3,4,6,7,8,10,13,20,22,35,46,51,55,56,90,120"
159,08:19,2,2,수서,10,"33,61,81,87,91,101,111,114,121,131"
159,08:19,3,3,삼성,14,"32,39,40,62,64,69,72,82,84,89,94,97,132,134"
159,08:19,4,4,여의도,15,"0,1,2,15,21,25,41,43,47,53,63,65,66,107,123"
159,08:19,5,5,김포공항,2,"74,124"
159,08:19,6,6,일산,4,"5,31,37,130"
159,08:19,7,7,판교,13,"36,44,45,76,83,85,86,96,106,125,126,135,136"
159,08:19,8,8,동탄/용인,3,"30,102,112"
159,08:19,9,9,평택,21,"9,12,38,68,70,78,79,80,88,93,95,98,99,105,108,109,118,119,128,129,138"
160,08:20,1,1,서울역,14,"3,4,7,8,10,13,14,20,51,55,56,57,90,120"
160,08:20,2,2,수서,10,"33,61,81,87,91,101,111,114,121,131"
160,08:20,3,3,삼성,16,"32,39,40,62,64,69,72,82,84,89,94,97,103,110,132,134"
160,08:20,4,4,여의도,10,"1,29,41,53,63,65,66,107,123,127"
160,08:20,5,5,김포공항,3,"67,74,124"
160,08:20,6,6,일산,4,"5,31,37,130"
160,08:20,7,7,판교,12,"36,44,45,76,83,85,96,106,125,126,135,136"
160,08:20,8,8,동탄/용인,2,"102,112"
160,08:20,9,9,평택,18,"9,12,38,68,70,79,80,88,98,99,105,108,109,118,119,128,129,138"
161,08:21,1,1,서울역,14,"4,7,8,10,13,14,20,24,51,55,56,57,90,120"
161,08:21,2,2,수서,10,"33,61,81,87,91,101,111,114,121,131"
161,08:21,3,3,삼성,14,"39,40,62,64,69,72,82,84,89,94,97,103,110,134"
161,08:21,4,4,여의도,9,"29,41,53,63,65,66,107,123,127"
161,08:21,5,5,김포공항,3,"67,74,124"
161,08:21,6,6,일산,2,"31,37"
161,08:21,7,7,판교,11,"44,45,76,83,85,96,106,125,126,135,136"
161,08:21,8,8,동탄/용인,2,"102,112"
161,08:21,9,9,평택,20,"9,12,38,68,70,79,80,88,98,99,100,105,108,109,118,119,128,129,138,139"
162,08:22,1,1,서울역,13,"7,8,10,13,14,20,24,51,55,56,57,90,120"
162,08:22,2,2,수서,9,"33,61,87,91,101,111,114,121,131"
162,08:22,3,3,삼성,15,"39,40,64,69,72,82,84,89,94,97,103,104,110,113,134"
162,08:22,4,4,여의도,10,"29,41,49,53,63,65,66,107,123,127"
162,08:22,5,5,김포공항,3,"67,74,124"
162,08:22,7,7,판교,12,"16,44,45,76,83,85,96,106,125,126,135,136"
162,08:22,8,8,동탄/용인,2,"102,112"
162,08:22,9,9,평택,20,"9,12,38,68,70,79,80,88,98,99,100,105,108,109,118,119,128,129,138,139"
163,08:23,1,1,서울역,13,"7,8,10,13,14,20,24,51,55,56,57,90,120"
163,08:23,2,2,수서,9,"33,61,87,91,101,111,114,121,131"
163,08:23,3,3,삼성,14,"39,40,64,72,82,84,89,94,97,103,104,110,113,134"
163,08:23,4,4,여의도,10,"41,49,52,53,63,65,66,107,123,127"
163,08:23,5,5,김포공항,3,"48,67,74"
163,08:23,6,6,일산,1,54
163,08:23,7,7,판교,12,"16,44,45,76,83,85,96,106,125,126,135,136"
163,08:23,8,8,동탄/용인,2,"102,112"
163,08:23,9,9,평택,19,"12,38,68,70,79,80,88,98,99,100,105,108,109,118,119,128,129,138,139"
164,08:24,1,1,서울역,13,"8,10,13,14,20,24,51,55,56,57,77,90,120"
164,08:24,2,2,수서,9,"33,61,87,91,101,111,114,121,131"
164,08:24,3,3,삼성,16,"19,39,40,71,72,82,84,89,94,97,103,104,110,113,115,134"
164,08:24,4,4,여의도,12,"34,41,49,52,53,59,63,65,66,107,123,127"
164,08:24,5,5,김포공항,3,"48,67,74"
164,08:24,6,6,일산,2,"54,58"
164,08:24,7,7,판교,11,"16,44,45,83,85,96,106,125,126,135,136"
164,08:24,8,8,동탄/용인,2,"102,112"
164,08:24,9,9,평택,19,"12,38,68,70,79,80,88,98,99,100,105,108,109,118,119,128,129,138,139"
165,08:25,1,1,서울역,15,"8,10,13,14,20,24,26,51,55,56,57,73,77,90,120"
165,08:25,2,2,수서,9,"33,87,91,101,111,114,121,131,133"
165,08:25,3,3,삼성,16,"19,39,40,71,72,82,84,89,94,97,103,104,110,113,115,134"
165,08:25,4,4,여의도,12,"34,41,49,52,53,59,63,65,66,107,123,127"
165,08:25,5,5,김포공항,4,"48,50,67,74"
165,08:25,6,6,일산,2,"54,58"
165,08:25,7,7,판교,11,"16,44,45,83,85,96,106,125,126,135,136"
165,08:25,9,9,평택,18,"38,68,70,79,80,88,98,99,100,105,108,109,118,119,128,129,138,139"
166,08:26,1,1,서울역,16,"8,10,13,14,20,24,26,27,55,56,57,73,75,77,90,120"
166,08:26,2,2,수서,9,"33,87,91,101,111,114,121,131,133"
166,08:26,3,3,삼성,15,"19,39,40,71,82,84,89,94,97,103,104,110,113,115,134"
166,08:26,4,4,여의도,11,"34,41,52,53,59,63,65,66,107,123,127"
166,08:26,5,5,김포공항,7,"15,21,25,48,50,67,74"
166,08:26,6,6,일산,2,"54,58"
166,08:26,7,7,판교,10,"16,45,83,85,96,106,125,126,135,136"
166,08:26,8,8,동탄/용인,4,"78,93,95,122"
166,08:26,9,9,평택,18,"38,68,70,79,80,88,98,99,100,105,108,109,118,119,128,129,138,139"
167,08:27,1,1,서울역,17,"10,13,14,20,23,24,26,27,32,55,56,57,73,75,77,90,120"
167,08:27,2,2,수서,9,"33,87,91,101,111,114,121,131,133"
167,08:27,3,3,삼성,16,"19,39,40,42,71,82,84,89,94,97,103,104,110,113,115,134"
167,08:27,4,4,여의도,12,"34,41,52,53,59,63,65,66,86,107,123,127"
167,08:27,5,5,김포공항,8,"15,21,25,48,50,67,74,92"
167,08:27,6,6,일산,10,"0,2,6,22,35,43,46,47,54,58"
167,08:27,7,7,판교,10,"16,45,83,85,96,106,125,126,135,136"
167,08:27,8,8,동탄/용인,4,"78,93,95,122"
167,08:27,9,9,평택,18,"38,68,70,79,80,88,98,99,100,105,108,109,118,119,128,129,138,139"
168,08:28,1,1,서울역,18,"10,13,14,20,23,24,26,27,28,32,55,56,57,73,75,77,90,120"
168,08:28,2,2,수서,8,"33,87,91,101,111,114,121,131"
168,08:28,3,3,삼성,16,"19,39,40,42,71,82,84,89,94,97,103,104,110,113,115,134"
168,08:28,4,4,여의도,13,"34,36,41,52,53,59,63,65,66,86,107,123,127"
168,08:28,5,5,김포공항,8,"15,21,25,48,50,67,74,92"
168,08:28,6,6,일산,12,"0,1,2,3,6,22,35,43,46,47,54,58"
168,08:28,7,7,판교,9,"45,83,85,96,106,125,126,135,136"
168,08:28,8,8,동탄/용인,4,"78,93,95,122"
168,08:28,9,9,평택,17,"38,68,70,80,88,98,99,100,105,108,109,118,119,128,129,138,139"
169,08:29,1,1,서울역,20,"10,13,14,20,23,24,26,27,28,31,32,55,56,57,73,75,77,81,90,120"
169,08:29,2,2,수서,8,"33,91,101,111,114,121,131,137"
169,08:29,3,3,삼성,17,"19,39,40,42,71,82,84,89,94,97,103,104,110,113,115,117,134"
169,08:29,4,4,여의도,14,"34,36,41,52,53,59,62,63,65,66,86,107,123,127"
169,08:29,5,5,김포공항,5,"29,48,50,74,92"
169,08:29,6,6,일산,13,"0,1,2,3,4,6,22,35,43,46,47,54,58"
169,08:29,7,7,판교,8,"11,85,96,106,125,126,135,136"
169,08:29,8,8,동탄/용인,1,122
169,08:29,9,9,평택,16,"38,68,70,80,88,98,99,105,108,109,118,119,128,129,138,139"
170,08:30,1,1,서울역,21,"10,13,14,20,23,24,26,27,28,31,32,55,56,57,64,73,75,77,81,90,120"
170,08:30,2,2,수서,8,"33,91,101,111,114,121,131,137"
170,08:30,3,3,삼성,16,"19,39,40,42,82,84,89,94,97,103,104,110,113,115,117,134"
170,08:30,4,4,여의도,15,"34,36,41,52,53,59,62,63,65,66,69,86,107,123,127"
170,08:30,5,5,김포공항,4,"29,50,74,92"
170,08:30,6,6,일산,6,"1,3,4,54,58,116"
170,08:30,7,7,판교,8,"11,85,96,106,125,126,135,136"
170,08:30,8,8,동탄/용인,1,122
170,08:30,9,9,평택,15,"38,68,70,80,88,98,99,108,109,118,119,128,129,138,139"
171,08:31,1,1,서울역,20,"10,13,14,20,23,24,26,27,31,32,55,56,57,64,73,75,77,81,90,120"
171,08:31,2,2,수서,8,"33,91,101,111,114,121,131,137"
171,08:31,3,3,삼성,18,"19,39,40,42,82,84,89,94,97,103,104,110,113,115,117,124,133,134"
171,08:31,4,4,여의도,15,"34,41,52,53,59,62,63,65,66,69,76,86,107,123,127"
171,08:31,5,5,김포공항,4,"29,50,74,92"
171,08:31,6,6,일산,6,"1,4,7,54,58,116"
171,08:31,7,7,판교,8,"11,85,96,106,125,126,135,136"
171,08:31,8,8,동탄/용인,1,122
171,08:31,9,9,평택,15,"38,68,70,80,88,98,99,108,109,118,119,128,129,138,139"
172,08:32,1,1,서울역,19,"10,13,20,24,26,27,30,32,55,56,57,61,64,73,75,77,81,90,120"
172,08:32,10,10,인천공항,1,130
172,08:32,2,2,수서,7,"33,91,101,111,114,121,131"
172,08:32,3,3,삼성,19,"19,39,40,42,51,82,84,89,94,97,103,104,110,113,115,117,124,133,134"
172,08:32,4,4,여의도,15,"34,41,52,53,59,62,63,65,66,69,76,86,107,123,127"
172,08:32,5,5,김포공항,3,"50,74,92"
172,08:32,6,6,일산,5,"1,7,54,58,116"
172,08:32,7,7,판교,8,"11,85,96,106,125,126,135,136"
172,08:32,9,9,평택,15,"38,68,70,80,88,98,99,108,109,118,119,128,129,138,139"
173,08:33,1,1,서울역,21,"10,13,18,20,24,26,27,30,32,44,55,56,57,61,64,73,75,77,81,90,120"
173,08:33,10,10,인천공항,1,130
173,08:33,2,2,수서,6,"91,101,111,114,121,131"
173,08:33,3,3,삼성,17,"19,39,40,51,84,89,94,97,103,104,110,113,115,117,124,133,134"
173,08:33,4,4,여의도,16,"34,41,52,53,59,62,63,65,66,69,72,76,86,107,123,127"
173,08:33,5,5,김포공항,3,"50,74,92"
173,08:33,6,6,일산,6,"1,7,49,54,60,116"
173,08:33,7,7,판교,9,"5,11,85,96,106,125,126,135,136"
173,08:33,9,9,평택,15,"17,38,68,70,88,98,99,108,109,118,119,128,129,138,139"
174,08:34,1,1,서울역,21,"10,13,18,20,24,26,27,30,32,44,55,56,57,61,64,73,75,77,81,90,120"
174,08:34,10,10,인천공항,1,130
174,08:34,2,2,수서,6,"91,101,111,114,121,131"
174,08:34,3,3,삼성,16,"19,39,40,51,84,89,94,97,103,104,110,113,115,117,124,134"
174,08:34,4,4,여의도,16,"34,41,52,53,59,62,63,65,66,69,72,76,86,107,123,127"
174,08:34,5,5,김포공항,3,"50,74,92"
174,08:34,6,6,일산,6,"1,8,49,54,60,116"
174,08:34,7,7,판교,10,"5,11,37,85,96,106,125,126,135,136"
174,08:34,8,8,동탄/용인,1,79
174,08:34,9,9,평택,14,"17,38,68,70,88,99,108,109,118,119,128,129,138,139"
175,08:35,1,1,서울역,21,"10,13,16,18,24,26,27,30,32,44,55,56,57,61,64,73,75,77,81,90,120"
175,08:35,10,10,인천공항,1,130
175,08:35,2,2,수서,6,"91,101,111,114,121,131"
175,08:35,3,3,삼성,16,"19,39,40,84,89,94,97,103,104,110,113,115,117,124,134,137"
175,08:35,4,4,여의도,16,"34,41,52,53,59,62,63,65,66,69,72,76,86,107,123,127"
175,08:35,5,5,김포공항,3,"50,74,92"
175,08:35,6,6,일산,6,"1,8,49,54,60,116"
175,08:35,7,7,판교,9,"5,9,37,85,106,125,126,135,136"
175,08:35,8,8,동탄/용인,2,"79,100"
175,08:35,9,9,평택,14,"17,38,68,70,88,99,108,109,118,119,128,129,138,139"
176,08:36,1,1,서울역,23,"10,13,16,18,24,26,27,30,32,44,45,55,56,57,61,64,73,75,77,81,87,90,120"
176,08:36,10,10,인천공항,1,130
176,08:36,2,2,수서,6,"91,101,111,114,121,131"
176,08:36,3,3,삼성,14,"39,40,84,89,94,103,104,110,113,115,117,124,134,137"
176,08:36,4,4,여의도,19,"34,41,52,53,59,62,63,65,66,69,72,76,83,86,102,107,112,123,127"
176,08:36,5,5,김포공항,3,"50,74,92"
176,08:36,6,6,일산,4,"1,8,54,60"
176,08:36,7,7,판교,9,"5,9,37,85,106,125,126,135,136"
176,08:36,8,8,동탄/용인,3,"79,100,105"
176,08:36,9,9,평택,15,"17,38,68,70,88,99,108,109,118,119,128,129,132,138,139"
177,08:37,1,1,서울역,25,"0,2,10,13,16,18,24,26,27,30,32,44,45,55,56,57,61,64,73,75,77,81,87,90,120"
177,08:37,10,10,인천공항,1,130
177,08:37,2,2,수서,5,"91,101,111,114,131"
177,08:37,3,3,삼성,16,"15,21,25,39,40,67,84,89,94,104,110,113,115,117,134,137"
177,08:37,4,4,여의도,21,"6,34,41,52,53,59,62,63,65,66,69,71,72,76,83,86,102,107,112,123,127"
177,08:37,5,5,김포공항,4,"36,50,74,92"
177,08:37,6,6,일산,3,"1,54,60"
177,08:37,7,7,판교,10,"5,9,12,37,85,106,125,126,135,136"
177,08:37,8,8,동탄/용인,2,"100,105"
177,08:37,9,9,평택,15,"17,38,68,70,88,99,108,109,118,119,128,129,132,138,139"
178,08:38,1,1,서울역,26,"0,2,3,10,13,16,18,24,26,27,30,32,44,45,55,56,57,61,64,73,75,77,81,87,90,120"
178,08:38,2,2,수서,4,"101,111,114,131"
178,08:38,3,3,삼성,15,"15,21,25,40,48,67,84,89,94,104,110,113,115,117,134"
178,08:38,4,4,여의도,21,"6,34,41,52,53,59,62,63,65,66,69,71,72,76,83,86,102,107,112,123,127"
178,08:38,5,5,김포공항,4,"36,50,74,92"
178,08:38,6,6,일산,4,"1,28,54,60"
178,08:38,7,7,판교,10,"5,9,12,37,85,106,125,126,135,136"
178,08:38,8,8,동탄/용인,1,105
178,08:38,9,9,평택,15,"17,38,68,70,88,99,108,109,118,119,128,129,132,138,139"
179,08:39,1,1,서울역,28,"0,2,3,4,10,13,16,18,24,26,27,30,32,42,44,45,55,56,57,61,64,73,75,77,81,87,90,120"
179,08:39,2,2,수서,3,"111,114,131"
179,08:39,3,3,삼성,13,"15,21,25,40,48,67,89,94,110,113,115,117,134"
179,08:39,4,4,여의도,22,"6,33,34,41,52,53,59,62,63,65,66,69,71,72,76,83,86,102,107,112,123,127"
179,08:39,5,5,김포공항,3,"36,74,92"
179,08:39,6,6,일산,7,"1,14,23,28,31,54,60"
179,08:39,7,7,판교,9,"9,12,37,85,106,125,126,135,136"
179,08:39,8,8,동탄/용인,1,80
179,08:39,9,9,평택,15,"17,38,68,70,88,99,108,109,118,119,128,129,132,138,139"
180,08:40,1,1,서울역,24,"2,3,4,10,16,24,27,30,32,42,45,55,56,57,58,61,64,73,75,77,81,87,90,120"
180,08:40,2,2,수서,4,"29,111,114,131"
180,08:40,3,3,삼성,14,"15,21,22,25,35,48,67,89,94,110,113,115,117,134"
180,08:40,4,4,여의도,20,"33,52,53,59,62,63,65,66,69,71,72,76,82,83,86,102,107,112,123,127"
180,08:40,5,5,김포공항,1,92
180,08:40,6,6,일산,7,"1,14,23,28,31,54,60"
180,08:40,7,7,판교,7,"9,12,106,125,126,135,136"
180,08:40,8,8,동탄/용인,1,80
180,08:40,9,9,평택,15,"17,38,68,70,88,99,108,109,118,119,128,129,132,138,139"
181,08:41,1,1,서울역,25,"2,4,7,10,16,24,27,30,32,42,45,55,56,57,58,61,64,73,75,77,78,81,87,90,120"
181,08:41,2,2,수서,4,"29,111,114,131"
181,08:41,3,3,삼성,14,"15,21,22,25,35,48,67,89,94,110,113,115,117,134"
181,08:41,4,4,여의도,20,"33,52,53,59,62,63,65,66,69,71,72,76,82,83,86,102,107,112,123,127"
181,08:41,5,5,김포공항,1,92
181,08:41,6,6,일산,6,"1,14,23,31,54,60"
181,08:41,7,7,판교,7,"9,12,106,125,126,135,136"
181,08:41,8,8,동탄/용인,1,80
181,08:41,9,9,평택,14,"17,38,68,70,88,108,109,118,119,128,129,132,138,139"
182,08:42,1,1,서울역,23,"2,4,7,10,16,19,27,30,32,55,56,57,58,61,64,73,75,77,78,81,87,90,120"
182,08:42,2,2,수서,4,"29,111,114,131"
182,08:42,3,3,삼성,13,"15,21,22,25,35,48,67,89,94,113,115,117,134"
182,08:42,4,4,여의도,21,"11,33,52,53,59,62,63,65,66,69,71,72,76,82,83,86,102,107,112,123,127"
182,08:42,5,5,김포공항,1,92
182,08:42,6,6,일산,3,"1,54,60"
182,08:42,7,7,판교,9,"9,12,43,46,106,125,126,135,136"
182,08:42,9,9,평택,13,"17,38,70,88,108,109,118,119,128,129,132,138,139"
183,08:43,1,1,서울역,23,"2,7,10,16,19,27,30,32,55,56,57,58,61,64,73,75,77,78,81,87,90,116,120"
183,08:43,2,2,수서,4,"29,111,114,131"
183,08:43,3,3,삼성,13,"15,21,22,25,35,48,67,89,94,113,115,117,134"
183,08:43,4,4,여의도,23,"11,33,52,53,59,62,63,65,66,69,71,72,76,82,83,86,97,102,107,112,122,123,127"
183,08:43,5,5,김포공항,3,"92,93,95"
183,08:43,6,6,일산,3,"1,54,60"
183,08:43,7,7,판교,9,"9,12,43,46,106,125,126,135,136"
183,08:43,9,9,평택,12,"17,38,70,108,109,118,119,128,129,132,138,139"
184,08:44,1,1,서울역,25,"2,7,8,10,16,19,27,30,32,55,56,57,58,61,64,73,75,77,78,81,87,90,116,120,121"
184,08:44,2,2,수서,4,"29,111,114,131"
184,08:44,3,3,삼성,12,"15,21,22,35,48,67,89,94,113,115,117,134"
184,08:44,4,4,여의도,25,"11,33,52,53,59,62,63,65,66,69,71,72,76,82,83,86,91,97,102,103,107,112,122,123,127"
184,08:44,5,5,김포공항,2,"93,95"
184,08:44,6,6,일산,3,"1,54,60"
184,08:44,7,7,판교,9,"9,12,43,46,106,125,126,135,136"
184,08:44,9,9,평택,12,"17,38,70,108,109,118,119,128,129,132,138,139"
185,08:45,1,1,서울역,24,"2,8,10,16,27,30,32,55,56,57,58,61,64,73,75,77,78,81,84,87,90,116,120,121"
185,08:45,2,2,수서,4,"29,111,114,131"
185,08:45,3,3,삼성,12,"15,21,22,35,48,67,89,94,113,115,117,134"
185,08:45,4,4,여의도,27,"11,33,39,52,53,59,62,63,65,66,69,71,72,76,82,83,86,91,97,101,102,103,107,112,122,123,127"
185,08:45,5,5,김포공항,3,"93,95,96"
185,08:45,6,6,일산,3,"1,54,60"
185,08:45,7,7,판교,9,"9,12,43,46,106,125,126,135,136"
185,08:45,9,9,평택,10,"38,70,109,118,119,128,129,132,138,139"
186,08:46,1,1,서울역,23,"2,8,10,16,30,32,55,56,57,58,61,64,73,75,77,78,81,84,87,90,116,120,121"
186,08:46,2,2,수서,3,"29,111,131"
186,08:46,3,3,삼성,14,"13,15,21,22,35,44,48,67,89,94,113,115,117,134"
186,08:46,4,4,여의도,29,"5,11,33,39,52,53,59,62,63,65,66,69,71,72,76,82,83,86,91,97,101,102,103,104,107,112,122,123,127"
186,08:46,5,5,김포공항,5,"34,41,93,95,96"
186,08:46,6,6,일산,2,"1,60"
186,08:46,7,7,판교,9,"9,12,43,46,106,125,126,135,136"
186,08:46,9,9,평택,9,"38,70,109,119,128,129,132,138,139"
187,08:47,1,1,서울역,21,"10,16,32,37,55,56,57,58,61,64,73,75,77,78,81,84,87,90,116,120,121"
187,08:47,2,2,수서,3,"29,111,131"
187,08:47,3,3,삼성,14,"13,15,21,22,35,44,50,67,89,94,113,115,117,134"
187,08:47,4,4,여의도,31,"5,11,33,39,40,52,53,59,62,63,65,66,69,71,72,76,82,83,85,86,91,97,101,102,103,104,107,112,122,123,127"
187,08:47,5,5,김포공항,5,"34,41,93,95,96"
187,08:47,6,6,일산,6,"0,1,6,18,26,60"
187,08:47,7,7,판교,9,"9,12,43,46,106,125,126,135,136"
187,08:47,9,9,평택,9,"38,70,109,119,128,129,132,138,139"
188,08:48,1,1,서울역,21,"10,16,32,37,55,56,57,58,61,64,73,75,77,78,81,84,87,90,116,120,121"
188,08:48,2,2,수서,4,"29,36,111,131"
188,08:48,3,3,삼성,16,"13,15,21,22,35,44,45,50,67,74,89,94,113,115,117,134"
188,08:48,4,4,여의도,32,"5,11,33,39,40,52,53,59,62,63,65,66,69,71,72,76,79,82,83,85,86,91,97,101,102,103,104,107,112,122,123,127"
188,08:48,5,5,김포공항,5,"34,41,93,95,96"
188,08:48,6,6,일산,6,"0,3,6,18,26,60"
188,08:48,7,7,판교,9,"9,12,43,46,106,125,126,135,136"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,9,"38,70,109,119,128,129,132,138,139"
