time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,1,1,서울역,23,"10,14,15,16,17,18,25,27,31,33,46,51,61,66,75,76,77,95,96,106,120,130,135"
168,08:28,10,10,인천공항,6,"89,99,109,119,129,139"
168,08:28,2,2,수서,8,"12,87,91,103,104,111,121,131"
168,08:28,3,3,삼성,15,"34,39,40,42,64,72,73,74,82,83,84,94,124,127,134"
168,08:28,4,4,여의도,23,"24,29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,85,86,93,117,126,133,137"
168,08:28,5,5,김포공항,7,"19,21,48,58,71,92,97"
168,08:28,6,6,일산,7,"0,1,2,3,22,28,30"
168,08:28,7,7,판교,5,"5,115,116,125,136"
168,08:28,8,8,동탄/용인,5,"70,88,98,112,122"
168,08:28,9,9,평택,8,"23,60,68,80,108,118,128,138"
169,08:29,1,1,서울역,25,"10,14,15,16,17,18,25,27,31,33,35,46,51,61,66,75,76,77,81,95,96,106,120,130,135"
169,08:29,10,10,인천공항,6,"89,99,109,119,129,139"
169,08:29,2,2,수서,8,"12,91,103,104,107,111,121,131"
169,08:29,3,3,삼성,16,"34,39,40,42,64,72,73,74,82,83,84,90,94,124,127,134"
169,08:29,4,4,여의도,24,"24,29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,85,86,93,117,126,133,137"
169,08:29,5,5,김포공항,5,"13,48,58,92,97"
169,08:29,6,6,일산,7,"0,1,2,3,22,28,30"
169,08:29,7,7,판교,4,"5,110,125,136"
169,08:29,8,8,동탄/용인,2,"112,122"
169,08:29,9,9,평택,8,"23,60,68,80,108,118,128,138"
170,08:30,1,1,서울역,27,"10,14,15,16,17,18,25,27,31,33,35,46,51,54,56,61,66,75,76,77,81,95,96,106,120,130,135"
170,08:30,10,10,인천공항,6,"89,99,109,119,129,139"
170,08:30,2,2,수서,8,"12,91,103,104,107,111,121,131"
170,08:30,3,3,삼성,15,"34,39,40,42,72,73,74,82,83,84,90,94,124,127,134"
170,08:30,4,4,여의도,25,"24,29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,85,86,93,117,126,133,137"
170,08:30,5,5,김포공항,4,"13,58,92,97"
170,08:30,6,6,일산,4,"1,28,30,101"
170,08:30,7,7,판교,5,"5,7,110,125,136"
170,08:30,8,8,동탄/용인,2,"112,122"
170,08:30,9,9,평택,8,"23,60,68,80,108,118,128,138"
171,08:31,1,1,서울역,27,"10,14,15,16,17,18,25,27,31,33,35,46,51,54,56,61,66,75,76,77,81,95,96,106,120,130,135"
171,08:31,10,10,인천공항,6,"89,99,109,119,129,139"
171,08:31,2,2,수서,8,"12,91,103,104,107,111,121,131"
171,08:31,3,3,삼성,16,"34,39,40,42,72,73,74,82,83,84,90,94,114,124,127,134"
171,08:31,4,4,여의도,26,"24,29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,65,85,86,93,117,126,133,137"
171,08:31,5,5,김포공항,4,"13,58,92,97"
171,08:31,6,6,일산,4,"8,28,30,101"
171,08:31,7,7,판교,6,"5,7,110,113,125,136"
171,08:31,8,8,동탄/용인,2,"112,122"
171,08:31,9,9,평택,8,"23,60,68,80,108,118,128,138"
172,08:32,1,1,서울역,27,"10,15,16,18,20,25,27,31,33,35,46,51,54,56,61,66,67,75,76,77,81,95,96,106,120,130,135"
172,08:32,10,10,인천공항,7,"89,99,100,109,119,129,139"
172,08:32,2,2,수서,8,"12,91,103,104,107,111,121,131"
172,08:32,3,3,삼성,16,"34,39,40,42,72,73,74,82,83,84,90,94,114,124,127,134"
172,08:32,4,4,여의도,26,"24,29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,65,85,86,93,117,126,133,137"
172,08:32,5,5,김포공항,3,"58,92,97"
172,08:32,6,6,일산,4,"8,28,30,101"
172,08:32,7,7,판교,5,"7,110,113,125,136"
172,08:32,8,8,동탄/용인,1,112
172,08:32,9,9,평택,8,"23,60,68,80,108,118,128,138"
173,08:33,1,1,서울역,28,"10,11,15,16,18,20,25,27,31,33,35,46,51,54,56,61,66,67,75,76,77,81,95,96,106,120,130,135"
173,08:33,10,10,인천공항,7,"89,99,100,109,119,129,139"
173,08:33,2,2,수서,7,"91,103,104,107,111,121,131"
173,08:33,3,3,삼성,16,"34,39,40,42,72,73,74,82,83,84,90,94,114,124,127,134"
173,08:33,4,4,여의도,27,"29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,93,117,126,133,137"
173,08:33,5,5,김포공항,3,"58,92,97"
173,08:33,6,6,일산,4,"8,28,38,101"
173,08:33,7,7,판교,5,"7,110,113,125,136"
173,08:33,8,8,동탄/용인,1,112
173,08:33,9,9,평택,8,"23,60,68,108,118,123,128,138"
174,08:34,1,1,서울역,28,"10,11,15,16,18,20,25,27,31,33,35,46,51,54,56,61,66,67,75,76,77,81,95,96,106,120,130,135"
174,08:34,10,10,인천공항,7,"89,99,100,109,119,129,139"
174,08:34,2,2,수서,7,"91,103,104,107,111,121,131"
174,08:34,3,3,삼성,15,"34,39,40,72,73,74,82,83,84,90,94,114,124,127,134"
174,08:34,4,4,여의도,28,"29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,93,102,117,126,133,137"
174,08:34,5,5,김포공항,4,"26,58,92,97"
174,08:34,6,6,일산,4,"9,28,38,101"
174,08:34,7,7,판교,5,"7,110,113,125,136"
174,08:34,8,8,동탄/용인,2,"78,112"
174,08:34,9,9,평택,8,"23,60,68,108,118,123,128,138"
175,08:35,1,1,서울역,28,"10,11,15,18,20,25,27,31,33,35,46,51,54,56,61,66,67,75,76,77,81,95,96,105,106,120,130,135"
175,08:35,10,10,인천공항,7,"89,99,100,109,119,129,139"
175,08:35,2,2,수서,7,"91,103,104,107,111,121,131"
175,08:35,3,3,삼성,15,"34,39,40,72,73,74,82,83,84,90,94,114,124,127,134"
175,08:35,4,4,여의도,28,"29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,93,102,117,126,133,137"
175,08:35,5,5,김포공항,4,"26,58,92,97"
175,08:35,6,6,일산,4,"9,28,38,101"
175,08:35,7,7,판교,5,"4,7,110,113,136"
175,08:35,8,8,동탄/용인,2,"78,112"
175,08:35,9,9,평택,8,"23,60,68,108,118,123,128,138"
176,08:36,1,1,서울역,31,"10,11,15,18,20,25,27,31,33,35,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,105,106,115,120,130,135"
176,08:36,10,10,인천공항,7,"89,99,100,109,119,129,139"
176,08:36,2,2,수서,7,"91,103,104,107,111,121,131"
176,08:36,3,3,삼성,13,"39,40,72,73,74,83,84,90,94,114,124,127,134"
176,08:36,4,4,여의도,29,"29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,93,102,116,117,126,133,137"
176,08:36,5,5,김포공항,4,"26,58,92,97"
176,08:36,6,6,일산,3,"9,28,38"
176,08:36,7,7,판교,3,"4,113,136"
176,08:36,8,8,동탄/용인,2,"78,112"
176,08:36,9,9,평택,9,"23,60,68,108,118,123,128,132,138"
177,08:37,1,1,서울역,33,"0,2,10,11,15,18,20,25,27,31,33,35,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,105,106,115,120,130,135"
177,08:37,10,10,인천공항,7,"89,99,100,109,119,129,139"
177,08:37,2,2,수서,6,"91,103,104,107,121,131"
177,08:37,3,3,삼성,14,"19,21,39,40,71,72,73,74,84,90,94,124,127,134"
177,08:37,4,4,여의도,30,"3,29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,93,102,116,117,126,133,137"
177,08:37,5,5,김포공항,3,"58,92,97"
177,08:37,6,6,일산,2,"28,38"
177,08:37,7,7,판교,4,"4,6,113,136"
177,08:37,8,8,동탄/용인,1,112
177,08:37,9,9,평택,9,"23,60,68,108,118,123,128,132,138"
178,08:38,1,1,서울역,34,"0,1,2,10,11,15,18,20,25,27,31,33,35,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,105,106,115,120,130,135"
178,08:38,10,10,인천공항,7,"89,99,100,109,119,129,139"
178,08:38,2,2,수서,5,"103,104,107,121,131"
178,08:38,3,3,삼성,14,"19,21,40,48,71,72,73,74,84,90,94,124,127,134"
178,08:38,4,4,여의도,30,"3,29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,93,102,116,117,126,133,137"
178,08:38,5,5,김포공항,3,"58,92,97"
178,08:38,6,6,일산,2,"28,38"
178,08:38,7,7,판교,4,"4,6,113,136"
178,08:38,8,8,동탄/용인,1,112
178,08:38,9,9,평택,9,"23,60,68,108,118,123,128,132,138"
179,08:39,1,1,서울역,34,"0,1,2,10,11,15,18,20,25,27,31,33,35,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,105,106,115,120,130,135"
179,08:39,10,10,인천공항,7,"89,99,100,109,119,129,139"
179,08:39,2,2,수서,4,"104,107,121,131"
179,08:39,3,3,삼성,12,"19,21,40,48,71,73,74,90,94,124,127,134"
179,08:39,4,4,여의도,32,"3,5,12,29,32,36,37,41,43,44,45,47,49,50,52,53,55,57,59,62,63,65,69,85,86,93,102,116,117,126,133,137"
179,08:39,5,5,김포공항,3,"24,92,97"
179,08:39,6,6,일산,4,"14,17,28,38"
179,08:39,7,7,판교,4,"4,6,113,136"
179,08:39,8,8,동탄/용인,2,"80,112"
179,08:39,9,9,평택,10,"23,60,68,79,108,118,123,128,132,138"
180,08:40,1,1,서울역,32,"1,2,10,11,18,20,27,30,31,33,35,46,51,54,56,61,64,66,67,75,76,77,81,87,95,96,105,106,115,120,130,135"
180,08:40,10,10,인천공항,7,"89,99,100,109,119,129,139"
180,08:40,2,2,수서,5,"13,104,107,121,131"
180,08:40,3,3,삼성,12,"19,21,22,48,71,73,74,90,94,124,127,134"
180,08:40,4,4,여의도,31,"3,5,12,29,32,36,37,41,44,45,49,50,52,53,55,57,59,62,63,65,69,70,85,86,93,102,116,117,126,133,137"
180,08:40,5,5,김포공항,2,"24,97"
180,08:40,6,6,일산,4,"14,17,28,38"
180,08:40,7,7,판교,3,"4,6,136"
180,08:40,8,8,동탄/용인,2,"80,112"
180,08:40,9,9,평택,10,"23,60,68,79,108,118,123,128,132,138"
181,08:41,1,1,서울역,33,"1,2,8,10,11,18,20,30,31,33,35,46,51,54,56,61,64,66,67,75,76,77,81,87,88,95,96,105,106,115,120,130,135"
181,08:41,10,10,인천공항,7,"89,99,100,109,119,129,139"
181,08:41,2,2,수서,5,"13,104,107,121,131"
181,08:41,3,3,삼성,12,"19,21,22,48,71,73,74,90,94,124,127,134"
181,08:41,4,4,여의도,32,"3,5,12,29,32,36,37,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,85,86,93,102,116,117,126,133,137"
181,08:41,5,5,김포공항,2,"24,97"
181,08:41,6,6,일산,4,"14,17,28,38"
181,08:41,7,7,판교,3,"4,6,136"
181,08:41,8,8,동탄/용인,2,"80,112"
181,08:41,9,9,평택,10,"23,60,68,79,108,118,123,128,132,138"
182,08:42,1,1,서울역,34,"1,2,8,10,11,18,20,30,31,33,34,35,46,51,54,56,61,64,66,67,75,76,77,81,87,88,95,96,105,106,115,120,130,135"
182,08:42,10,10,인천공항,7,"89,99,100,109,119,129,139"
182,08:42,2,2,수서,5,"13,104,107,121,131"
182,08:42,3,3,삼성,11,"19,21,22,48,71,73,74,94,124,127,134"
182,08:42,4,4,여의도,32,"3,5,12,29,32,36,37,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,85,86,93,102,116,117,126,133,137"
182,08:42,5,5,김포공항,1,97
182,08:42,6,6,일산,2,"28,38"
182,08:42,7,7,판교,3,"4,6,136"
182,08:42,8,8,동탄/용인,1,112
182,08:42,9,9,평택,10,"23,60,68,79,108,118,123,128,132,138"
183,08:43,1,1,서울역,35,"1,2,8,10,11,18,20,31,33,34,35,46,51,54,56,61,64,66,67,75,76,77,81,87,88,95,96,101,105,106,110,115,120,130,135"
183,08:43,10,10,인천공항,7,"89,99,100,109,119,129,139"
183,08:43,2,2,수서,5,"13,104,107,121,131"
183,08:43,3,3,삼성,11,"19,21,22,48,71,73,74,94,124,127,134"
183,08:43,4,4,여의도,35,"3,5,7,12,29,32,36,37,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,82,85,86,93,102,116,117,122,126,133,137"
183,08:43,5,5,김포공항,2,"97,98"
183,08:43,6,6,일산,2,"28,38"
183,08:43,7,7,판교,3,"4,6,136"
183,08:43,8,8,동탄/용인,1,112
183,08:43,9,9,평택,9,"23,60,68,79,108,118,123,132,138"
184,08:44,1,1,서울역,36,"2,8,9,10,11,18,20,31,33,34,35,46,51,54,56,61,64,66,67,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
184,08:44,10,10,인천공항,7,"89,99,100,109,119,129,139"
184,08:44,2,2,수서,5,"13,104,107,121,131"
184,08:44,3,3,삼성,10,"19,21,22,71,73,74,94,124,127,134"
184,08:44,4,4,여의도,36,"3,5,7,12,32,36,37,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,82,83,85,86,91,93,102,116,117,122,126,133,137"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,2,"28,38"
184,08:44,7,7,판교,3,"4,6,136"
184,08:44,8,8,동탄/용인,1,112
184,08:44,9,9,평택,9,"23,60,68,79,108,118,123,132,138"
185,08:45,1,1,서울역,36,"2,9,10,11,18,20,31,33,34,35,46,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
185,08:45,10,10,인천공항,7,"89,99,100,109,119,129,139"
185,08:45,2,2,수서,6,"13,26,104,107,121,131"
185,08:45,3,3,삼성,10,"19,21,22,71,73,74,94,124,127,134"
185,08:45,4,4,여의도,37,"5,7,12,32,36,37,39,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,82,83,85,86,91,93,102,103,116,117,122,126,133,137"
185,08:45,5,5,김포공항,2,"98,125"
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,3,"4,6,136"
185,08:45,8,8,동탄/용인,1,112
185,08:45,9,9,평택,7,"60,68,79,108,123,132,138"
186,08:46,1,1,서울역,35,"2,9,10,11,18,20,33,34,35,46,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
186,08:46,10,10,인천공항,7,"89,99,100,109,119,129,139"
186,08:46,2,2,수서,5,"13,26,104,107,131"
186,08:46,3,3,삼성,11,"15,19,21,22,71,73,74,94,124,127,134"
186,08:46,4,4,여의도,37,"5,12,32,36,37,39,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,82,83,84,85,86,91,93,102,103,116,117,122,126,133,137"
186,08:46,5,5,김포공항,3,"47,98,125"
186,08:46,7,7,판교,3,"4,6,136"
186,08:46,8,8,동탄/용인,1,112
186,08:46,9,9,평택,7,"60,68,79,108,123,132,138"
187,08:47,1,1,서울역,33,"9,10,11,18,20,34,35,46,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
187,08:47,10,10,인천공항,7,"89,99,100,109,119,129,139"
187,08:47,2,2,수서,4,"13,26,107,131"
187,08:47,3,3,삼성,11,"15,19,21,22,58,73,74,94,124,127,134"
187,08:47,4,4,여의도,38,"5,12,32,37,39,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,82,83,84,85,86,91,93,102,103,113,116,117,122,126,133,137"
187,08:47,5,5,김포공항,3,"47,98,125"
187,08:47,6,6,일산,3,"0,25,43"
187,08:47,7,7,판교,3,"4,6,136"
187,08:47,8,8,동탄/용인,1,112
187,08:47,9,9,평택,7,"60,68,79,108,123,132,138"
188,08:48,1,1,서울역,33,"9,10,11,18,20,34,35,46,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
188,08:48,10,10,인천공항,7,"89,99,100,109,119,129,139"
188,08:48,2,2,수서,4,"13,26,107,131"
188,08:48,3,3,삼성,12,"15,19,21,22,58,73,74,92,94,124,127,134"
188,08:48,4,4,여의도,39,"5,12,32,37,39,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,78,82,83,84,85,86,91,93,102,103,113,116,117,122,126,133,137"
188,08:48,5,5,김포공항,3,"47,98,125"
188,08:48,6,6,일산,4,"0,25,27,43"
188,08:48,7,7,판교,3,"4,6,136"
188,08:48,8,8,동탄/용인,1,112
188,08:48,9,9,평택,6,"60,68,108,123,132,138"
189,08:49,1,1,서울역,33,"9,10,11,18,20,34,35,46,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
189,08:49,10,10,인천공항,7,"89,99,100,109,119,129,139"
189,08:49,2,2,수서,4,"13,26,107,131"
189,08:49,3,3,삼성,11,"19,21,22,58,73,74,92,94,124,127,134"
189,08:49,4,4,여의도,40,"5,12,14,37,39,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,78,82,83,84,85,86,90,91,93,102,103,113,116,117,122,126,133,137"
189,08:49,5,5,김포공항,2,"98,125"
189,08:49,6,6,일산,4,"0,25,27,43"
189,08:49,7,7,판교,3,"4,6,136"
189,08:49,8,8,동탄/용인,2,"112,128"
189,08:49,9,9,평택,5,"60,68,108,132,138"
190,08:50,1,1,서울역,33,"9,11,18,20,34,35,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
190,08:50,10,10,인천공항,7,"89,99,100,109,119,129,139"
190,08:50,2,2,수서,4,"13,26,107,131"
190,08:50,3,3,삼성,11,"19,21,22,24,58,74,92,94,124,127,134"
190,08:50,4,4,여의도,40,"5,12,14,37,39,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,78,82,83,84,85,86,90,91,93,102,103,113,116,117,122,126,133,137"
190,08:50,5,5,김포공항,3,"29,98,125"
190,08:50,6,6,일산,2,"27,30"
190,08:50,7,7,판교,3,"4,6,136"
190,08:50,8,8,동탄/용인,2,"112,128"
190,08:50,9,9,평택,4,"68,108,132,138"
191,08:51,1,1,서울역,33,"9,11,18,20,34,35,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
191,08:51,10,10,인천공항,7,"89,99,100,109,119,129,139"
191,08:51,2,2,수서,4,"13,26,107,131"
191,08:51,3,3,삼성,11,"19,21,22,24,58,74,92,94,124,127,134"
191,08:51,4,4,여의도,39,"5,12,14,39,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,78,82,83,84,85,86,90,91,93,102,103,113,116,117,122,126,133,137"
191,08:51,5,5,김포공항,3,"29,98,125"
191,08:51,6,6,일산,2,"1,30"
191,08:51,7,7,판교,3,"4,6,136"
191,08:51,8,8,동탄/용인,2,"118,128"
191,08:51,9,9,평택,5,"16,68,108,132,138"
192,08:52,1,1,서울역,33,"9,18,20,34,35,38,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,130,135"
192,08:52,10,10,인천공항,7,"89,99,100,109,119,129,139"
192,08:52,2,2,수서,4,"13,26,97,131"
192,08:52,3,3,삼성,12,"17,19,21,22,24,58,74,92,94,124,127,134"
192,08:52,4,4,여의도,39,"5,12,14,39,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,78,82,83,84,85,86,90,91,93,102,103,113,116,117,122,126,133,137"
192,08:52,5,5,김포공항,3,"29,98,125"
192,08:52,6,6,일산,4,"1,3,8,30"
192,08:52,7,7,판교,3,"4,6,136"
192,08:52,8,8,동탄/용인,1,118
192,08:52,9,9,평택,6,"16,68,108,114,132,138"
193,08:53,1,1,서울역,34,"9,18,28,34,35,38,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
193,08:53,10,10,인천공항,7,"89,99,100,109,119,129,139"
193,08:53,2,2,수서,4,"13,26,97,131"
193,08:53,3,3,삼성,11,"17,19,21,22,24,74,92,94,124,127,134"
193,08:53,4,4,여의도,39,"5,14,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,78,80,82,83,84,85,86,90,91,93,102,103,104,113,116,117,122,126,133,137"
193,08:53,5,5,김포공항,3,"36,98,125"
193,08:53,6,6,일산,5,"1,3,7,8,31"
193,08:53,7,7,판교,3,"4,6,136"
193,08:53,8,8,동탄/용인,1,118
193,08:53,9,9,평택,6,"16,68,108,114,132,138"
194,08:54,1,1,서울역,34,"9,18,28,34,35,38,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
194,08:54,10,10,인천공항,7,"89,99,100,109,119,129,139"
194,08:54,2,2,수서,4,"13,26,97,131"
194,08:54,3,3,삼성,10,"17,19,21,22,24,74,94,124,127,134"
194,08:54,4,4,여의도,40,"5,14,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,78,80,82,83,84,85,86,90,91,93,102,103,104,113,116,117,122,126,133,137"
194,08:54,5,5,김포공항,2,"36,125"
194,08:54,6,6,일산,6,"2,3,7,8,31,33"
194,08:54,7,7,판교,3,"4,6,136"
194,08:54,9,9,평택,6,"16,68,108,114,132,138"
195,08:55,1,1,서울역,34,"9,18,28,34,35,38,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
195,08:55,10,10,인천공항,7,"89,99,100,109,119,129,139"
195,08:55,2,2,수서,5,"13,26,32,97,131"
195,08:55,3,3,삼성,9,"17,19,21,22,24,74,124,127,134"
195,08:55,4,4,여의도,40,"5,14,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,78,80,82,83,84,85,86,90,91,93,102,103,104,113,116,117,122,126,133,137"
195,08:55,5,5,김포공항,2,"36,125"
195,08:55,6,6,일산,4,"2,7,31,33"
195,08:55,7,7,판교,2,"4,136"
195,08:55,8,8,동탄/용인,1,123
195,08:55,9,9,평택,6,"16,68,108,114,132,138"
196,08:56,1,1,서울역,33,"9,28,34,35,38,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
196,08:56,10,10,인천공항,7,"89,99,100,109,119,129,139"
196,08:56,2,2,수서,5,"13,26,32,97,131"
196,08:56,3,3,삼성,9,"17,19,21,22,24,74,124,127,134"
196,08:56,4,4,여의도,40,"5,14,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,78,80,82,83,84,85,86,90,91,93,102,103,104,113,116,117,122,126,133,137"
196,08:56,5,5,김포공항,1,125
196,08:56,6,6,일산,2,"2,33"
196,08:56,7,7,판교,2,"4,136"
196,08:56,8,8,동탄/용인,1,123
196,08:56,9,9,평택,5,"16,68,114,132,138"
197,08:57,1,1,서울역,34,"0,9,28,34,35,38,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
197,08:57,10,10,인천공항,7,"89,99,100,109,119,129,139"
197,08:57,2,2,수서,5,"13,26,32,97,131"
197,08:57,3,3,삼성,8,"17,19,21,22,74,124,127,134"
197,08:57,4,4,여의도,41,"5,14,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,73,78,80,82,83,84,85,86,90,91,93,102,103,104,113,116,117,122,126,133,137"
197,08:57,5,5,김포공항,2,"37,125"
197,08:57,6,6,일산,1,10
197,08:57,7,7,판교,3,"4,23,136"
197,08:57,8,8,동탄/용인,1,123
197,08:57,9,9,평택,5,"16,68,114,132,138"
198,08:58,1,1,서울역,34,"0,9,28,34,35,38,46,48,51,54,56,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
198,08:58,10,10,인천공항,7,"89,99,100,109,119,129,139"
198,08:58,2,2,수서,4,"13,26,97,131"
198,08:58,3,3,삼성,6,"19,21,22,74,127,134"
198,08:58,4,4,여의도,42,"5,14,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,73,78,80,82,83,84,85,86,90,91,93,102,103,104,107,113,116,117,122,126,133,137"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,1,10
198,08:58,7,7,판교,3,"4,23,136"
198,08:58,9,9,평택,5,"16,68,114,132,138"
199,08:59,1,1,서울역,35,"0,9,28,34,35,38,46,48,51,54,56,58,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
199,08:59,10,10,인천공항,7,"89,99,100,109,119,129,139"
199,08:59,2,2,수서,4,"12,13,26,97"
199,08:59,3,3,삼성,7,"19,20,21,22,74,127,134"
199,08:59,4,4,여의도,42,"5,14,40,41,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,73,78,80,82,83,84,85,86,90,91,93,102,103,104,107,113,116,117,122,126,133,137"
199,08:59,5,5,김포공항,2,"37,39"
199,08:59,6,6,일산,2,"10,11"
199,08:59,7,7,판교,4,"4,23,47,136"
199,08:59,8,8,동탄/용인,1,15
199,08:59,9,9,평택,4,"68,114,132,138"
200,09:00,1,1,서울역,35,"0,9,28,34,35,38,46,48,51,54,56,58,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
200,09:00,10,10,인천공항,7,"89,99,100,109,119,129,139"
200,09:00,2,2,수서,4,"12,13,26,97"
200,09:00,3,3,삼성,7,"19,20,21,22,25,127,134"
200,09:00,4,4,여의도,40,"5,40,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,73,78,80,82,83,84,85,86,90,91,93,102,103,104,107,113,116,117,122,126,133,137"
200,09:00,5,5,김포공항,1,39
200,09:00,6,6,일산,1,11
200,09:00,7,7,판교,3,"23,47,136"
200,09:00,8,8,동탄/용인,1,15
200,09:00,9,9,평택,4,"68,114,132,138"
201,09:01,1,1,서울역,35,"1,9,28,34,35,38,46,48,51,54,56,58,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
201,09:01,10,10,인천공항,7,"89,99,100,109,119,129,139"
201,09:01,2,2,수서,5,"12,13,26,43,112"
201,09:01,3,3,삼성,8,"20,21,22,25,27,29,127,134"
201,09:01,4,4,여의도,40,"5,40,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,73,78,80,82,83,84,85,86,90,91,93,102,103,104,107,113,116,117,122,126,133,137"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,1,11
201,09:01,7,7,판교,3,"23,47,136"
201,09:01,8,8,동탄/용인,1,15
201,09:01,9,9,평택,3,"114,132,138"
202,09:02,1,1,서울역,36,"1,8,9,28,34,35,38,46,48,51,54,56,58,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
202,09:02,10,10,인천공항,7,"89,99,100,109,119,129,139"
202,09:02,2,2,수서,4,"13,26,43,112"
202,09:02,3,3,삼성,7,"21,22,25,27,29,98,134"
202,09:02,4,4,여의도,43,"3,5,6,40,42,44,45,49,50,52,53,55,57,59,62,63,65,69,70,71,73,78,80,82,83,84,85,86,90,91,93,94,102,103,104,107,113,116,117,122,126,133,137"
202,09:02,5,5,김포공항,1,92
202,09:02,7,7,판교,4,"23,47,60,136"
202,09:02,8,8,동탄/용인,1,15
202,09:02,9,9,평택,3,"114,132,138"
203,09:03,1,1,서울역,38,"1,7,8,9,24,28,34,35,38,46,48,51,54,56,58,61,64,66,67,72,75,76,77,81,87,88,95,96,101,105,106,110,111,115,120,121,130,135"
203,09:03,10,10,인천공항,7,"89,99,100,109,119,129,139"
203,09:03,2,2,수서,5,"13,26,43,74,112"
203,09:03,3,3,삼성,8,"21,22,25,27,29,30,98,134"
