time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
349,11:29,2,2,수서,2,"60,74"
349,11:29,3,3,삼성,1,42
349,11:29,4,4,여의도,6,"56,73,87,91,95,108"
349,11:29,5,5,김포공항,1,68
349,11:29,6,6,일산,2,"53,69"
349,11:29,7,7,판교,6,"62,64,65,75,80,104"
349,11:29,8,8,동탄/용인,1,50
349,11:29,9,9,평택,7,"1,3,6,10,29,31,40"
350,11:30,10,10,인천공항,1,18
350,11:30,2,2,수서,3,"49,60,74"
350,11:30,3,3,삼성,3,"42,66,84"
350,11:30,4,4,여의도,8,"24,56,61,73,87,91,95,108"
350,11:30,5,5,김포공항,1,79
350,11:30,6,6,일산,1,69
350,11:30,7,7,판교,5,"62,64,75,80,104"
350,11:30,9,9,평택,5,"1,6,29,31,40"
351,11:31,2,2,수서,3,"49,60,74"
351,11:31,3,3,삼성,5,"16,42,66,84,94"
351,11:31,4,4,여의도,6,"24,56,61,70,73,101"
351,11:31,5,5,김포공항,1,79
351,11:31,6,6,일산,1,69
351,11:31,7,7,판교,1,62
351,11:31,8,8,동탄/용인,2,"50,51"
351,11:31,9,9,평택,4,"6,29,31,40"
352,11:32,10,10,인천공항,2,"18,112"
352,11:32,2,2,수서,4,"49,74,81,89"
352,11:32,3,3,삼성,4,"16,66,84,94"
352,11:32,4,4,여의도,6,"24,61,70,78,91,101"
352,11:32,5,5,김포공항,1,79
352,11:32,7,7,판교,4,"62,65,77,98"
352,11:32,8,8,동탄/용인,2,"50,51"
352,11:32,9,9,평택,4,"6,9,29,34"
353,11:33,10,10,인천공항,2,"18,112"
353,11:33,2,2,수서,3,"81,86,89"
353,11:33,3,3,삼성,2,"16,94"
353,11:33,4,4,여의도,6,"24,56,70,78,91,101"
353,11:33,6,6,일산,2,"30,53"
353,11:33,7,7,판교,4,"62,65,77,98"
353,11:33,8,8,동탄/용인,2,"50,51"
353,11:33,9,9,평택,5,"6,9,17,29,34"
354,11:34,1,1,서울역,1,99
354,11:34,10,10,인천공항,2,"18,112"
354,11:34,2,2,수서,4,"81,86,89,103"
354,11:34,3,3,삼성,3,"66,85,97"
354,11:34,4,4,여의도,9,"8,24,56,78,83,90,91,101,106"
354,11:34,6,6,일산,3,"30,53,105"
354,11:34,7,7,판교,6,"43,54,62,65,77,98"
354,11:34,8,8,동탄/용인,1,12
354,11:34,9,9,평택,3,"9,17,34"
355,11:35,1,1,서울역,3,"72,99,109"
355,11:35,2,2,수서,4,"37,86,88,103"
355,11:35,3,3,삼성,3,"66,85,97"
355,11:35,4,4,여의도,8,"8,24,56,78,83,90,101,106"
355,11:35,6,6,일산,3,"30,53,105"
355,11:35,7,7,판교,5,"43,54,77,80,102"
355,11:35,8,8,동탄/용인,1,12
355,11:35,9,9,평택,2,"9,17"
356,11:36,1,1,서울역,3,"72,99,109"
356,11:36,10,10,인천공항,1,55
356,11:36,2,2,수서,3,"37,88,103"
356,11:36,3,3,삼성,4,"19,66,85,97"
356,11:36,4,4,여의도,7,"8,56,78,83,90,101,106"
356,11:36,6,6,일산,2,"26,105"
356,11:36,7,7,판교,5,"43,54,77,80,102"
356,11:36,8,8,동탄/용인,1,12
356,11:36,9,9,평택,3,"1,9,52"
357,11:37,1,1,서울역,4,"14,72,109,113"
357,11:37,10,10,인천공항,2,"47,55"
357,11:37,2,2,수서,3,"37,67,88"
357,11:37,3,3,삼성,2,"16,19"
357,11:37,4,4,여의도,5,"8,56,78,83,93"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,3,"77,80,102"
357,11:37,9,9,평택,3,"1,9,52"
358,11:38,1,1,서울역,2,"14,113"
358,11:38,10,10,인천공항,2,"47,55"
358,11:38,2,2,수서,1,67
358,11:38,3,3,삼성,3,"16,19,82"
358,11:38,4,4,여의도,4,"8,56,83,93"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,1,76
358,11:38,9,9,평택,2,"1,52"
359,11:39,1,1,서울역,2,"14,113"
359,11:39,10,10,인천공항,2,"47,59"
359,11:39,2,2,수서,3,"67,95,108"
359,11:39,3,3,삼성,2,"16,82"
359,11:39,4,4,여의도,3,"8,83,93"
359,11:39,6,6,일산,1,63
359,11:39,7,7,판교,1,76
360,11:40,1,1,서울역,1,20
360,11:40,10,10,인천공항,1,59
360,11:40,2,2,수서,2,"95,108"
360,11:40,3,3,삼성,1,82
360,11:40,4,4,여의도,3,"75,93,104"
360,11:40,6,6,일산,2,"33,63"
360,11:40,7,7,판교,2,"76,87"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,20
361,11:41,10,10,인천공항,1,59
361,11:41,2,2,수서,3,"67,95,108"
361,11:41,4,4,여의도,3,"75,93,104"
361,11:41,6,6,일산,4,"21,25,33,63"
361,11:41,7,7,판교,2,"73,87"
361,11:41,9,9,평택,2,"0,28"
362,11:42,1,1,서울역,1,20
362,11:42,2,2,수서,3,"67,81,92"
362,11:42,4,4,여의도,3,"75,93,104"
362,11:42,5,5,김포공항,1,60
362,11:42,6,6,일산,3,"21,25,33"
362,11:42,7,7,판교,2,"73,87"
362,11:42,9,9,평택,4,"0,13,28,58"
363,11:43,1,1,서울역,1,20
363,11:43,2,2,수서,4,"67,81,91,92"
363,11:43,3,3,삼성,1,79
363,11:43,4,4,여의도,2,"75,104"
363,11:43,5,5,김포공항,3,"4,60,74"
363,11:43,6,6,일산,2,"21,25"
363,11:43,7,7,판교,3,"54,73,76"
363,11:43,8,8,동탄/용인,1,44
363,11:43,9,9,평택,6,"13,22,28,36,41,58"
364,11:44,1,1,서울역,2,"20,62"
364,11:44,2,2,수서,5,"49,67,81,91,92"
364,11:44,3,3,삼성,1,79
364,11:44,4,4,여의도,3,"65,75,104"
364,11:44,5,5,김포공항,3,"4,60,74"
364,11:44,7,7,판교,2,"54,76"
364,11:44,8,8,동탄/용인,1,44
364,11:44,9,9,평택,6,"13,22,27,36,41,58"
365,11:45,1,1,서울역,2,"20,62"
365,11:45,2,2,수서,4,"49,67,91,101"
365,11:45,3,3,삼성,2,"79,84"
365,11:45,4,4,여의도,5,"2,7,65,75,104"
365,11:45,5,5,김포공항,4,"4,60,74,89"
365,11:45,6,6,일산,2,"21,64"
365,11:45,7,7,판교,3,"54,76,87"
365,11:45,8,8,동탄/용인,1,44
365,11:45,9,9,평택,5,"22,27,36,41,58"
366,11:46,1,1,서울역,2,"62,105"
366,11:46,2,2,수서,4,"49,67,78,101"
366,11:46,3,3,삼성,3,"84,85,106"
366,11:46,4,4,여의도,3,"2,7,65"
366,11:46,5,5,김포공항,4,"4,57,60,89"
366,11:46,6,6,일산,3,"21,25,64"
366,11:46,7,7,판교,3,"69,87,90"
366,11:46,9,9,평택,4,"10,15,27,58"
367,11:47,1,1,서울역,4,"62,77,102,105"
367,11:47,10,10,인천공항,1,61
367,11:47,2,2,수서,2,"78,101"
367,11:47,3,3,삼성,3,"84,85,106"
367,11:47,4,4,여의도,4,"2,7,50,80"
367,11:47,5,5,김포공항,6,"4,45,57,60,66,89"
367,11:47,6,6,일산,3,"21,25,64"
367,11:47,7,7,판교,3,"69,87,90"
367,11:47,9,9,평택,4,"10,11,15,58"
368,11:48,1,1,서울역,4,"62,77,102,105"
368,11:48,10,10,인천공항,2,"61,70"
368,11:48,2,2,수서,1,78
368,11:48,3,3,삼성,3,"30,85,106"
368,11:48,4,4,여의도,4,"50,65,80,99"
368,11:48,5,5,김포공항,4,"4,45,57,66"
368,11:48,6,6,일산,2,"25,64"
368,11:48,7,7,판교,2,"69,90"
368,11:48,9,9,평택,3,"10,11,15"
369,11:49,1,1,서울역,3,"62,77,102"
369,11:49,10,10,인천공항,3,"42,61,70"
369,11:49,3,3,삼성,1,30
369,11:49,4,4,여의도,4,"50,65,80,99"
369,11:49,5,5,김포공항,2,"45,66"
369,11:49,6,6,일산,1,64
369,11:49,7,7,판교,1,83
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,77
370,11:50,10,10,인천공항,2,"42,70"
370,11:50,3,3,삼성,1,30
370,11:50,4,4,여의도,4,"2,8,65,99"
370,11:50,6,6,일산,2,"33,64"
370,11:50,7,7,판교,3,"53,83,90"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,2,"63,77"
371,11:51,10,10,인천공항,1,42
371,11:51,2,2,수서,1,93
371,11:51,4,4,여의도,3,"2,8,94"
371,11:51,6,6,일산,3,"33,37,68"
371,11:51,7,7,판교,3,"53,83,90"
371,11:51,9,9,평택,1,11
372,11:52,1,1,서울역,2,"63,77"
372,11:52,2,2,수서,2,"78,93"
372,11:52,3,3,삼성,1,112
372,11:52,4,4,여의도,3,"2,8,94"
372,11:52,6,6,일산,4,"16,33,37,68"
372,11:52,7,7,판교,2,"53,90"
372,11:52,8,8,동탄/용인,1,44
372,11:52,9,9,평택,1,11
373,11:53,1,1,서울역,1,63
373,11:53,10,10,인천공항,1,55
373,11:53,2,2,수서,2,"78,93"
373,11:53,3,3,삼성,1,112
373,11:53,4,4,여의도,3,"5,80,94"
373,11:53,6,6,일산,3,"16,37,68"
373,11:53,7,7,판교,1,83
373,11:53,8,8,동탄/용인,1,44
373,11:53,9,9,평택,1,24
374,11:54,1,1,서울역,2,"72,92"
374,11:54,10,10,인천공항,1,55
374,11:54,2,2,수서,3,"75,78,104"
374,11:54,3,3,삼성,2,"19,112"
374,11:54,4,4,여의도,3,"5,74,80"
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,2,"83,91"
374,11:54,8,8,동탄/용인,1,44
374,11:54,9,9,평택,1,24
375,11:55,1,1,서울역,3,"72,92,113"
375,11:55,10,10,인천공항,2,"43,55"
375,11:55,2,2,수서,3,"75,78,104"
375,11:55,3,3,삼성,1,19
375,11:55,4,4,여의도,5,"5,9,74,76,80"
375,11:55,5,5,김포공항,1,81
375,11:55,6,6,일산,1,16
375,11:55,7,7,판교,3,"83,91,98"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"72,92,113"
376,11:56,10,10,인천공항,3,"43,55,59"
376,11:56,2,2,수서,3,"75,78,104"
376,11:56,3,3,삼성,1,19
376,11:56,4,4,여의도,5,"3,9,50,74,76"
376,11:56,5,5,김포공항,2,"60,81"
376,11:56,6,6,일산,3,"12,16,37"
376,11:56,7,7,판교,2,"91,98"
376,11:56,9,9,평택,3,"18,24,56"
377,11:57,1,1,서울역,1,113
377,11:57,10,10,인천공항,3,"43,55,59"
377,11:57,2,2,수서,1,78
377,11:57,3,3,삼성,1,79
377,11:57,4,4,여의도,5,"3,9,50,76,87"
377,11:57,5,5,김포공항,3,"60,67,81"
377,11:57,6,6,일산,3,"12,16,37"
377,11:57,7,7,판교,1,98
377,11:57,9,9,평택,3,"18,24,56"
378,11:58,1,1,서울역,1,113
378,11:58,10,10,인천공항,2,"55,59"
378,11:58,3,3,삼성,2,"30,79"
378,11:58,4,4,여의도,7,"3,7,9,50,76,85,87"
378,11:58,5,5,김포공항,4,"1,60,67,84"
378,11:58,6,6,일산,2,"12,37"
378,11:58,9,9,평택,4,"18,23,24,56"
379,11:59,1,1,서울역,1,113
379,11:59,2,2,수서,1,65
379,11:59,3,3,삼성,2,"30,79"
379,11:59,4,4,여의도,5,"7,9,76,85,87"
379,11:59,5,5,김포공항,3,"1,67,84"
379,11:59,6,6,일산,1,12
379,11:59,9,9,평택,2,"23,56"
380,12:00,1,1,서울역,2,"64,113"
380,12:00,2,2,수서,2,"65,75"
380,12:00,3,3,삼성,2,"30,99"
380,12:00,4,4,여의도,4,"7,9,76,85"
380,12:00,5,5,김포공항,3,"1,67,84"
380,12:00,6,6,일산,2,"12,49"
380,12:00,7,7,판교,2,"53,69"
380,12:00,9,9,평택,5,"0,15,23,54,56"
381,12:01,1,1,서울역,1,64
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"65,75"
381,12:01,3,3,삼성,1,99
381,12:01,4,4,여의도,2,"3,85"
381,12:01,5,5,김포공항,1,67
381,12:01,6,6,일산,2,"12,49"
381,12:01,7,7,판교,3,"53,69,73"
381,12:01,9,9,평택,8,"0,14,15,18,26,47,54,56"
382,12:02,1,1,서울역,2,"28,64"
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,1,75
382,12:02,3,3,삼성,2,"17,99"
382,12:02,4,4,여의도,4,"3,13,85,90"
382,12:02,5,5,김포공항,1,67
382,12:02,6,6,일산,1,49
382,12:02,7,7,판교,4,"53,69,73,77"
382,12:02,9,9,평택,7,"0,14,15,18,26,47,54"
383,12:03,1,1,서울역,2,"28,68"
383,12:03,10,10,인천공항,1,61
383,12:03,3,3,삼성,2,"17,94"
383,12:03,4,4,여의도,5,"3,13,22,85,90"
383,12:03,7,7,판교,3,"25,73,77"
383,12:03,9,9,평택,4,"14,18,26,47"
384,12:04,1,1,서울역,3,"28,68,92"
384,12:04,10,10,인천공항,1,42
384,12:04,2,2,수서,1,80
384,12:04,3,3,삼성,2,"17,94"
384,12:04,4,4,여의도,4,"6,13,22,90"
384,12:04,7,7,판교,2,"25,77"
385,12:05,1,1,서울역,2,"68,92"
385,12:05,10,10,인천공항,1,42
385,12:05,2,2,수서,1,80
385,12:05,3,3,삼성,2,"72,94"
385,12:05,4,4,여의도,4,"5,6,22,83"
385,12:05,7,7,판교,1,25
385,12:05,8,8,동탄/용인,1,57
386,12:06,1,1,서울역,2,"91,92"
386,12:06,10,10,인천공항,1,42
386,12:06,2,2,수서,1,80
386,12:06,3,3,삼성,1,72
386,12:06,4,4,여의도,3,"5,6,83"
386,12:06,7,7,판교,2,"25,74"
386,12:06,8,8,동탄/용인,1,57
387,12:07,1,1,서울역,2,"28,91"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,72
387,12:07,4,4,여의도,3,"5,83,98"
387,12:07,7,7,판교,4,"25,33,48,74"
387,12:07,8,8,동탄/용인,1,57
388,12:08,1,1,서울역,4,"28,64,79,91"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"44,98"
388,12:08,5,5,김포공항,2,"10,78"
388,12:08,7,7,판교,4,"25,33,48,74"
388,12:08,9,9,평택,2,"4,62"
389,12:09,1,1,서울역,4,"28,64,79,91"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,80
389,12:09,3,3,삼성,2,"60,82"
389,12:09,4,4,여의도,2,"44,98"
389,12:09,5,5,김포공항,2,"10,78"
389,12:09,6,6,일산,1,19
389,12:09,7,7,판교,2,"33,48"
389,12:09,9,9,평택,3,"4,45,62"
390,12:10,1,1,서울역,3,"64,79,91"
390,12:10,2,2,수서,2,"39,80"
390,12:10,3,3,삼성,3,"60,76,82"
390,12:10,4,4,여의도,1,44
390,12:10,5,5,김포공항,2,"10,78"
390,12:10,6,6,일산,1,19
390,12:10,7,7,판교,1,74
390,12:10,9,9,평택,4,"2,4,45,62"
391,12:11,1,1,서울역,2,"79,91"
391,12:11,2,2,수서,2,"39,80"
391,12:11,3,3,삼성,3,"60,76,82"
391,12:11,4,4,여의도,1,6
391,12:11,5,5,김포공항,1,78
391,12:11,6,6,일산,1,19
391,12:11,7,7,판교,3,"33,74,77"
391,12:11,9,9,평택,2,"2,45"
392,12:12,1,1,서울역,1,79
392,12:12,2,2,수서,1,39
392,12:12,3,3,삼성,1,76
392,12:12,4,4,여의도,1,6
392,12:12,5,5,김포공항,1,78
392,12:12,6,6,일산,1,19
392,12:12,7,7,판교,5,"16,33,74,77,88"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,2,"73,79"
393,12:13,10,10,인천공항,2,"8,50"
393,12:13,4,4,여의도,2,"6,59"
393,12:13,5,5,김포공항,2,"75,78"
393,12:13,6,6,일산,1,19
393,12:13,7,7,판교,6,"16,33,37,77,85,88"
393,12:13,8,8,동탄/용인,1,51
394,12:14,1,1,서울역,1,73
394,12:14,10,10,인천공항,2,"8,50"
394,12:14,4,4,여의도,1,59
394,12:14,5,5,김포공항,1,75
394,12:14,6,6,일산,1,19
394,12:14,7,7,판교,5,"16,21,37,85,88"
394,12:14,8,8,동탄/용인,1,51
394,12:14,9,9,평택,1,20
395,12:15,1,1,서울역,1,73
395,12:15,10,10,인천공항,2,"8,50"
395,12:15,2,2,수서,1,65
395,12:15,4,4,여의도,1,59
395,12:15,5,5,김포공항,3,"69,75,78"
395,12:15,6,6,일산,2,"49,66"
395,12:15,7,7,판교,3,"21,37,85"
395,12:15,8,8,동탄/용인,1,51
395,12:15,9,9,평택,1,20
396,12:16,10,10,인천공항,1,113
396,12:16,2,2,수서,1,65
396,12:16,3,3,삼성,2,"17,55"
396,12:16,5,5,김포공항,2,"69,78"
396,12:16,6,6,일산,2,"49,66"
396,12:16,7,7,판교,4,"12,16,21,85"
396,12:16,9,9,평택,2,"2,20"
397,12:17,1,1,서울역,1,68
397,12:17,10,10,인천공항,2,"50,113"
397,12:17,2,2,수서,1,65
397,12:17,3,3,삼성,3,"17,55,60"
397,12:17,5,5,김포공항,3,"67,69,78"
397,12:17,6,6,일산,3,"49,53,66"
397,12:17,7,7,판교,5,"12,16,85,93,101"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"68,102"
398,12:18,10,10,인천공항,3,"30,50,113"
398,12:18,3,3,삼성,4,"17,55,60,72"
398,12:18,4,4,여의도,2,"23,61"
398,12:18,5,5,김포공항,1,67
398,12:18,6,6,일산,1,53
398,12:18,7,7,판교,5,"12,16,85,93,101"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,2,"68,102"
399,12:19,10,10,인천공항,3,"30,50,113"
399,12:19,3,3,삼성,3,"55,60,72"
399,12:19,4,4,여의도,3,"11,23,61"
399,12:19,5,5,김포공항,1,67
399,12:19,6,6,일산,1,53
399,12:19,7,7,판교,2,"93,101"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,102
400,12:20,10,10,인천공항,2,"30,113"
400,12:20,3,3,삼성,3,"55,72,112"
400,12:20,4,4,여의도,4,"11,15,23,61"
400,12:20,7,7,판교,2,"12,64"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,109
401,12:21,10,10,인천공항,1,113
401,12:21,3,3,삼성,2,"55,112"
401,12:21,4,4,여의도,2,"11,15"
401,12:21,7,7,판교,3,"12,21,64"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"74,109"
402,12:22,10,10,인천공항,2,"30,92"
402,12:22,3,3,삼성,1,112
402,12:22,4,4,여의도,1,15
402,12:22,5,5,김포공항,1,80
402,12:22,7,7,판교,3,"12,21,64"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"74,109"
403,12:23,10,10,인천공항,3,"30,43,92"
403,12:23,4,4,여의도,1,77
403,12:23,5,5,김포공항,1,80
403,12:23,7,7,판교,2,"21,64"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,74
404,12:24,10,10,인천공항,5,"0,30,43,70,92"
404,12:24,3,3,삼성,1,42
404,12:24,4,4,여의도,2,"77,88"
404,12:24,5,5,김포공항,1,80
404,12:24,7,7,판교,1,64
404,12:24,9,9,평택,2,"7,48"
405,12:25,1,1,서울역,1,105
405,12:25,10,10,인천공항,4,"0,30,43,70"
405,12:25,3,3,삼성,1,42
405,12:25,4,4,여의도,2,"77,88"
405,12:25,7,7,판교,1,64
405,12:25,9,9,평택,2,"5,48"
406,12:26,1,1,서울역,1,105
406,12:26,10,10,인천공항,4,"0,30,43,70"
406,12:26,2,2,수서,1,95
406,12:26,3,3,삼성,1,42
406,12:26,4,4,여의도,1,88
406,12:26,9,9,평택,2,"5,48"
407,12:27,1,1,서울역,2,"63,105"
407,12:27,10,10,인천공항,4,"25,30,43,91"
407,12:27,2,2,수서,1,95
407,12:27,3,3,삼성,1,42
407,12:27,6,6,일산,1,53
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,63
408,12:28,10,10,인천공항,4,"6,25,43,91"
408,12:28,2,2,수서,1,95
408,12:28,3,3,삼성,3,"42,78,106"
408,12:28,4,4,여의도,1,85
408,12:28,6,6,일산,2,"33,53"
408,12:28,7,7,판교,2,"86,111"
408,12:28,9,9,평택,2,"3,28"
409,12:29,1,1,서울역,2,"63,101"
409,12:29,10,10,인천공항,5,"6,25,79,82,91"
409,12:29,2,2,수서,1,95
409,12:29,3,3,삼성,3,"42,78,106"
409,12:29,4,4,여의도,3,"11,85,93"
409,12:29,6,6,일산,2,"33,53"
409,12:29,7,7,판교,4,"68,86,96,111"
409,12:29,9,9,평택,2,"3,28"
410,12:30,1,1,서울역,1,101
410,12:30,10,10,인천공항,3,"6,79,82"
410,12:30,2,2,수서,2,"67,95"
410,12:30,3,3,삼성,3,"55,78,106"
410,12:30,4,4,여의도,4,"11,13,85,93"
410,12:30,6,6,일산,1,33
410,12:30,7,7,판교,6,"37,68,86,96,100,111"
410,12:30,9,9,평택,2,"3,28"
411,12:31,1,1,서울역,1,101
411,12:31,10,10,인천공항,4,"39,49,79,82"
411,12:31,2,2,수서,2,"67,95"
411,12:31,3,3,삼성,1,55
411,12:31,4,4,여의도,3,"11,13,93"
411,12:31,6,6,일산,2,"33,65"
411,12:31,7,7,판교,4,"37,68,96,100"
412,12:32,1,1,서울역,2,"24,101"
412,12:32,10,10,인천공항,2,"39,49"
412,12:32,2,2,수서,1,67
412,12:32,3,3,삼성,2,"55,94"
412,12:32,4,4,여의도,1,13
412,12:32,6,6,일산,2,"33,65"
412,12:32,7,7,판교,3,"37,66,100"
412,12:32,8,8,동탄/용인,1,57
413,12:33,1,1,서울역,2,"24,101"
413,12:33,10,10,인천공항,2,"39,49"
413,12:33,3,3,삼성,2,"8,94"
413,12:33,4,4,여의도,1,21
413,12:33,6,6,일산,3,"16,33,65"
413,12:33,7,7,판교,2,"66,68"
413,12:33,8,8,동탄/용인,1,57
414,12:34,1,1,서울역,2,"24,101"
414,12:34,2,2,수서,1,103
414,12:34,3,3,삼성,2,"8,94"
414,12:34,4,4,여의도,2,"21,50"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,2,"66,68"
414,12:34,8,8,동탄/용인,1,57
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"24,74"
415,12:35,2,2,수서,1,103
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,3,"18,21,50"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,51"
415,12:35,7,7,판교,2,"23,68"
415,12:35,8,8,동탄/용인,1,112
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"24,74"
416,12:36,10,10,인천공항,1,102
416,12:36,2,2,수서,2,"103,104"
416,12:36,4,4,여의도,2,"18,50"
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,51
416,12:36,7,7,판교,2,"23,66"
416,12:36,8,8,동탄/용인,1,112
416,12:36,9,9,평택,2,"5,17"
417,12:37,1,1,서울역,2,"24,74"
417,12:37,10,10,인천공항,1,102
417,12:37,2,2,수서,1,104
417,12:37,4,4,여의도,1,18
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,51
417,12:37,7,7,판교,4,"22,23,66,99"
417,12:37,8,8,동탄/용인,1,112
417,12:37,9,9,평택,3,"17,19,60"
418,12:38,10,10,인천공항,2,"39,102"
418,12:38,2,2,수서,1,104
418,12:38,5,5,김포공항,2,"10,64"
418,12:38,7,7,판교,3,"22,66,99"
418,12:38,9,9,평택,4,"17,19,60,72"
419,12:39,1,1,서울역,1,44
419,12:39,10,10,인천공항,3,"6,39,109"
419,12:39,4,4,여의도,2,"4,9"
419,12:39,5,5,김포공항,1,64
419,12:39,7,7,판교,3,"22,59,99"
419,12:39,9,9,평택,3,"19,60,72"
420,12:40,1,1,서울역,2,"44,111"
420,12:40,10,10,인천공항,3,"6,39,109"
420,12:40,2,2,수서,1,108
420,12:40,4,4,여의도,2,"4,9"
420,12:40,5,5,김포공항,1,64
420,12:40,7,7,판교,1,59
420,12:40,8,8,동탄/용인,1,112
420,12:40,9,9,평택,1,72
421,12:41,1,1,서울역,2,"44,111"
421,12:41,10,10,인천공항,2,"6,109"
421,12:41,2,2,수서,2,"13,108"
421,12:41,4,4,여의도,5,"4,9,50,70,96"
421,12:41,5,5,김포공항,2,"64,106"
421,12:41,7,7,판교,1,59
421,12:41,8,8,동탄/용인,1,112
422,12:42,1,1,서울역,2,"73,111"
422,12:42,2,2,수서,3,"13,108,110"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"50,70,96,100"
422,12:42,5,5,김포공항,4,"64,69,95,106"
422,12:42,8,8,동탄/용인,1,112
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,73
423,12:43,10,10,인천공항,2,"53,105"
423,12:43,2,2,수서,2,"13,110"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"50,70,96,100"
423,12:43,5,5,김포공항,5,"64,69,86,95,106"
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,73
424,12:44,10,10,인천공항,3,"0,53,105"
424,12:44,2,2,수서,1,110
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,85,100"
424,12:44,5,5,김포공항,5,"69,75,80,86,95"
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,53,105"
425,12:45,2,2,수서,1,110
425,12:45,3,3,삼성,3,"7,30,76"
425,12:45,4,4,여의도,3,"4,68,85"
425,12:45,5,5,김포공항,4,"75,80,86,95"
426,12:46,10,10,인천공항,2,"0,11"
426,12:46,2,2,수서,1,110
426,12:46,3,3,삼성,4,"7,30,43,76"
426,12:46,4,4,여의도,3,"4,68,85"
426,12:46,5,5,김포공항,3,"75,80,95"
427,12:47,1,1,서울역,1,23
427,12:47,10,10,인천공항,1,11
427,12:47,2,2,수서,1,110
427,12:47,3,3,삼성,6,"7,8,30,43,76,78"
427,12:47,4,4,여의도,1,68
427,12:47,5,5,김포공항,2,"95,103"
427,12:47,6,6,일산,1,37
427,12:47,9,9,평택,1,42
428,12:48,1,1,서울역,1,23
428,12:48,10,10,인천공항,2,"11,12"
428,12:48,2,2,수서,1,77
428,12:48,3,3,삼성,4,"8,30,43,78"
428,12:48,4,4,여의도,2,"57,66"
428,12:48,5,5,김포공항,1,103
428,12:48,6,6,일산,1,37
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"42,63"
429,12:49,1,1,서울역,2,"22,23"
429,12:49,10,10,인천공항,1,12
429,12:49,2,2,수서,2,"77,87"
429,12:49,3,3,삼성,4,"8,30,43,78"
429,12:49,4,4,여의도,3,"57,66,99"
429,12:49,5,5,김포공항,2,"103,104"
429,12:49,6,6,일산,2,"16,37"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"42,63"
430,12:50,1,1,서울역,1,22
430,12:50,10,10,인천공항,2,"12,101"
430,12:50,2,2,수서,2,"77,87"
430,12:50,3,3,삼성,2,"30,43"
430,12:50,4,4,여의도,3,"57,66,99"
430,12:50,5,5,김포공항,1,104
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,1,83
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"55,63"
431,12:51,1,1,서울역,1,22
431,12:51,10,10,인천공항,3,"12,25,101"
431,12:51,2,2,수서,2,"67,87"
431,12:51,3,3,삼성,1,43
431,12:51,4,4,여의도,3,"18,59,99"
431,12:51,5,5,김포공항,1,104
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,1,83
431,12:51,9,9,평택,1,55
432,12:52,1,1,서울역,1,22
432,12:52,10,10,인천공항,4,"12,25,94,101"
432,12:52,2,2,수서,3,"50,67,87"
432,12:52,4,4,여의도,3,"15,18,59"
