vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,52,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,160.0,112.56,2,B645,passenger_flight,Position,Delivery
13,53,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,112.56,121.094,1,B645,delivery_service,Delivery,Delivery
13,54,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,121.094,129.628,0,B660,delivery_service,Delivery,Delivery
13,55,Stay,10,10,10,10,334,337,11:14,11:17,3,0,0.0,3,12.801,129.628,142.429,0,B761,parking_charging,Position,Pickup
13,56,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,142.429,150.963,1,B761,pickup_service,Pickup,Pickup
13,57,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,150.963,115.223,1,B761,passenger_flight,Position,Delivery
13,58,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,115.223,123.757,0,B761,delivery_service,Delivery,Delivery
13,59,Stay,6,6,6,6,354,356,11:34,11:36,2,0,0.0,2,8.534,123.757,132.291,0,B829,parking_charging,Position,Pickup
13,60,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,132.291,140.825,1,B829,pickup_service,Pickup,Pickup
13,61,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,140.825,149.359,3,B835,pickup_service,Pickup,Pickup
13,62,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,149.359,105.879,3,B829,passenger_flight,Position,Delivery
13,63,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,105.879,114.413,2,B829,delivery_service,Delivery,Delivery
13,64,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,114.413,122.947,0,B835,delivery_service,Delivery,Delivery
13,65,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,37.053,122.947,160.0,0,B941,parking_charging,Position,Pickup
13,66,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
13,67,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
13,68,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
13,69,Stay,4,4,4,4,414,447,12:34,13:07,33,0,0.0,33,12.896,147.104,160.0,0,B1021,parking_charging,Position,Pickup
13,70,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
13,71,Movement,4,7,4,7,450,457,13:10,13:17,7,7,21.43,0,0.0,160.0,138.57,1,B1021,passenger_flight,Position,Delivery
13,72,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,138.57,147.104,0,B1021,delivery_service,Delivery,Delivery
13,73,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,147.104,155.638,1,B1041,pickup_service,Pickup,Pickup
13,74,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,155.638,134.208,1,B1041,passenger_flight,Position,Delivery
13,75,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.208,142.742,0,B1041,delivery_service,Delivery,Delivery
13,76,Stay,4,4,4,4,473,489,13:33,13:49,16,0,0.0,16,17.258,142.742,160.0,0,B1090,parking_charging,Position,Pickup
13,77,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
13,78,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
13,79,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
13,80,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
13,81,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
13,82,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
13,84,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1173,pickup_service,Pickup,Pickup
13,85,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,155.638,139.508,1,B1173,passenger_flight,Position,Delivery
13,86,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,139.508,148.042,0,B1173,delivery_service,Delivery,Delivery
13,87,Stay,2,2,2,2,534,548,14:34,14:48,14,0,0.0,14,11.958,148.042,160.0,0,B1270,parking_charging,Position,Pickup
13,88,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
13,89,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
13,90,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
13,91,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
13,92,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
13,93,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
13,94,Stay,5,5,5,5,569,579,15:09,15:19,10,0,0.0,10,10.502,149.498,160.0,0,B1379,parking_charging,Position,Pickup
13,95,Pickup,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
13,96,Movement,5,9,5,9,582,599,15:22,15:39,17,17,62.04,0,0.0,160.0,97.96,1,B1379,passenger_flight,Position,Delivery
13,97,Delivery,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,97.96,106.494,0,B1379,delivery_service,Delivery,Delivery
13,98,Stay,9,9,9,9,602,642,15:42,16:22,40,0,0.0,40,53.506,106.494,160.0,0,B1666,parking_charging,Position,Pickup
13,99,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1666,pickup_service,Pickup,Pickup
13,100,Stay,9,9,9,9,645,647,16:25,16:27,2,0,0.0,2,0.0,160.0,160.0,2,B1697,parking_charging,Position,Pickup
13,101,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1697,pickup_service,Pickup,Pickup
13,102,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,4,B1666,passenger_flight,Position,Delivery
13,103,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1666,delivery_service,Delivery,Delivery
13,104,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
13,105,Stay,4,4,4,4,671,677,16:51,16:57,6,0,0.0,6,25.602,121.598,147.2,0,B1846,parking_charging,Position,Pickup
13,106,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.2,155.734,1,B1846,pickup_service,Pickup,Pickup
13,107,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,4.266,155.734,160.0,1,B1846,parking_charging,Position,Movement
13,108,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
13,109,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
13,110,Stay,2,2,2,2,693,712,17:13,17:32,19,0,0.0,19,7.596,152.404,160.0,0,B2173,parking_charging,Position,Pickup
13,111,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
13,112,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
13,113,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
13,114,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
13,115,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
13,116,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
13,117,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2331,pickup_service,Pickup,Pickup
13,118,Movement,4,9,4,9,735,750,17:55,18:10,15,15,55.47,0,0.0,160.0,104.53,1,B2331,passenger_flight,Position,Delivery
13,119,Delivery,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,104.53,113.064,0,B2331,delivery_service,Delivery,Delivery
13,120,Stay,9,9,9,9,753,770,18:13,18:30,17,0,0.0,17,46.936,113.064,160.0,0,B2578,parking_charging,Position,Pickup
13,121,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2578,pickup_service,Pickup,Pickup
13,122,Pickup,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B2568,pickup_service,Pickup,Pickup
13,123,Movement,9,4,9,4,776,791,18:36,18:51,15,15,55.47,0,0.0,160.0,104.53,4,B2568,passenger_flight,Position,Delivery
13,124,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,104.53,113.064,1,B2568,delivery_service,Delivery,Delivery
13,125,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,113.064,121.598,0,B2578,delivery_service,Delivery,Delivery
13,126,Stay,4,4,4,4,797,800,18:57,19:00,3,0,0.0,3,12.801,121.598,134.399,0,B2729,parking_charging,Position,Pickup
13,127,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,134.399,142.933,1,B2729,pickup_service,Pickup,Pickup
13,128,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,142.933,151.467,2,B2739,pickup_service,Pickup,Pickup
13,129,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,151.467,135.337,2,B2729,passenger_flight,Position,Delivery
13,130,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,135.337,143.871,1,B2729,delivery_service,Delivery,Delivery
13,131,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.871,152.405,0,B2739,delivery_service,Delivery,Delivery
13,132,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,152.405,136.275,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,116,07:17,07:36,19,0,0.0,19,6.346,153.654,160.0,0,B86,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,119,132,07:39,07:52,13,13,47.44,0,0.0,160.0,112.56,1,B86,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,132,135,07:52,07:55,3,0,0.0,2,8.534,112.56,121.094,0,B86,delivery_service,Delivery,Delivery
14,8,Stay,10,10,10,10,135,146,07:55,08:06,11,0,0.0,11,38.906,121.094,160.0,0,B150,parking_charging,Position,Pickup
14,9,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
14,10,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
14,11,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
14,14,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
14,15,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
14,17,Stay,7,7,7,7,195,202,08:55,09:02,7,0,0.0,7,29.869,84.126,113.995,0,B348,parking_charging,Position,Pickup
14,18,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,113.995,122.529,1,B348,pickup_service,Pickup,Pickup
14,19,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,122.529,101.499,1,B348,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,101.499,110.033,0,B348,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,215,240,09:15,09:40,25,0,0.0,25,49.967,110.033,160.0,0,B420,parking_charging,Position,Movement
14,22,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B420,empty_repositioning,Position,Pickup
14,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B420,pickup_service,Pickup,Pickup
14,24,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B420,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B420,delivery_service,Delivery,Delivery
14,26,Stay,4,4,4,4,259,281,09:59,10:21,22,0,0.0,22,5.142,154.858,160.0,0,B522,parking_charging,Position,Pickup
14,27,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
14,28,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
14,29,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,2,B522,passenger_flight,Position,Delivery
14,30,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,1,B522,delivery_service,Delivery,Delivery
14,31,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,0,B535,delivery_service,Delivery,Delivery
14,32,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B605,pickup_service,Pickup,Pickup
14,33,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B605,passenger_flight,Position,Delivery
14,34,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B605,delivery_service,Delivery,Delivery
14,35,Stay,1,1,1,1,313,326,10:53,11:06,13,0,0.0,13,12.496,147.504,160.0,0,B746,parking_charging,Position,Movement
14,36,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,160.0,136.61,0,B746,empty_repositioning,Position,Pickup
14,37,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,136.61,145.144,1,B746,pickup_service,Pickup,Pickup
14,38,Movement,6,3,6,3,336,346,11:16,11:26,10,10,32.98,0,0.0,145.144,112.164,1,B746,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,112.164,120.698,0,B746,delivery_service,Delivery,Delivery
14,40,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,120.698,129.232,1,B787,pickup_service,Pickup,Pickup
14,41,Movement,3,5,3,5,352,360,11:32,11:40,8,8,23.93,0,0.0,129.232,105.302,1,B787,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,105.302,113.836,0,B787,delivery_service,Delivery,Delivery
14,43,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,113.836,126.637,0,B852,parking_charging,Position,Pickup
14,44,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,126.637,135.171,1,B852,pickup_service,Pickup,Pickup
14,45,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,135.171,143.705,2,B846,pickup_service,Pickup,Pickup
14,46,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,143.705,81.665,2,B846,passenger_flight,Position,Delivery
14,47,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,81.665,90.199,1,B846,delivery_service,Delivery,Delivery
14,48,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,90.199,98.733,0,B852,delivery_service,Delivery,Delivery
14,49,Stay,9,9,9,9,395,408,12:15,12:28,13,0,0.0,13,55.471,98.733,154.204,0,B949,parking_charging,Position,Pickup
14,50,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,5.796,154.204,160.0,1,B949,pickup_service,Pickup,Pickup
14,51,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B949,passenger_flight,Position,Delivery
14,52,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B949,delivery_service,Delivery,Delivery
14,53,Stay,4,4,4,4,429,436,12:49,12:56,7,0,0.0,7,29.869,113.064,142.933,0,B1003,parking_charging,Position,Pickup
14,54,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,142.933,151.467,1,B1003,pickup_service,Pickup,Pickup
14,55,Movement,4,8,4,8,439,450,12:59,13:10,11,11,39.54,0,0.0,151.467,111.927,1,B1003,passenger_flight,Position,Delivery
14,56,Delivery,8,8,8,8,450,453,13:10,13:13,3,0,0.0,2,8.534,111.927,120.461,0,B1003,delivery_service,Delivery,Delivery
14,57,Stay,8,8,8,8,453,460,13:13,13:20,7,0,0.0,7,29.869,120.461,150.33,0,B1047,parking_charging,Position,Pickup
14,58,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,8.534,150.33,158.864,1,B1047,pickup_service,Pickup,Pickup
14,59,Movement,8,4,8,4,463,474,13:23,13:34,11,11,39.54,0,0.0,158.864,119.324,1,B1047,passenger_flight,Position,Delivery
14,60,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,119.324,127.858,0,B1047,delivery_service,Delivery,Delivery
14,61,Stay,4,4,4,4,477,491,13:37,13:51,14,0,0.0,14,32.142,127.858,160.0,0,B1093,parking_charging,Position,Pickup
14,62,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
14,63,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1103,pickup_service,Pickup,Pickup
14,64,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
14,65,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
14,66,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
14,67,Stay,2,2,2,2,509,521,14:09,14:21,12,0,0.0,12,0.0,160.0,160.0,0,B1176,parking_charging,Position,Pickup
14,68,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
14,69,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,1,B1176,passenger_flight,Position,Delivery
14,70,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,0,B1176,delivery_service,Delivery,Delivery
14,71,Stay,5,5,5,5,535,592,14:35,15:32,57,0,0.0,57,19.036,140.964,160.0,0,B1425,parking_charging,Position,Pickup
14,72,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
14,73,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
14,74,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
14,75,Stay,2,2,2,2,606,627,15:46,16:07,21,0,0.0,21,19.036,140.964,160.0,0,B1588,parking_charging,Position,Pickup
14,76,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
14,77,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,1,B1588,passenger_flight,Position,Delivery
14,78,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,0,B1588,delivery_service,Delivery,Delivery
14,79,Stay,1,1,1,1,640,655,16:20,16:35,15,0,0.0,15,5.076,154.924,160.0,0,B1734,parking_charging,Position,Pickup
14,80,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1734,pickup_service,Pickup,Pickup
14,81,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
14,82,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
14,83,Stay,5,5,5,5,669,680,16:49,17:00,11,0,0.0,11,6.346,153.654,160.0,0,B1882,parking_charging,Position,Movement
14,84,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
14,85,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
14,86,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
14,87,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
14,88,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,21.335,129.208,150.543,0,B2131,parking_charging,Position,Pickup
14,89,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,150.543,159.077,1,B2131,pickup_service,Pickup,Pickup
14,90,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.923,159.077,160.0,1,B2167,parking_charging,Position,Pickup
14,91,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
14,92,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
14,93,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
14,94,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
14,95,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
14,96,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
14,97,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
14,98,Stay,4,4,4,4,741,759,18:01,18:19,18,0,0.0,18,4.066,155.934,160.0,0,B2524,parking_charging,Position,Pickup
14,99,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
14,100,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
14,101,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
14,102,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
14,103,Stay,3,3,3,3,776,792,18:36,18:52,16,0,0.0,16,4.066,155.934,160.0,0,B2686,parking_charging,Position,Pickup
14,104,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
14,105,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,1,B2713,passenger_flight,Position,Pickup
14,106,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,2,B2713,pickup_service,Pickup,Pickup
14,107,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B2686,passenger_flight,Position,Delivery
14,108,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B2686,delivery_service,Delivery,Delivery
14,109,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
14,110,Movement,4,5,4,5,813,819,19:13,19:19,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
