time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
491,13:51,9,9,평택,13,"3,8,9,14,15,19,29,34,39,44,49,54,59"
492,13:52,2,2,수서,5,"35,40,45,50,55"
492,13:52,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
492,13:52,5,5,김포공항,14,"0,1,5,7,10,24,25,27,30,31,32,37,42,57"
492,13:52,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
492,13:52,9,9,평택,14,"3,8,9,12,14,15,19,29,34,39,44,49,54,59"
493,13:53,2,2,수서,5,"35,40,45,50,55"
493,13:53,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
493,13:53,5,5,김포공항,14,"0,1,5,7,10,24,25,27,30,31,32,37,42,57"
493,13:53,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
493,13:53,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
494,13:54,2,2,수서,5,"35,40,45,50,55"
494,13:54,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
494,13:54,5,5,김포공항,14,"0,1,5,7,10,24,25,27,30,31,32,37,42,57"
494,13:54,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
494,13:54,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
495,13:55,2,2,수서,5,"35,40,45,50,55"
495,13:55,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
495,13:55,5,5,김포공항,14,"0,1,5,7,10,24,25,27,30,31,32,37,42,57"
495,13:55,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
495,13:55,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
496,13:56,2,2,수서,5,"35,40,45,50,55"
496,13:56,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
496,13:56,5,5,김포공항,14,"0,1,5,7,10,24,25,27,30,31,32,37,42,57"
496,13:56,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
496,13:56,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
497,13:57,2,2,수서,5,"35,40,45,50,55"
497,13:57,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
497,13:57,5,5,김포공항,14,"0,1,5,7,10,24,25,27,30,31,32,37,42,57"
497,13:57,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
497,13:57,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
498,13:58,2,2,수서,5,"35,40,45,50,55"
498,13:58,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
498,13:58,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
498,13:58,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
498,13:58,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
499,13:59,2,2,수서,5,"35,40,45,50,55"
499,13:59,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
499,13:59,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
499,13:59,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
499,13:59,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
500,14:00,2,2,수서,5,"35,40,45,50,55"
500,14:00,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
500,14:00,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
500,14:00,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
500,14:00,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
501,14:01,2,2,수서,5,"35,40,45,50,55"
501,14:01,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
501,14:01,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
501,14:01,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
501,14:01,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
502,14:02,2,2,수서,5,"35,40,45,50,55"
502,14:02,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
502,14:02,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
502,14:02,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
502,14:02,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
503,14:03,2,2,수서,5,"35,40,45,50,55"
503,14:03,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
503,14:03,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
503,14:03,7,7,판교,15,"11,16,18,20,23,26,28,33,38,43,46,47,48,53,58"
503,14:03,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
504,14:04,2,2,수서,5,"35,40,45,50,55"
504,14:04,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
504,14:04,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
504,14:04,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
504,14:04,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
505,14:05,2,2,수서,5,"35,40,45,50,55"
505,14:05,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
505,14:05,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
505,14:05,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
505,14:05,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
506,14:06,2,2,수서,5,"35,40,45,50,55"
506,14:06,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
506,14:06,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
506,14:06,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
506,14:06,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
507,14:07,2,2,수서,6,"3,35,40,45,50,55"
507,14:07,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
507,14:07,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
507,14:07,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
507,14:07,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
508,14:08,2,2,수서,6,"3,35,40,45,50,55"
508,14:08,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
508,14:08,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
508,14:08,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
508,14:08,9,9,평택,13,"8,9,12,14,15,19,29,34,39,44,49,54,59"
509,14:09,2,2,수서,6,"3,35,40,45,50,55"
509,14:09,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
509,14:09,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
509,14:09,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
509,14:09,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
510,14:10,2,2,수서,6,"3,35,40,45,50,55"
510,14:10,3,3,삼성,11,"2,4,6,17,21,22,36,41,51,52,56"
510,14:10,5,5,김포공항,15,"0,1,5,7,10,13,24,25,27,30,31,32,37,42,57"
510,14:10,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
510,14:10,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
511,14:11,2,2,수서,5,"3,35,40,45,50"
511,14:11,3,3,삼성,10,"2,4,6,17,22,36,41,51,52,56"
511,14:11,5,5,김포공항,13,"5,7,10,13,24,25,27,30,31,32,37,42,57"
511,14:11,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
511,14:11,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
512,14:12,2,2,수서,5,"3,35,40,45,50"
512,14:12,3,3,삼성,10,"2,4,6,17,22,36,41,51,52,56"
512,14:12,5,5,김포공항,13,"5,7,10,13,24,25,27,30,31,32,37,42,57"
512,14:12,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
512,14:12,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
513,14:13,2,2,수서,5,"3,35,40,45,50"
513,14:13,3,3,삼성,10,"2,4,6,17,22,36,41,51,52,56"
513,14:13,5,5,김포공항,13,"5,7,10,13,24,25,27,30,31,32,37,42,57"
513,14:13,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
513,14:13,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
514,14:14,2,2,수서,6,"3,21,35,40,45,50"
514,14:14,3,3,삼성,10,"2,4,6,17,22,36,41,51,52,56"
514,14:14,5,5,김포공항,14,"5,7,10,13,16,24,25,27,30,31,32,37,42,57"
514,14:14,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
514,14:14,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
515,14:15,2,2,수서,6,"3,21,35,40,45,50"
515,14:15,3,3,삼성,10,"2,4,6,17,22,36,41,51,52,56"
515,14:15,5,5,김포공항,14,"5,7,10,13,16,24,25,27,30,31,32,37,42,57"
515,14:15,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
515,14:15,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
516,14:16,2,2,수서,6,"3,21,35,40,45,50"
516,14:16,3,3,삼성,10,"2,4,6,17,22,36,41,51,52,56"
516,14:16,5,5,김포공항,14,"5,7,10,13,16,24,25,27,30,31,32,37,42,57"
516,14:16,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
516,14:16,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
517,14:17,2,2,수서,6,"3,21,35,40,45,50"
517,14:17,3,3,삼성,10,"2,4,6,17,22,36,41,51,52,56"
517,14:17,5,5,김포공항,14,"5,7,10,13,16,24,25,27,30,31,32,37,42,57"
517,14:17,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
517,14:17,9,9,평택,12,"9,12,14,15,19,29,34,39,44,49,54,59"
518,14:18,2,2,수서,6,"3,21,35,40,45,50"
518,14:18,3,3,삼성,10,"2,4,6,17,22,36,41,51,52,56"
518,14:18,5,5,김포공항,14,"5,7,10,13,16,24,25,27,30,31,32,37,42,57"
518,14:18,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
518,14:18,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
519,14:19,2,2,수서,7,"0,1,21,35,40,45,50"
519,14:19,3,3,삼성,9,"4,6,17,22,36,41,51,52,56"
519,14:19,5,5,김포공항,15,"5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
519,14:19,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
519,14:19,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
520,14:20,2,2,수서,7,"0,1,21,35,40,45,50"
520,14:20,3,3,삼성,8,"6,17,22,36,41,51,52,56"
520,14:20,5,5,김포공항,15,"5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
520,14:20,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
520,14:20,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
521,14:21,2,2,수서,7,"0,1,21,35,40,45,50"
521,14:21,3,3,삼성,8,"6,17,22,36,41,51,52,56"
521,14:21,5,5,김포공항,15,"5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
521,14:21,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
521,14:21,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
522,14:22,2,2,수서,7,"0,1,21,35,40,45,50"
522,14:22,3,3,삼성,8,"6,17,22,36,41,51,52,56"
522,14:22,5,5,김포공항,15,"5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
522,14:22,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
522,14:22,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
523,14:23,2,2,수서,8,"0,1,8,21,35,40,45,50"
523,14:23,3,3,삼성,7,"6,17,22,36,41,51,52"
523,14:23,5,5,김포공항,15,"5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
523,14:23,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
523,14:23,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
524,14:24,2,2,수서,8,"0,1,8,21,35,40,45,50"
524,14:24,3,3,삼성,7,"6,17,22,36,41,51,52"
524,14:24,5,5,김포공항,15,"5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
524,14:24,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
524,14:24,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
525,14:25,2,2,수서,8,"0,1,8,21,35,40,45,50"
525,14:25,3,3,삼성,7,"6,17,22,36,41,51,52"
525,14:25,5,5,김포공항,15,"5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
525,14:25,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
525,14:25,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
526,14:26,2,2,수서,8,"0,1,21,35,40,45,50,56"
526,14:26,3,3,삼성,7,"6,17,22,36,41,51,52"
526,14:26,5,5,김포공항,15,"5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
526,14:26,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
526,14:26,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
527,14:27,2,2,수서,8,"0,1,21,35,40,45,50,56"
527,14:27,3,3,삼성,7,"6,17,22,36,41,51,52"
527,14:27,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
527,14:27,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
527,14:27,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
528,14:28,2,2,수서,8,"0,1,21,35,40,45,50,56"
528,14:28,3,3,삼성,7,"6,17,22,36,41,51,52"
528,14:28,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
528,14:28,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
528,14:28,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
529,14:29,2,2,수서,8,"0,1,21,35,40,45,50,56"
529,14:29,3,3,삼성,8,"6,8,17,22,36,41,51,52"
529,14:29,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
529,14:29,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
529,14:29,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
530,14:30,2,2,수서,8,"0,1,21,35,40,45,50,56"
530,14:30,3,3,삼성,8,"6,8,17,22,36,41,51,52"
530,14:30,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
530,14:30,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
530,14:30,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
531,14:31,2,2,수서,8,"0,1,21,35,40,45,50,56"
531,14:31,3,3,삼성,8,"6,8,17,22,36,41,51,52"
531,14:31,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
531,14:31,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
531,14:31,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
532,14:32,2,2,수서,7,"0,1,21,35,40,45,50"
532,14:32,3,3,삼성,7,"8,17,22,36,41,51,52"
532,14:32,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
532,14:32,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
532,14:32,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
533,14:33,2,2,수서,7,"0,1,21,35,40,45,50"
533,14:33,3,3,삼성,7,"8,9,22,36,41,51,52"
533,14:33,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
533,14:33,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
533,14:33,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
534,14:34,2,2,수서,7,"0,1,21,35,40,45,50"
534,14:34,3,3,삼성,7,"8,9,22,36,41,51,52"
534,14:34,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
534,14:34,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
534,14:34,9,9,평택,11,"12,14,15,19,29,34,39,44,49,54,59"
535,14:35,2,2,수서,7,"0,1,21,35,40,45,50"
535,14:35,3,3,삼성,7,"8,9,22,36,41,51,52"
535,14:35,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
535,14:35,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
535,14:35,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
536,14:36,2,2,수서,6,"0,1,35,40,45,50"
536,14:36,3,3,삼성,7,"8,9,22,36,41,51,52"
536,14:36,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
536,14:36,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
536,14:36,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
537,14:37,2,2,수서,6,"0,1,35,40,45,50"
537,14:37,3,3,삼성,7,"8,9,22,36,41,51,52"
537,14:37,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
537,14:37,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
537,14:37,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
538,14:38,2,2,수서,5,"1,35,40,45,50"
538,14:38,3,3,삼성,7,"8,9,22,36,41,51,52"
538,14:38,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
538,14:38,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
538,14:38,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
539,14:39,2,2,수서,5,"1,35,40,45,50"
539,14:39,3,3,삼성,7,"8,9,22,36,41,51,52"
539,14:39,5,5,김포공항,17,"2,3,5,7,10,13,16,24,25,27,30,31,32,37,42,55,57"
539,14:39,7,7,판교,14,"11,18,20,23,26,28,33,38,43,46,47,48,53,58"
539,14:39,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
540,14:40,2,2,수서,5,"1,35,40,45,50"
540,14:40,3,3,삼성,7,"8,9,22,36,41,51,52"
540,14:40,5,5,김포공항,19,"2,3,5,6,7,10,13,16,24,25,27,30,31,32,37,42,55,56,57"
540,14:40,7,7,판교,12,"11,18,23,26,28,33,38,46,47,48,53,58"
540,14:40,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
541,14:41,2,2,수서,5,"1,35,40,45,50"
541,14:41,3,3,삼성,7,"8,9,22,36,41,51,52"
541,14:41,5,5,김포공항,18,"2,3,6,7,10,13,16,24,25,27,30,31,32,37,42,55,56,57"
541,14:41,7,7,판교,12,"11,18,23,26,28,33,38,46,47,48,53,58"
541,14:41,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
542,14:42,2,2,수서,5,"1,35,40,45,50"
542,14:42,3,3,삼성,7,"8,9,22,36,41,51,52"
542,14:42,5,5,김포공항,18,"2,3,6,7,10,13,16,24,25,27,30,31,32,37,42,55,56,57"
542,14:42,7,7,판교,12,"11,18,23,26,28,33,38,46,47,48,53,58"
542,14:42,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
543,14:43,2,2,수서,5,"1,35,40,45,50"
543,14:43,3,3,삼성,7,"8,9,22,36,41,51,52"
543,14:43,5,5,김포공항,18,"2,3,6,7,10,13,16,24,25,27,30,31,32,37,42,55,56,57"
543,14:43,7,7,판교,12,"11,18,23,26,28,33,38,46,47,48,53,58"
543,14:43,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
544,14:44,2,2,수서,5,"1,35,40,45,50"
544,14:44,3,3,삼성,7,"8,9,22,36,41,51,52"
544,14:44,5,5,김포공항,19,"2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,56,57"
544,14:44,7,7,판교,12,"11,18,23,26,28,33,38,46,47,48,53,58"
544,14:44,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
545,14:45,2,2,수서,5,"1,35,40,45,50"
545,14:45,3,3,삼성,7,"8,9,22,36,41,51,52"
545,14:45,5,5,김포공항,19,"2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,56,57"
545,14:45,7,7,판교,12,"11,18,23,26,28,33,38,46,47,48,53,58"
545,14:45,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
546,14:46,2,2,수서,6,"1,20,35,40,45,50"
546,14:46,3,3,삼성,7,"8,9,22,36,41,51,52"
546,14:46,5,5,김포공항,20,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,56,57"
546,14:46,7,7,판교,10,"11,18,26,28,33,38,47,48,53,58"
546,14:46,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
547,14:47,2,2,수서,6,"1,20,35,40,45,50"
547,14:47,3,3,삼성,8,"8,9,22,36,41,43,51,52"
547,14:47,5,5,김포공항,20,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,56,57"
547,14:47,7,7,판교,10,"11,18,26,28,33,38,47,48,53,58"
547,14:47,9,9,평택,12,"4,12,14,15,19,29,34,39,44,49,54,59"
548,14:48,2,2,수서,6,"1,20,35,40,45,50"
548,14:48,3,3,삼성,7,"8,9,22,36,41,43,51"
548,14:48,5,5,김포공항,20,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,56,57"
548,14:48,7,7,판교,10,"11,18,26,28,33,38,47,48,53,58"
548,14:48,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
549,14:49,2,2,수서,6,"1,20,35,40,45,50"
549,14:49,3,3,삼성,7,"8,9,22,36,41,43,51"
549,14:49,5,5,김포공항,19,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,57"
549,14:49,7,7,판교,10,"11,18,26,28,33,38,47,48,53,58"
549,14:49,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
550,14:50,2,2,수서,6,"1,20,35,40,45,50"
550,14:50,3,3,삼성,7,"8,9,22,36,41,43,51"
550,14:50,5,5,김포공항,19,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,57"
550,14:50,7,7,판교,10,"11,18,26,28,33,38,47,48,53,58"
550,14:50,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
551,14:51,2,2,수서,6,"1,20,35,40,45,50"
551,14:51,3,3,삼성,7,"8,9,22,36,41,43,51"
551,14:51,5,5,김포공항,19,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,57"
551,14:51,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
551,14:51,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
552,14:52,2,2,수서,7,"1,20,23,35,40,45,50"
552,14:52,3,3,삼성,6,"8,22,36,41,43,51"
552,14:52,5,5,김포공항,19,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,57"
552,14:52,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
552,14:52,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
553,14:53,2,2,수서,6,"20,23,35,40,45,50"
553,14:53,3,3,삼성,5,"36,41,43,46,51"
553,14:53,5,5,김포공항,19,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,57"
553,14:53,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
553,14:53,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
554,14:54,2,2,수서,6,"20,23,35,40,45,50"
554,14:54,3,3,삼성,5,"36,41,43,46,51"
554,14:54,5,5,김포공항,19,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,57"
554,14:54,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
554,14:54,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
555,14:55,2,2,수서,6,"20,23,35,40,45,50"
555,14:55,3,3,삼성,5,"36,41,43,46,51"
555,14:55,5,5,김포공항,19,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,55,57"
555,14:55,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
555,14:55,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
556,14:56,2,2,수서,6,"20,23,35,40,45,50"
556,14:56,3,3,삼성,5,"36,41,43,46,51"
556,14:56,5,5,김포공항,20,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,52,55,57"
556,14:56,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
556,14:56,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
557,14:57,2,2,수서,6,"20,23,35,40,45,50"
557,14:57,3,3,삼성,6,"36,41,43,46,51,56"
557,14:57,5,5,김포공항,20,"0,2,3,6,7,10,13,16,21,24,25,27,30,31,32,37,42,52,55,57"
557,14:57,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
557,14:57,9,9,평택,13,"4,12,14,15,17,19,29,34,39,44,49,54,59"
558,14:58,2,2,수서,6,"20,23,35,40,45,50"
558,14:58,3,3,삼성,7,"28,36,41,43,46,51,56"
558,14:58,5,5,김포공항,19,"0,2,6,7,10,13,16,21,24,25,27,30,31,32,37,42,52,55,57"
558,14:58,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
558,14:58,9,9,평택,14,"4,5,12,14,15,17,19,29,34,39,44,49,54,59"
559,14:59,2,2,수서,6,"20,23,35,40,45,50"
559,14:59,3,3,삼성,7,"28,36,41,43,46,51,56"
559,14:59,5,5,김포공항,19,"0,2,6,7,10,13,16,21,24,25,27,30,31,32,37,42,52,55,57"
559,14:59,7,7,판교,9,"11,18,26,33,38,47,48,53,58"
559,14:59,9,9,평택,14,"4,5,12,14,15,17,19,29,34,39,44,49,54,59"
560,15:00,2,2,수서,6,"20,23,35,40,45,50"
560,15:00,3,3,삼성,7,"28,36,41,43,46,51,56"
560,15:00,5,5,김포공항,20,"0,2,6,7,9,10,13,16,21,24,25,27,30,31,32,37,42,52,55,57"
560,15:00,7,7,판교,7,"18,26,38,47,48,53,58"
560,15:00,9,9,평택,14,"4,5,12,14,15,17,19,29,34,39,44,49,54,59"
561,15:01,2,2,수서,6,"20,23,35,40,45,50"
