vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,31,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,0,B140,delivery_service,Delivery,Delivery
17,32,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,140.964,149.498,1,B160,pickup_service,Pickup,Pickup
17,33,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,149.498,158.032,2,B158,pickup_service,Pickup,Pickup
17,34,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,1.968,158.032,160.0,4,B170,pickup_service,Pickup,Pickup
17,35,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,4,B160,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,3,B160,delivery_service,Delivery,Delivery
17,37,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,2,B158,delivery_service,Delivery,Delivery
17,38,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,149.498,158.032,0,B170,delivery_service,Delivery,Delivery
17,39,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,1.968,158.032,160.0,1,B186,pickup_service,Pickup,Pickup
17,40,Pickup,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
17,41,Stay,5,5,5,5,375,385,11:55,12:05,10,0,0.0,10,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
17,42,Movement,5,9,5,9,385,402,12:05,12:22,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
17,43,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
17,44,Stay,9,9,9,9,405,408,12:25,12:28,3,0,0.0,3,12.801,106.494,119.295,1,B186,parking_charging,Position,Delivery
17,45,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,119.295,127.829,0,B186,delivery_service,Delivery,Delivery
17,46,Pickup,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,127.829,136.363,1,B200,pickup_service,Pickup,Pickup
17,47,Movement,9,3,9,3,414,429,12:34,12:49,15,15,52.78,0,0.0,136.363,83.583,1,B200,passenger_flight,Position,Delivery
17,48,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,83.583,92.117,0,B200,delivery_service,Delivery,Delivery
17,49,Stay,3,3,3,3,432,520,12:52,14:20,88,0,0.0,88,67.883,92.117,160.0,0,B264,parking_charging,Position,Pickup
17,50,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
17,51,Stay,3,3,3,3,523,527,14:23,14:27,4,0,0.0,4,0.0,160.0,160.0,1,B272,parking_charging,Position,Pickup
17,52,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
17,53,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B270,pickup_service,Pickup,Pickup
17,54,Movement,3,9,3,9,533,548,14:33,14:48,15,15,52.78,0,0.0,160.0,107.22,3,B272,passenger_flight,Position,Delivery
17,55,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,107.22,115.754,2,B272,delivery_service,Delivery,Delivery
17,56,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.754,124.288,1,B270,delivery_service,Delivery,Delivery
17,57,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,124.288,132.822,0,B264,delivery_service,Delivery,Delivery
17,58,Stay,9,9,9,9,557,641,14:57,16:21,84,0,0.0,84,27.178,132.822,160.0,0,B379,parking_charging,Position,Pickup
17,59,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
17,60,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
17,61,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
17,62,Movement,9,3,9,3,650,665,16:30,16:45,15,15,52.78,0,0.0,160.0,107.22,2,B379,passenger_flight,Position,Delivery
17,63,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,107.22,115.754,1,B379,delivery_service,Delivery,Delivery
17,64,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,12.801,115.754,128.555,1,B385,parking_charging,Position,Movement
17,65,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,128.555,104.625,1,B385,passenger_flight,Position,Delivery
17,66,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,104.625,113.159,0,B385,delivery_service,Delivery,Delivery
17,67,Stay,5,5,5,5,682,700,17:02,17:20,18,0,0.0,18,46.841,113.159,160.0,0,B441,parking_charging,Position,Movement
17,68,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B441,empty_repositioning,Position,Pickup
17,69,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B441,pickup_service,Pickup,Pickup
17,70,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B441,passenger_flight,Position,Delivery
17,71,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B441,delivery_service,Delivery,Delivery
17,72,Stay,5,5,5,5,722,740,17:42,18:00,18,0,0.0,18,38.072,121.928,160.0,0,B525,parking_charging,Position,Movement
17,73,Movement,5,7,5,7,740,750,18:00,18:10,10,10,32.24,0,0.0,160.0,127.76,0,B525,empty_repositioning,Position,Pickup
17,74,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,127.76,136.294,1,B525,pickup_service,Pickup,Pickup
17,75,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,136.294,122.964,1,B525,passenger_flight,Position,Delivery
17,76,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,122.964,131.498,0,B525,delivery_service,Delivery,Delivery
17,77,Stay,3,3,3,3,763,765,18:23,18:25,2,0,0.0,2,8.534,131.498,140.032,0,B544,parking_charging,Position,Pickup
17,78,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,140.032,148.566,1,B544,pickup_service,Pickup,Pickup
17,79,Stay,3,3,3,3,768,772,18:28,18:32,4,0,0.0,4,11.434,148.566,160.0,1,B551,parking_charging,Position,Pickup
17,80,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B551,pickup_service,Pickup,Pickup
17,81,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B534,pickup_service,Pickup,Pickup
17,82,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,3,B534,passenger_flight,Position,Delivery
17,83,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,2,B534,delivery_service,Delivery,Delivery
17,84,Stay,5,5,5,5,789,792,18:49,18:52,3,0,0.0,3,12.801,144.604,157.405,2,B544,parking_charging,Position,Delivery
17,85,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,2.595,157.405,160.0,1,B544,delivery_service,Delivery,Delivery
17,86,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,0,B551,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B306,parking_charging,Position,Movement
18,1,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B306,empty_repositioning,Position,Pickup
18,2,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,2,B306,pickup_service,Pickup,Pickup
18,3,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,1.666,158.334,160.0,3,B309,pickup_service,Pickup,Pickup
18,4,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,4,B311,pickup_service,Pickup,Pickup
18,5,Movement,2,5,2,5,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,4,B306,passenger_flight,Position,Delivery
18,6,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,2,B306,delivery_service,Delivery,Delivery
18,7,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,140.964,149.498,1,B311,delivery_service,Delivery,Delivery
18,8,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,149.498,158.032,0,B309,delivery_service,Delivery,Delivery
18,9,Stay,5,5,5,5,612,620,15:52,16:00,8,0,0.0,8,1.968,158.032,160.0,0,B353,parking_charging,Position,Movement
18,10,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B353,empty_repositioning,Position,Pickup
18,11,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B353,pickup_service,Pickup,Pickup
18,12,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,2,B367,pickup_service,Pickup,Pickup
18,13,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,3,B359,pickup_service,Pickup,Pickup
18,14,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B366,pickup_service,Pickup,Pickup
18,15,Movement,3,5,3,5,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,4,B353,passenger_flight,Position,Delivery
18,16,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,3,B353,delivery_service,Delivery,Delivery
18,17,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,144.604,153.138,2,B359,delivery_service,Delivery,Delivery
18,18,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,6.862,153.138,160.0,1,B366,delivery_service,Delivery,Delivery
18,19,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,0,B367,delivery_service,Delivery,Delivery
18,20,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B389,empty_repositioning,Position,Pickup
18,21,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B389,pickup_service,Pickup,Pickup
18,22,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,4,B421,pickup_service,Pickup,Pickup
18,23,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,4,B389,passenger_flight,Position,Delivery
18,24,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,3,B389,delivery_service,Delivery,Delivery
18,25,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,0,B421,delivery_service,Delivery,Delivery
18,26,Movement,5,7,5,7,688,698,17:08,17:18,10,10,32.24,0,0.0,138.996,106.756,0,B456,empty_repositioning,Position,Pickup
18,27,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,106.756,115.29,1,B456,pickup_service,Pickup,Pickup
18,28,Stay,7,7,7,7,701,714,17:21,17:34,13,0,0.0,13,44.71,115.29,160.0,1,B456,parking_charging,Position,Movement
18,29,Movement,7,5,7,5,714,724,17:34,17:44,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
18,30,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
18,31,Stay,5,5,5,5,727,760,17:47,18:20,33,0,0.0,33,23.706,136.294,160.0,0,B532,parking_charging,Position,Movement
18,32,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
18,33,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
18,34,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B532,passenger_flight,Position,Delivery
18,35,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B532,delivery_service,Delivery,Delivery
18,36,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,131.498,140.032,1,B557,pickup_service,Pickup,Pickup
18,37,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,140.032,148.566,2,B560,pickup_service,Pickup,Pickup
18,38,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,148.566,157.1,3,B554,pickup_service,Pickup,Pickup
18,39,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,157.1,133.17,3,B557,passenger_flight,Position,Delivery
18,40,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,133.17,141.704,2,B557,delivery_service,Delivery,Delivery
18,41,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,141.704,150.238,1,B560,delivery_service,Delivery,Delivery
18,42,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,150.238,158.772,0,B554,delivery_service,Delivery,Delivery
18,43,Movement,5,7,5,7,809,819,19:09,19:19,10,10,32.24,0,0.0,158.772,126.532,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
19,2,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
19,3,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
19,4,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B119,pickup_service,Pickup,Pickup
19,5,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B118,passenger_flight,Position,Delivery
19,6,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B118,delivery_service,Delivery,Delivery
19,7,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B125,delivery_service,Delivery,Delivery
19,8,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
19,9,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
19,10,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,108.892,117.426,1,B166,pickup_service,Pickup,Pickup
19,11,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,117.426,125.96,2,B164,pickup_service,Pickup,Pickup
19,12,Stay,5,5,5,5,348,361,11:28,11:41,13,0,0.0,13,34.04,125.96,160.0,2,B164,parking_charging,Position,Movement
19,13,Movement,5,9,5,9,361,378,11:41,11:58,17,17,62.04,0,0.0,160.0,97.96,2,B164,passenger_flight,Position,Delivery
19,14,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,97.96,106.494,1,B164,delivery_service,Delivery,Delivery
19,15,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,106.494,115.028,0,B166,delivery_service,Delivery,Delivery
19,16,Stay,9,9,9,9,384,688,12:04,17:08,304,0,0.0,304,44.972,115.028,160.0,0,B444,parking_charging,Position,Pickup
19,17,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B444,pickup_service,Pickup,Pickup
19,18,Stay,9,9,9,9,691,711,17:11,17:31,20,0,0.0,20,0.0,160.0,160.0,2,B444,parking_charging,Position,Movement
19,19,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,160.0,107.22,2,B444,passenger_flight,Position,Delivery
19,20,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,107.22,115.754,0,B444,delivery_service,Delivery,Delivery
19,21,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,115.754,124.288,2,B492,pickup_service,Pickup,Pickup
19,22,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,124.288,132.822,4,B486,pickup_service,Pickup,Pickup
19,23,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,132.822,108.892,4,B492,passenger_flight,Position,Delivery
19,24,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,108.892,117.426,2,B492,delivery_service,Delivery,Delivery
19,25,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,117.426,125.96,0,B486,delivery_service,Delivery,Delivery
19,26,Movement,5,9,5,9,749,766,18:09,18:26,17,17,62.04,0,0.0,125.96,63.92,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B69,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B69,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B69,pickup_service,Pickup,Pickup
20,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B73,pickup_service,Pickup,Pickup
20,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B73,passenger_flight,Position,Delivery
20,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B73,delivery_service,Delivery,Delivery
20,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B69,delivery_service,Delivery,Delivery
20,7,Stay,7,7,7,7,290,540,10:30,14:40,250,0,0.0,250,25.674,134.326,160.0,0,B284,parking_charging,Position,Movement
20,8,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B284,empty_repositioning,Position,Pickup
20,9,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,2,B284,pickup_service,Pickup,Pickup
20,10,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,1.666,158.334,160.0,3,B286,pickup_service,Pickup,Pickup
20,11,Stay,2,2,2,2,552,563,14:52,15:03,11,0,0.0,11,0.0,160.0,160.0,3,B284,parking_charging,Position,Movement
20,12,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,3,B284,passenger_flight,Position,Delivery
20,13,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,1,B284,delivery_service,Delivery,Delivery
20,14,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,140.964,149.498,0,B286,delivery_service,Delivery,Delivery
20,15,Stay,5,5,5,5,577,600,15:17,15:40,23,0,0.0,23,10.502,149.498,160.0,0,B332,parking_charging,Position,Movement
20,16,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B332,empty_repositioning,Position,Pickup
20,17,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B332,pickup_service,Pickup,Pickup
20,18,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,2,B324,pickup_service,Pickup,Pickup
20,19,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,153.138,100.358,2,B324,passenger_flight,Position,Delivery
20,20,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,100.358,108.892,1,B324,delivery_service,Delivery,Delivery
20,21,Delivery,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,108.892,117.426,0,B332,delivery_service,Delivery,Delivery
20,22,Stay,9,9,9,9,635,663,16:15,16:43,28,0,0.0,28,42.574,117.426,160.0,0,B408,parking_charging,Position,Pickup
20,23,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
20,24,Stay,9,9,9,9,666,684,16:46,17:04,18,0,0.0,18,0.0,160.0,160.0,1,B408,parking_charging,Position,Movement
20,25,Movement,9,5,9,5,684,701,17:04,17:21,17,17,62.04,0,0.0,160.0,97.96,1,B408,passenger_flight,Position,Delivery
20,26,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,97.96,106.494,0,B408,delivery_service,Delivery,Delivery
20,27,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,106.494,82.564,0,B451,empty_repositioning,Position,Pickup
20,28,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,82.564,91.098,1,B451,pickup_service,Pickup,Pickup
20,29,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,91.098,67.168,1,B451,passenger_flight,Position,Delivery
20,30,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,67.168,75.702,0,B451,delivery_service,Delivery,Delivery
20,31,Stay,5,5,5,5,726,760,17:46,18:20,34,0,0.0,34,84.298,75.702,160.0,0,B536,parking_charging,Position,Movement
20,32,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B536,empty_repositioning,Position,Pickup
20,33,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,pickup_service,Pickup,Pickup
20,34,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,3,B538,pickup_service,Pickup,Pickup
20,35,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,3,B536,passenger_flight,Position,Delivery
20,36,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,2,B536,delivery_service,Delivery,Delivery
20,37,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B538,delivery_service,Delivery,Delivery
20,38,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B48,parking_charging,Position,Pickup
21,4,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B48,pickup_service,Pickup,Pickup
21,5,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,3,B48,passenger_flight,Position,Delivery
21,6,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,2,B48,delivery_service,Delivery,Delivery
21,7,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
21,8,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,124.288,132.822,0,B43,delivery_service,Delivery,Delivery
21,9,Stay,9,9,9,9,222,331,09:22,11:11,109,0,0.0,109,27.178,132.822,160.0,0,B157,parking_charging,Position,Pickup
21,10,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
21,11,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
21,12,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
21,13,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,3,B148,parking_charging,Position,Movement
21,14,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,3,B148,passenger_flight,Position,Delivery
21,15,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,2,B148,delivery_service,Delivery,Delivery
21,16,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,1,B157,delivery_service,Delivery,Delivery
21,17,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,0,B162,delivery_service,Delivery,Delivery
21,18,Stay,3,3,3,3,368,511,11:48,14:11,143,0,0.0,143,27.178,132.822,160.0,0,B259,parking_charging,Position,Movement
21,19,Movement,3,2,3,2,511,514,14:11,14:14,3,3,4.08,0,0.0,160.0,155.92,0,B259,empty_repositioning,Position,Pickup
21,20,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,4.08,155.92,160.0,1,B259,pickup_service,Pickup,Pickup
21,21,Stay,2,2,2,2,517,536,14:17,14:36,19,0,0.0,19,0.0,160.0,160.0,1,B259,parking_charging,Position,Movement
21,22,Movement,2,5,2,5,536,544,14:36,14:44,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
21,24,Stay,5,5,5,5,547,620,14:47,16:00,73,0,0.0,73,19.036,140.964,160.0,0,B344,parking_charging,Position,Pickup
21,25,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
21,26,Movement,5,3,5,3,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,1,B363,passenger_flight,Position,Pickup
21,27,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,2,B363,pickup_service,Pickup,Pickup
21,28,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,144.604,153.138,3,B369,pickup_service,Pickup,Pickup
