time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
235,09:35,1,1,서울역,25,"0,5,13,18,19,26,29,35,46,55,56,57,66,68,78,79,82,84,85,90,91,100,101,105,106"
235,09:35,10,10,인천공항,3,"1,27,97"
235,09:35,2,2,수서,4,"7,31,36,40"
235,09:35,3,3,삼성,10,"2,3,34,41,50,53,54,88,103,109"
235,09:35,4,4,여의도,39,"4,12,17,21,22,24,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
235,09:35,7,7,판교,6,"9,23,25,49,59,67"
235,09:35,8,8,동탄/용인,1,58
235,09:35,9,9,평택,4,"39,65,69,80"
236,09:36,1,1,서울역,26,"0,5,13,18,19,26,29,35,46,55,56,57,66,68,78,79,82,84,85,90,91,100,101,105,106,108"
236,09:36,10,10,인천공항,3,"1,27,97"
236,09:36,2,2,수서,4,"7,31,36,40"
236,09:36,3,3,삼성,10,"2,3,34,41,50,53,54,88,103,109"
236,09:36,4,4,여의도,41,"4,8,12,17,21,22,24,30,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
236,09:36,7,7,판교,6,"9,23,25,49,59,67"
236,09:36,9,9,평택,4,"39,65,69,80"
237,09:37,1,1,서울역,27,"0,5,6,13,18,19,26,29,35,46,55,56,57,66,68,78,79,82,84,85,90,91,100,101,105,106,108"
237,09:37,10,10,인천공항,3,"1,27,97"
237,09:37,2,2,수서,3,"7,36,40"
237,09:37,3,3,삼성,10,"2,3,34,41,50,52,53,88,103,109"
237,09:37,4,4,여의도,41,"4,8,10,12,17,22,24,30,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
237,09:37,7,7,판교,6,"9,23,25,49,59,67"
237,09:37,9,9,평택,4,"39,65,69,80"
238,09:38,1,1,서울역,27,"0,5,6,13,18,19,26,29,35,46,55,56,57,66,68,78,79,82,84,85,90,91,100,101,105,106,108"
238,09:38,10,10,인천공항,2,"27,97"
238,09:38,2,2,수서,2,"36,40"
238,09:38,3,3,삼성,10,"2,3,34,41,50,52,53,88,103,109"
238,09:38,4,4,여의도,42,"4,8,10,12,16,17,22,24,30,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
238,09:38,7,7,판교,6,"9,23,25,49,59,67"
238,09:38,9,9,평택,4,"39,65,69,80"
239,09:39,1,1,서울역,27,"0,5,6,13,18,19,26,29,35,46,55,56,57,66,68,78,79,82,84,85,90,91,100,101,105,106,108"
239,09:39,10,10,인천공항,2,"27,97"
239,09:39,2,2,수서,3,"20,36,40"
239,09:39,3,3,삼성,10,"2,3,34,41,50,52,53,88,103,109"
239,09:39,4,4,여의도,43,"4,8,10,11,12,16,17,22,24,30,32,33,37,38,42,44,45,47,48,60,61,62,64,70,71,72,73,74,75,76,77,81,83,86,87,92,93,94,95,96,99,104,107"
239,09:39,6,6,일산,1,43
239,09:39,7,7,판교,6,"9,23,25,49,59,67"
239,09:39,9,9,평택,4,"39,65,69,80"
240,09:40,1,1,서울역,23,"0,6,13,19,26,35,46,55,56,57,66,68,78,79,82,84,85,90,91,100,101,105,106"
240,09:40,10,10,인천공항,2,"27,97"
240,09:40,2,2,수서,3,"20,36,40"
240,09:40,3,3,삼성,10,"2,3,34,41,50,52,53,88,103,109"
240,09:40,4,4,여의도,40,"4,8,10,11,12,16,17,22,24,30,32,33,37,38,42,44,45,47,48,60,61,62,64,71,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
240,09:40,6,6,일산,1,43
240,09:40,7,7,판교,6,"9,23,25,49,59,67"
240,09:40,9,9,평택,3,"39,69,80"
241,09:41,1,1,서울역,22,"0,6,13,26,35,46,55,56,57,66,68,78,79,82,84,85,90,91,100,101,105,106"
241,09:41,10,10,인천공항,2,"27,97"
241,09:41,2,2,수서,2,"20,40"
241,09:41,3,3,삼성,10,"2,3,34,41,50,52,53,88,103,109"
241,09:41,4,4,여의도,40,"4,8,10,11,12,16,17,22,24,30,32,33,37,38,42,44,45,47,48,60,61,62,64,71,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
241,09:41,6,6,일산,1,43
241,09:41,7,7,판교,6,"9,23,25,49,59,67"
241,09:41,9,9,평택,3,"39,69,80"
242,09:42,1,1,서울역,22,"0,6,13,26,35,46,55,56,57,66,68,78,79,82,84,85,90,91,100,101,105,106"
242,09:42,10,10,인천공항,2,"27,97"
242,09:42,2,2,수서,1,20
242,09:42,3,3,삼성,10,"2,3,34,41,50,52,53,88,103,109"
242,09:42,4,4,여의도,39,"4,8,10,11,12,16,17,22,24,30,32,33,37,38,42,44,45,47,60,61,62,64,71,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
242,09:42,7,7,판교,6,"9,23,25,49,59,67"
242,09:42,9,9,평택,3,"39,69,80"
243,09:43,1,1,서울역,21,"0,6,13,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
243,09:43,10,10,인천공항,1,27
243,09:43,2,2,수서,2,"20,21"
243,09:43,3,3,삼성,9,"2,3,41,50,52,53,88,103,109"
243,09:43,4,4,여의도,40,"4,8,10,11,12,16,17,22,24,30,31,32,33,37,38,42,44,45,47,60,61,62,64,71,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
243,09:43,7,7,판교,7,"9,23,25,28,49,59,67"
243,09:43,9,9,평택,3,"39,69,80"
244,09:44,1,1,서울역,20,"0,13,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
244,09:44,10,10,인천공항,1,27
244,09:44,2,2,수서,3,"14,20,21"
244,09:44,3,3,삼성,9,"2,3,41,50,52,53,88,103,109"
244,09:44,4,4,여의도,41,"4,7,8,10,11,12,16,17,22,24,30,31,32,33,37,38,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
244,09:44,7,7,판교,7,"9,23,25,28,49,59,67"
244,09:44,9,9,평택,4,"39,63,69,80"
245,09:45,1,1,서울역,19,"0,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
245,09:45,10,10,인천공항,1,27
245,09:45,2,2,수서,3,"14,20,21"
245,09:45,3,3,삼성,9,"2,3,41,50,52,53,88,103,109"
245,09:45,4,4,여의도,41,"4,7,8,10,11,12,16,17,22,24,30,31,32,33,37,38,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
245,09:45,7,7,판교,7,"9,23,25,28,49,59,67"
245,09:45,9,9,평택,3,"39,63,69"
246,09:46,1,1,서울역,19,"0,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
246,09:46,2,2,수서,5,"14,20,21,58,70"
246,09:46,3,3,삼성,8,"2,3,41,52,53,88,103,109"
246,09:46,4,4,여의도,41,"4,7,8,10,11,12,16,17,22,24,30,31,32,33,37,38,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
246,09:46,5,5,김포공항,2,"75,83"
246,09:46,7,7,판교,7,"9,23,25,28,49,59,67"
246,09:46,8,8,동탄/용인,1,65
246,09:46,9,9,평택,4,"15,39,63,69"
247,09:47,1,1,서울역,19,"0,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
247,09:47,2,2,수서,5,"14,20,21,58,70"
247,09:47,3,3,삼성,8,"2,3,19,41,53,88,103,109"
247,09:47,4,4,여의도,41,"4,7,8,10,12,16,17,22,24,30,31,32,33,36,37,38,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
247,09:47,5,5,김포공항,2,"75,83"
247,09:47,6,6,일산,3,"5,51,108"
247,09:47,7,7,판교,7,"9,23,25,28,49,59,67"
247,09:47,8,8,동탄/용인,1,65
247,09:47,9,9,평택,4,"15,63,69,98"
248,09:48,1,1,서울역,19,"0,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
248,09:48,2,2,수서,5,"14,20,21,58,70"
248,09:48,3,3,삼성,8,"2,3,19,41,53,88,103,109"
248,09:48,4,4,여의도,42,"4,7,8,10,12,16,17,22,24,30,31,32,33,36,37,38,40,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,86,87,92,93,94,95,96,99,104,107"
248,09:48,5,5,김포공항,4,"18,29,75,83"
248,09:48,6,6,일산,3,"5,51,108"
248,09:48,7,7,판교,7,"9,23,25,28,49,59,67"
248,09:48,8,8,동탄/용인,1,65
248,09:48,9,9,평택,4,"15,63,69,98"
249,09:49,1,1,서울역,19,"0,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
249,09:49,2,2,수서,4,"14,20,21,58"
249,09:49,3,3,삼성,8,"2,3,19,41,53,88,103,109"
249,09:49,4,4,여의도,41,"4,7,8,10,12,16,17,22,24,30,31,32,33,36,37,38,40,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
249,09:49,5,5,김포공항,2,"18,29"
249,09:49,6,6,일산,4,"5,48,51,108"
249,09:49,7,7,판교,7,"9,23,25,28,49,59,67"
249,09:49,9,9,평택,3,"63,69,98"
250,09:50,1,1,서울역,19,"0,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
250,09:50,2,2,수서,5,"14,20,21,58,71"
250,09:50,3,3,삼성,7,"2,3,41,53,88,103,109"
250,09:50,4,4,여의도,42,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
250,09:50,5,5,김포공항,2,"18,29"
250,09:50,6,6,일산,4,"5,48,51,91"
250,09:50,7,7,판교,7,"9,23,25,28,49,59,67"
250,09:50,9,9,평택,3,"63,69,98"
251,09:51,1,1,서울역,19,"1,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
251,09:51,2,2,수서,5,"14,20,21,58,71"
251,09:51,3,3,삼성,6,"2,3,41,88,103,109"
251,09:51,4,4,여의도,42,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
251,09:51,6,6,일산,5,"5,6,48,51,91"
251,09:51,7,7,판교,6,"9,25,28,49,59,67"
251,09:51,9,9,평택,3,"63,69,98"
252,09:52,1,1,서울역,19,"1,26,35,46,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
252,09:52,2,2,수서,5,"14,20,21,58,71"
252,09:52,3,3,삼성,7,"2,3,41,43,88,103,109"
252,09:52,4,4,여의도,42,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,42,44,45,47,54,60,61,62,64,72,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
252,09:52,6,6,일산,5,"5,6,13,51,91"
252,09:52,7,7,판교,6,"9,25,28,49,59,67"
252,09:52,9,9,평택,3,"63,69,98"
253,09:53,1,1,서울역,20,"1,26,35,46,52,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
253,09:53,2,2,수서,3,"20,21,58"
253,09:53,3,3,삼성,7,"2,3,41,43,88,103,109"
253,09:53,4,4,여의도,42,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,42,44,45,47,50,54,60,61,62,64,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
253,09:53,6,6,일산,4,"6,13,51,89"
253,09:53,7,7,판교,6,"9,25,28,49,59,67"
253,09:53,9,9,평택,3,"63,69,98"
254,09:54,1,1,서울역,20,"1,26,35,46,52,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
254,09:54,2,2,수서,3,"20,21,58"
254,09:54,3,3,삼성,7,"2,3,41,43,88,103,109"
254,09:54,4,4,여의도,42,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,42,44,45,47,50,54,60,61,62,64,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
254,09:54,6,6,일산,3,"13,51,89"
254,09:54,7,7,판교,6,"9,25,28,49,59,67"
254,09:54,9,9,평택,3,"63,69,98"
255,09:55,1,1,서울역,20,"1,26,35,46,52,55,56,57,66,68,78,79,82,84,85,90,100,101,105,106"
255,09:55,2,2,수서,3,"20,21,58"
255,09:55,3,3,삼성,7,"2,3,41,43,88,103,109"
255,09:55,4,4,여의도,41,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,44,45,47,50,54,60,61,62,64,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
255,09:55,5,5,김포공항,1,86
255,09:55,6,6,일산,3,"51,89,102"
255,09:55,7,7,판교,6,"9,25,28,49,59,67"
255,09:55,8,8,동탄/용인,1,15
255,09:55,9,9,평택,3,"63,69,98"
256,09:56,1,1,서울역,21,"1,26,35,46,52,55,56,57,66,68,70,78,79,82,84,85,90,100,101,105,106"
256,09:56,2,2,수서,3,"20,21,58"
256,09:56,3,3,삼성,7,"2,3,41,43,88,103,109"
256,09:56,4,4,여의도,41,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,44,45,47,50,54,60,61,62,64,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
256,09:56,5,5,김포공항,1,86
256,09:56,6,6,일산,3,"51,89,102"
256,09:56,7,7,판교,6,"9,25,28,49,59,67"
256,09:56,8,8,동탄/용인,1,15
256,09:56,9,9,평택,3,"63,69,98"
257,09:57,1,1,서울역,21,"1,26,35,46,52,55,56,57,66,68,70,78,79,82,84,85,90,100,101,105,106"
257,09:57,2,2,수서,3,"20,21,58"
257,09:57,3,3,삼성,8,"2,3,41,43,75,88,103,109"
257,09:57,4,4,여의도,41,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,44,45,47,50,54,60,61,62,64,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
257,09:57,5,5,김포공항,1,86
257,09:57,6,6,일산,3,"51,89,102"
257,09:57,7,7,판교,6,"9,25,28,49,59,67"
257,09:57,8,8,동탄/용인,1,15
257,09:57,9,9,평택,3,"63,69,98"
258,09:58,1,1,서울역,22,"1,23,26,35,46,52,55,56,57,66,68,70,78,79,82,84,85,90,100,101,105,106"
258,09:58,2,2,수서,3,"20,21,58"
258,09:58,3,3,삼성,7,"2,3,41,75,88,103,109"
258,09:58,4,4,여의도,42,"4,7,8,10,12,16,17,22,24,30,31,32,33,34,36,37,38,40,44,45,47,50,53,54,60,61,62,64,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
258,09:58,5,5,김포공항,1,86
258,09:58,6,6,일산,3,"51,89,102"
258,09:58,7,7,판교,7,"0,9,25,28,49,59,67"
258,09:58,8,8,동탄/용인,1,11
258,09:58,9,9,평택,3,"63,69,98"
259,09:59,1,1,서울역,22,"1,23,26,35,46,52,55,56,57,66,68,70,78,79,82,84,85,90,100,101,105,106"
259,09:59,2,2,수서,4,"21,58,65,72"
259,09:59,3,3,삼성,8,"2,18,29,41,75,88,103,109"
259,09:59,4,4,여의도,42,"4,7,8,10,12,14,16,17,22,24,31,32,33,34,36,37,38,40,44,45,47,50,53,54,60,61,62,64,73,74,76,77,81,87,92,93,94,95,96,99,104,107"
259,09:59,5,5,김포공항,1,86
259,09:59,6,6,일산,3,"51,89,102"
259,09:59,7,7,판교,9,"0,9,25,28,39,49,59,67,83"
259,09:59,8,8,동탄/용인,1,11
259,09:59,9,9,평택,3,"63,69,98"
260,10:00,1,1,서울역,18,"1,5,23,26,52,55,56,57,66,68,71,79,82,84,85,90,100,101"
260,10:00,2,2,수서,3,"58,65,72"
260,10:00,3,3,삼성,6,"2,18,29,75,103,109"
260,10:00,4,4,여의도,31,"4,7,8,12,14,17,24,31,32,33,34,36,37,38,40,44,50,53,54,60,61,73,74,77,81,87,93,94,95,96,107"
260,10:00,5,5,김포공항,1,86
260,10:00,6,6,일산,3,"19,51,102"
260,10:00,7,7,판교,9,"0,9,25,28,39,49,59,67,83"
260,10:00,8,8,동탄/용인,1,11
260,10:00,9,9,평택,2,"63,69"
261,10:01,1,1,서울역,18,"1,5,6,23,26,55,56,57,66,68,71,79,80,84,85,90,100,101"
261,10:01,2,2,수서,2,"65,72"
261,10:01,3,3,삼성,6,"2,18,29,75,103,109"
261,10:01,4,4,여의도,29,"4,7,8,12,14,17,24,31,32,33,34,36,37,38,40,44,50,53,54,60,61,74,77,81,87,94,95,96,107"
261,10:01,6,6,일산,3,"19,51,102"
261,10:01,7,7,판교,9,"0,9,25,28,39,49,59,67,83"
261,10:01,9,9,평택,2,"63,69"
262,10:02,1,1,서울역,19,"1,5,6,13,23,26,55,56,57,66,68,71,79,80,84,85,90,100,101"
262,10:02,2,2,수서,2,"65,72"
262,10:02,3,3,삼성,4,"29,75,103,109"
262,10:02,4,4,여의도,28,"4,7,8,12,14,17,24,31,32,33,34,36,37,38,40,44,50,53,54,60,61,74,77,81,87,95,96,107"
262,10:02,6,6,일산,3,"19,51,102"
262,10:02,7,7,판교,8,"0,9,25,28,49,59,67,108"
262,10:02,9,9,평택,3,"63,69,97"
263,10:03,1,1,서울역,16,"1,6,13,23,26,55,56,57,66,68,71,80,84,85,90,100"
263,10:03,2,2,수서,2,"65,72"
263,10:03,3,3,삼성,4,"29,75,103,109"
263,10:03,4,4,여의도,27,"4,7,8,12,14,17,31,32,33,34,36,37,38,40,44,50,53,54,60,61,74,77,81,87,95,96,107"
263,10:03,6,6,일산,2,"19,102"
263,10:03,7,7,판교,8,"0,9,25,28,49,59,67,108"
263,10:03,9,9,평택,3,"63,69,97"
264,10:04,1,1,서울역,16,"1,6,13,23,26,55,56,57,66,68,71,80,84,85,90,100"
264,10:04,2,2,수서,3,"65,72,91"
264,10:04,3,3,삼성,3,"29,103,109"
264,10:04,4,4,여의도,25,"4,7,8,12,14,17,31,32,33,34,36,37,38,40,44,50,54,60,61,77,81,87,95,96,107"
264,10:04,6,6,일산,2,"19,102"
264,10:04,7,7,판교,8,"0,9,25,28,49,59,67,108"
264,10:04,9,9,평택,3,"63,69,97"
265,10:05,1,1,서울역,14,"1,6,23,26,56,57,66,68,71,80,84,85,90,100"
265,10:05,2,2,수서,4,"18,30,65,91"
265,10:05,3,3,삼성,2,"103,109"
265,10:05,4,4,여의도,24,"4,7,8,17,20,31,32,33,34,36,37,38,40,43,44,50,54,60,61,77,87,95,96,107"
265,10:05,6,6,일산,2,"19,102"
265,10:05,7,7,판교,8,"0,9,25,28,49,59,67,108"
265,10:05,9,9,평택,4,"27,63,69,97"
266,10:06,1,1,서울역,12,"1,23,26,56,57,66,68,71,80,85,90,100"
266,10:06,2,2,수서,5,"18,22,30,91,92"
266,10:06,3,3,삼성,4,"46,78,103,109"
266,10:06,4,4,여의도,26,"3,4,7,8,17,20,21,31,32,33,34,36,37,38,40,43,44,50,54,60,61,77,87,95,96,107"
266,10:06,5,5,김포공항,2,"76,99"
266,10:06,6,6,일산,1,102
266,10:06,7,7,판교,7,"0,25,28,49,59,67,108"
266,10:06,9,9,평택,4,"27,63,69,97"
267,10:07,1,1,서울역,11,"1,23,26,56,57,66,68,71,80,85,100"
267,10:07,10,10,인천공항,1,42
267,10:07,2,2,수서,6,"18,22,30,91,92,106"
267,10:07,3,3,삼성,5,"46,52,78,103,109"
267,10:07,4,4,여의도,27,"3,4,7,8,17,20,21,32,33,34,36,37,38,40,43,44,50,54,58,60,61,77,87,88,95,96,107"
267,10:07,5,5,김포공항,2,"76,99"
267,10:07,6,6,일산,6,"16,35,70,102,104,105"
267,10:07,7,7,판교,6,"0,25,28,49,59,108"
267,10:07,9,9,평택,3,"27,63,97"
268,10:08,1,1,서울역,10,"1,23,26,56,57,66,68,71,80,85"
268,10:08,10,10,인천공항,1,42
268,10:08,2,2,수서,6,"15,22,30,91,92,106"
268,10:08,3,3,삼성,5,"46,52,78,103,109"
268,10:08,4,4,여의도,27,"3,4,7,8,17,20,21,32,33,34,36,37,38,40,43,44,50,54,58,60,61,77,87,88,95,96,107"
268,10:08,5,5,김포공항,3,"76,94,99"
268,10:08,6,6,일산,7,"16,35,70,82,102,104,105"
268,10:08,7,7,판교,5,"0,28,49,59,108"
268,10:08,9,9,평택,3,"27,63,97"
269,10:09,1,1,서울역,10,"23,26,39,56,57,66,68,71,80,85"
269,10:09,10,10,인천공항,1,42
269,10:09,2,2,수서,5,"15,30,91,92,106"
269,10:09,3,3,삼성,4,"52,79,103,109"
269,10:09,4,4,여의도,27,"2,3,4,7,8,17,20,21,32,34,36,37,38,40,43,44,50,54,58,60,61,77,87,88,95,96,107"
269,10:09,5,5,김포공항,1,94
269,10:09,6,6,일산,7,"16,35,70,82,102,104,105"
269,10:09,7,7,판교,5,"0,28,49,59,108"
269,10:09,9,9,평택,3,"27,63,97"
270,10:10,1,1,서울역,12,"23,26,39,51,56,57,66,68,71,75,80,85"
270,10:10,10,10,인천공항,1,42
270,10:10,2,2,수서,5,"15,30,74,91,92"
270,10:10,3,3,삼성,5,"24,52,79,103,109"
270,10:10,4,4,여의도,27,"2,3,4,7,8,17,20,21,32,34,36,37,38,40,43,44,50,54,58,60,61,77,87,88,95,96,107"
270,10:10,5,5,김포공항,1,94
270,10:10,6,6,일산,4,"82,101,102,104"
270,10:10,7,7,판교,6,"0,5,28,49,59,108"
270,10:10,9,9,평택,3,"27,63,97"
271,10:11,1,1,서울역,10,"26,39,51,57,66,68,71,75,80,85"
271,10:11,10,10,인천공항,1,42
271,10:11,2,2,수서,7,"14,15,30,74,89,91,92"
271,10:11,3,3,삼성,7,"13,24,52,55,79,103,109"
271,10:11,4,4,여의도,25,"2,3,4,7,8,20,21,32,34,36,37,38,40,43,44,50,54,58,60,61,87,88,95,96,107"
271,10:11,5,5,김포공항,1,12
271,10:11,6,6,일산,1,101
271,10:11,7,7,판교,6,"0,5,49,59,86,108"
271,10:11,8,8,동탄/용인,2,"10,64"
271,10:11,9,9,평택,2,"27,97"
272,10:12,1,1,서울역,10,"26,51,57,66,68,71,72,75,80,85"
272,10:12,10,10,인천공항,4,"42,45,47,62"
272,10:12,2,2,수서,6,"14,15,30,74,89,91"
272,10:12,3,3,삼성,7,"13,24,52,55,79,103,109"
272,10:12,4,4,여의도,27,"2,3,4,7,8,11,20,21,32,34,36,37,38,40,43,44,50,54,58,60,61,65,87,88,95,96,107"
272,10:12,5,5,김포공항,1,12
272,10:12,6,6,일산,1,101
272,10:12,7,7,판교,7,"0,5,49,59,86,98,108"
272,10:12,8,8,동탄/용인,3,"10,64,73"
272,10:12,9,9,평택,3,"27,48,97"
273,10:13,1,1,서울역,10,"9,51,57,66,68,71,72,75,80,85"
273,10:13,10,10,인천공항,4,"42,45,47,62"
273,10:13,2,2,수서,6,"14,15,30,31,89,91"
273,10:13,3,3,삼성,6,"13,24,55,79,103,109"
273,10:13,4,4,여의도,27,"2,3,4,7,8,11,20,21,32,34,36,37,38,40,43,44,50,54,58,60,61,65,87,88,95,96,107"
273,10:13,5,5,김포공항,1,12
273,10:13,6,6,일산,3,"6,84,101"
273,10:13,7,7,판교,7,"0,5,49,59,86,98,108"
273,10:13,8,8,동탄/용인,3,"10,64,73"
273,10:13,9,9,평택,3,"27,48,97"
274,10:14,1,1,서울역,10,"9,51,57,66,68,71,72,75,80,85"
274,10:14,10,10,인천공항,4,"42,45,47,62"
274,10:14,2,2,수서,4,"14,15,31,91"
274,10:14,3,3,삼성,4,"24,79,103,109"
274,10:14,4,4,여의도,26,"2,3,4,7,8,11,20,21,32,34,36,37,38,40,43,44,50,54,58,60,61,65,87,88,95,96"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,5,"6,83,84,90,101"
274,10:14,7,7,판교,7,"0,5,49,59,86,98,108"
274,10:14,8,8,동탄/용인,2,"67,73"
274,10:14,9,9,평택,2,"48,97"
275,10:15,1,1,서울역,12,"9,18,25,51,57,66,68,71,72,75,80,85"
275,10:15,10,10,인천공항,2,"41,42"
275,10:15,2,2,수서,4,"14,15,31,91"
275,10:15,3,3,삼성,3,"24,103,109"
275,10:15,4,4,여의도,25,"2,3,7,8,11,20,21,32,34,36,37,38,40,43,44,50,54,58,60,61,65,87,88,95,96"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,6,"6,83,84,90,100,101"
275,10:15,7,7,판교,5,"0,5,59,86,108"
275,10:15,8,8,동탄/용인,1,67
275,10:15,9,9,평택,2,"48,97"
276,10:16,1,1,서울역,11,"18,25,51,57,66,68,71,72,75,80,85"
276,10:16,10,10,인천공항,3,"41,42,53"
276,10:16,2,2,수서,4,"14,15,31,91"
276,10:16,3,3,삼성,4,"19,24,33,109"
276,10:16,4,4,여의도,22,"2,3,8,11,20,21,32,36,37,40,43,44,50,54,58,60,61,65,87,88,95,96"
276,10:16,5,5,김포공항,1,12
276,10:16,6,6,일산,4,"83,84,90,100"
276,10:16,7,7,판교,5,"0,1,59,86,108"
276,10:16,8,8,동탄/용인,1,67
276,10:16,9,9,평택,3,"48,93,97"
277,10:17,1,1,서울역,11,"18,25,51,57,66,68,71,72,75,80,85"
277,10:17,10,10,인천공항,4,"41,42,53,81"
277,10:17,2,2,수서,3,"15,31,91"
277,10:17,3,3,삼성,5,"19,23,24,33,56"
277,10:17,4,4,여의도,22,"2,3,8,11,20,21,32,36,37,40,43,44,50,54,58,60,61,65,87,88,95,96"
277,10:17,5,5,김포공항,4,"17,22,46,77"
277,10:17,6,6,일산,2,"84,100"
277,10:17,7,7,판교,5,"0,1,59,86,108"
277,10:17,8,8,동탄/용인,1,67
277,10:17,9,9,평택,3,"48,93,97"
278,10:18,1,1,서울역,12,"18,25,51,57,66,68,71,72,75,80,85,102"
278,10:18,10,10,인천공항,3,"42,53,81"
278,10:18,2,2,수서,3,"15,31,91"
278,10:18,3,3,삼성,6,"19,23,24,33,39,56"
278,10:18,4,4,여의도,23,"2,3,11,20,21,28,32,36,37,40,43,44,50,54,58,60,61,65,87,88,95,96,104"
278,10:18,5,5,김포공항,4,"17,22,46,77"
278,10:18,6,6,일산,1,84
278,10:18,7,7,판교,5,"0,1,59,86,108"
278,10:18,8,8,동탄/용인,1,67
278,10:18,9,9,평택,3,"48,93,97"
279,10:19,1,1,서울역,12,"18,25,51,57,66,68,71,72,75,80,85,102"
279,10:19,10,10,인천공항,2,"42,81"
279,10:19,2,2,수서,4,"15,31,91,94"
279,10:19,3,3,삼성,6,"19,23,24,33,39,56"
279,10:19,4,4,여의도,23,"2,3,11,20,21,28,32,36,37,40,43,44,50,54,58,60,61,65,87,88,95,96,104"
279,10:19,5,5,김포공항,4,"17,22,46,77"
279,10:19,6,6,일산,1,78
279,10:19,7,7,판교,6,"0,1,59,86,99,108"
279,10:19,8,8,동탄/용인,1,67
279,10:19,9,9,평택,2,"48,97"
280,10:20,1,1,서울역,4,"57,66,75,102"
280,10:20,10,10,인천공항,2,"42,81"
280,10:20,2,2,수서,4,"15,31,91,94"
280,10:20,3,3,삼성,8,"19,23,24,33,35,39,56,70"
280,10:20,4,4,여의도,17,"11,21,28,32,36,43,44,50,54,58,60,61,65,87,88,96,104"
280,10:20,5,5,김포공항,5,"17,22,46,77,92"
280,10:20,6,6,일산,1,78
280,10:20,7,7,판교,5,"0,59,86,99,108"
280,10:20,8,8,동탄/용인,1,67
280,10:20,9,9,평택,3,"29,48,97"
281,10:21,1,1,서울역,4,"30,57,66,75"
281,10:21,10,10,인천공항,2,"42,81"
281,10:21,2,2,수서,6,"4,15,31,91,94,105"
281,10:21,3,3,삼성,8,"19,23,24,33,35,56,70,82"
