vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,38,Movement,3,9,3,9,556,573,14:56,15:13,17,17,52.78,0,0.0,160.0,107.22,1,B1560,passenger_flight,Position,Delivery
36,39,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,107.22,115.754,0,B1560,delivery_service,Delivery,Delivery
36,40,Stay,9,9,9,9,576,642,15:16,16:22,66,0,0.0,66,44.246,115.754,160.0,0,B1998,parking_charging,Position,Pickup
36,41,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
36,42,Movement,9,4,9,4,645,662,16:25,16:42,17,17,55.47,0,0.0,160.0,104.53,1,B1998,passenger_flight,Position,Delivery
36,43,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,104.53,113.064,0,B1998,delivery_service,Delivery,Delivery
36,44,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,113.064,121.598,1,B2128,pickup_service,Pickup,Pickup
36,45,Movement,4,9,4,9,668,685,16:48,17:05,17,17,55.47,0,0.0,121.598,66.128,1,B2128,passenger_flight,Position,Delivery
36,46,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,66.128,74.662,0,B2128,delivery_service,Delivery,Delivery
36,47,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,74.662,83.196,1,B2352,pickup_service,Pickup,Pickup
36,48,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,83.196,91.73,2,B2377-2,pickup_service,Pickup,Pickup
36,49,Movement,9,4,9,4,694,711,17:14,17:31,17,17,55.47,0,0.0,91.73,36.26,2,B2352,passenger_flight,Position,Delivery
36,50,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,36.26,44.794,1,B2352,delivery_service,Delivery,Delivery
36,51,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,44.794,53.328,0,B2377-2,delivery_service,Delivery,Delivery
36,52,Stay,4,4,4,4,717,740,17:37,18:00,23,0,0.0,23,98.141,53.328,151.469,0,B2904,parking_charging,Position,Pickup
36,53,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.531,151.469,160.0,1,B2904,pickup_service,Pickup,Pickup
36,54,Movement,4,2,4,2,743,751,18:03,18:11,8,8,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
36,55,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
36,56,Stay,2,2,2,2,754,767,18:14,18:27,13,0,0.0,13,7.596,152.404,160.0,0,B3091,parking_charging,Position,Pickup
36,57,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3091,pickup_service,Pickup,Pickup
36,58,Movement,2,6,2,6,770,783,18:30,18:43,13,13,37.0,0,0.0,160.0,123.0,1,B3091,passenger_flight,Position,Delivery
36,59,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,123.0,131.534,0,B3091,delivery_service,Delivery,Delivery
36,60,Stay,6,6,6,6,786,806,18:46,19:06,20,0,0.0,20,28.466,131.534,160.0,0,B3365,parking_charging,Position,Movement
36,61,Movement,6,4,6,4,806,815,19:06,19:15,9,9,22.06,0,0.0,160.0,137.94,0,B3365,empty_repositioning,Position,Pickup
36,62,Pickup,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,1,B3365,pickup_service,Pickup,Pickup
36,63,Movement,4,6,4,6,818,827,19:18,19:27,9,9,22.06,0,0.0,146.474,124.414,1,B3365,passenger_flight,Position,Delivery
36,64,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,124.414,132.948,0,B3365,delivery_service,Delivery,Delivery
36,65,Movement,6,4,6,4,830,839,19:30,19:39,9,9,22.06,0,0.0,132.948,110.888,0,B3491,empty_repositioning,Position,Pickup
36,66,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,110.888,119.422,2,B3491,pickup_service,Pickup,Pickup
36,67,Movement,4,6,4,6,842,851,19:42,19:51,9,9,22.06,0,0.0,119.422,97.362,2,B3491,passenger_flight,Position,Delivery
36,68,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,97.362,105.896,0,B3491,delivery_service,Delivery,Delivery
36,69,Stay,6,6,6,6,854,856,19:54,19:56,2,0,0.0,2,8.534,105.896,114.43,0,B3604,parking_charging,Position,Pickup
36,70,Pickup,6,6,6,6,856,859,19:56,19:59,3,0,0.0,2,8.534,114.43,122.964,1,B3604,pickup_service,Pickup,Pickup
36,71,Movement,6,9,6,9,859,881,19:59,20:21,22,22,74.79,0,0.0,122.964,48.174,1,B3604,passenger_flight,Position,Delivery
36,72,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,48.174,56.708,0,B3604,delivery_service,Delivery,Delivery
36,73,Stay,9,9,9,9,884,901,20:24,20:41,17,0,0.0,17,72.539,56.708,129.247,0,B3778,parking_charging,Position,Pickup
36,74,Pickup,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,129.247,137.781,1,B3778,pickup_service,Pickup,Pickup
36,75,Movement,9,4,9,4,904,921,20:44,21:01,17,17,55.47,0,0.0,137.781,82.311,1,B3778,passenger_flight,Position,Delivery
36,76,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,82.311,90.845,0,B3778,delivery_service,Delivery,Delivery
36,77,Stay,4,4,4,4,924,945,21:04,21:25,21,0,0.0,21,69.155,90.845,160.0,0,B3940,parking_charging,Position,Pickup
36,78,Pickup,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,0.0,160.0,160.0,1,B3940,pickup_service,Pickup,Pickup
36,79,Movement,4,9,4,9,948,965,21:28,21:45,17,17,55.47,0,0.0,160.0,104.53,1,B3940,passenger_flight,Position,Delivery
36,80,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,104.53,113.064,0,B3940,delivery_service,Delivery,Delivery
36,81,Movement,9,7,9,7,968,982,21:48,22:02,14,14,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,101,113,07:21,07:33,12,12,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,116,129,07:36,07:49,13,0,0.0,13,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,132,140,07:52,08:00,8,8,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,143,168,08:03,08:28,25,0,0.0,25,7.596,152.404,160.0,0,B279,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,168,177,08:28,08:37,9,9,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
37,11,Movement,6,7,6,7,180,194,08:40,08:54,14,14,43.48,0,0.0,146.474,102.994,1,B279,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,102.994,111.528,0,B279,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,197,260,08:57,10:00,63,0,0.0,63,48.472,111.528,160.0,0,B497,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
37,15,Movement,7,1,7,1,263,272,10:03,10:12,9,9,21.03,0,0.0,160.0,138.97,1,B497,passenger_flight,Position,Delivery
37,16,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,138.97,147.504,0,B497,delivery_service,Delivery,Delivery
37,17,Stay,1,1,1,1,275,302,10:15,10:42,27,0,0.0,27,12.496,147.504,160.0,0,B730,parking_charging,Position,Pickup
37,18,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
37,19,Movement,1,9,1,9,305,323,10:45,11:03,18,18,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
37,20,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
37,21,Stay,9,9,9,9,326,600,11:06,15:40,274,0,0.0,274,49.186,110.814,160.0,0,B1817,parking_charging,Position,Movement
37,22,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1817,empty_repositioning,Position,Pickup
37,23,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1817,pickup_service,Pickup,Pickup
37,24,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,115.754,91.824,1,B1817,passenger_flight,Position,Delivery
37,25,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,91.824,100.358,0,B1817,delivery_service,Delivery,Delivery
37,26,Stay,5,5,5,5,633,644,16:13,16:24,11,0,0.0,11,46.937,100.358,147.295,0,B2060,parking_charging,Position,Movement
37,27,Movement,5,1,5,1,644,654,16:24,16:34,10,10,14.88,0,0.0,147.295,132.415,0,B2060,empty_repositioning,Position,Pickup
37,28,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,132.415,140.949,1,B2060,pickup_service,Pickup,Pickup
37,29,Movement,1,2,1,2,657,666,16:37,16:46,9,9,13.61,0,0.0,140.949,127.339,1,B2060,passenger_flight,Position,Delivery
37,30,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,127.339,135.873,0,B2060,delivery_service,Delivery,Delivery
37,31,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,135.873,144.407,1,B2152,pickup_service,Pickup,Pickup
37,32,Movement,2,6,2,6,672,685,16:52,17:05,13,13,37.0,0,0.0,144.407,107.407,1,B2152,passenger_flight,Position,Delivery
37,33,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,107.407,115.941,0,B2152,delivery_service,Delivery,Delivery
37,34,Pickup,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,115.941,124.475,1,B2331,pickup_service,Pickup,Pickup
37,35,Movement,6,3,6,3,691,703,17:11,17:23,12,12,32.98,0,0.0,124.475,91.495,1,B2331,passenger_flight,Position,Delivery
37,36,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,91.495,100.029,0,B2331,delivery_service,Delivery,Delivery
37,37,Stay,3,3,3,3,706,734,17:26,17:54,28,0,0.0,28,59.971,100.029,160.0,0,B2866,parking_charging,Position,Pickup
37,38,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2866,pickup_service,Pickup,Pickup
37,39,Movement,3,9,3,9,737,754,17:57,18:14,17,17,52.78,0,0.0,160.0,107.22,1,B2866,passenger_flight,Position,Delivery
37,40,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,107.22,115.754,0,B2866,delivery_service,Delivery,Delivery
37,41,Stay,9,9,9,9,757,792,18:17,18:52,35,0,0.0,35,44.246,115.754,160.0,0,B3251,parking_charging,Position,Pickup
37,42,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3251,pickup_service,Pickup,Pickup
37,43,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3261,pickup_service,Pickup,Pickup
37,44,Movement,9,4,9,4,798,815,18:58,19:15,17,17,55.47,0,0.0,160.0,104.53,2,B3251,passenger_flight,Position,Delivery
37,45,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,104.53,113.064,1,B3251,delivery_service,Delivery,Delivery
37,46,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,113.064,121.598,0,B3261,delivery_service,Delivery,Delivery
37,47,Pickup,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,121.598,130.132,1,B3382,pickup_service,Pickup,Pickup
37,48,Movement,4,2,4,2,824,832,19:24,19:32,8,8,16.13,0,0.0,130.132,114.002,1,B3382,passenger_flight,Position,Delivery
37,49,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,114.002,122.536,0,B3382,delivery_service,Delivery,Delivery
37,50,Stay,2,2,2,2,835,838,19:35,19:38,3,0,0.0,3,12.801,122.536,135.337,0,B3495,parking_charging,Position,Pickup
37,51,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,135.337,143.871,1,B3495,pickup_service,Pickup,Pickup
37,52,Stay,2,2,2,2,841,844,19:41,19:44,3,0,0.0,3,12.801,143.871,156.672,1,B3495,parking_charging,Position,Movement
37,53,Movement,2,5,2,5,844,854,19:44,19:54,10,10,27.57,0,0.0,156.672,129.102,1,B3495,passenger_flight,Position,Delivery
37,54,Delivery,5,5,5,5,854,857,19:54,19:57,3,0,0.0,2,8.534,129.102,137.636,0,B3495,delivery_service,Delivery,Delivery
37,55,Stay,5,5,5,5,857,861,19:57,20:01,4,0,0.0,4,17.068,137.636,154.704,0,B3628,parking_charging,Position,Pickup
37,56,Pickup,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,5.296,154.704,160.0,1,B3628,pickup_service,Pickup,Pickup
37,57,Stay,5,5,5,5,864,865,20:04,20:05,1,0,0.0,1,0.0,160.0,160.0,1,B3646,parking_charging,Position,Pickup
37,58,Pickup,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3646,pickup_service,Pickup,Pickup
37,59,Movement,5,2,5,2,868,878,20:08,20:18,10,10,27.57,0,0.0,160.0,132.43,3,B3628,passenger_flight,Position,Delivery
37,60,Delivery,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,2,B3628,delivery_service,Delivery,Delivery
37,61,Delivery,2,2,2,2,881,884,20:21,20:24,3,0,0.0,2,8.534,140.964,149.498,0,B3646,delivery_service,Delivery,Delivery
37,62,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,8.534,149.498,158.032,1,B3717,pickup_service,Pickup,Pickup
37,63,Movement,2,6,2,6,887,900,20:27,20:40,13,13,37.0,0,0.0,158.032,121.032,1,B3717,passenger_flight,Position,Delivery
37,64,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,121.032,129.566,0,B3717,delivery_service,Delivery,Delivery
37,65,Stay,6,6,6,6,903,910,20:43,20:50,7,0,0.0,7,29.869,129.566,159.435,0,B3807,parking_charging,Position,Pickup
37,66,Pickup,6,6,6,6,910,913,20:50,20:53,3,0,0.0,2,0.565,159.435,160.0,1,B3807,pickup_service,Pickup,Pickup
37,67,Movement,6,9,6,9,913,935,20:53,21:15,22,22,74.79,0,0.0,160.0,85.21,1,B3807,passenger_flight,Position,Delivery
37,68,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,85.21,93.744,0,B3807,delivery_service,Delivery,Delivery
37,69,Movement,9,8,9,8,938,946,21:18,21:26,8,8,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,160,168,08:20,08:28,8,8,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,171,184,08:31,08:44,13,13,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,187,188,08:47,08:48,1,0,0.0,1,4.267,119.488,123.755,0,B343,parking_charging,Position,Movement
38,6,Movement,4,6,4,6,188,197,08:48,08:57,9,9,22.06,0,0.0,123.755,101.695,0,B343,empty_repositioning,Position,Pickup
38,7,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,101.695,110.229,1,B343,pickup_service,Pickup,Pickup
38,8,Movement,6,4,6,4,200,209,09:00,09:09,9,9,22.06,0,0.0,110.229,88.169,1,B343,passenger_flight,Position,Delivery
38,9,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,88.169,96.703,0,B343,delivery_service,Delivery,Delivery
38,10,Stay,4,4,4,4,212,216,09:12,09:16,4,0,0.0,4,17.068,96.703,113.771,0,B394,parking_charging,Position,Pickup
38,11,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,113.771,122.305,1,B394,pickup_service,Pickup,Pickup
38,12,Movement,4,7,4,7,219,228,09:19,09:28,9,9,21.43,0,0.0,122.305,100.875,1,B394,passenger_flight,Position,Delivery
38,13,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,100.875,109.409,0,B394,delivery_service,Delivery,Delivery
38,14,Stay,7,7,7,7,231,265,09:31,10:05,34,0,0.0,34,50.591,109.409,160.0,0,B522,parking_charging,Position,Pickup
38,15,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
38,16,Movement,7,1,7,1,268,277,10:08,10:17,9,9,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
38,17,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
38,18,Stay,1,1,1,1,280,284,10:20,10:24,4,0,0.0,4,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
38,19,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
38,20,Movement,1,10,1,10,287,302,10:27,10:42,15,15,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
38,21,Delivery,10,10,10,10,302,305,10:42,10:45,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
38,22,Pickup,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,8.534,121.094,129.628,1,B728,pickup_service,Pickup,Pickup
38,23,Movement,10,3,10,3,308,325,10:48,11:05,17,17,54.92,0,0.0,129.628,74.708,1,B728,passenger_flight,Position,Delivery
38,24,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,74.708,83.242,0,B728,delivery_service,Delivery,Delivery
38,25,Stay,3,3,3,3,328,332,11:08,11:12,4,0,0.0,4,17.068,83.242,100.31,0,B890,parking_charging,Position,Pickup
38,26,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,100.31,108.844,1,B890,pickup_service,Pickup,Pickup
38,27,Movement,3,9,3,9,335,352,11:15,11:32,17,17,52.78,0,0.0,108.844,56.064,1,B890,passenger_flight,Position,Delivery
38,28,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,56.064,64.598,0,B890,delivery_service,Delivery,Delivery
38,29,Stay,9,9,9,9,355,600,11:35,15:40,245,0,0.0,245,95.402,64.598,160.0,0,B1822,parking_charging,Position,Movement
38,30,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1822,empty_repositioning,Position,Pickup
38,31,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1822,pickup_service,Pickup,Pickup
38,32,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,115.754,91.824,1,B1822,passenger_flight,Position,Delivery
38,33,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,91.824,100.358,0,B1822,delivery_service,Delivery,Delivery
38,34,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,100.358,108.892,1,B1931,pickup_service,Pickup,Pickup
38,35,Movement,5,2,5,2,636,646,16:16,16:26,10,10,27.57,0,0.0,108.892,81.322,1,B1931,passenger_flight,Position,Delivery
38,36,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,81.322,89.856,0,B1931,delivery_service,Delivery,Delivery
38,37,Stay,2,2,2,2,649,650,16:29,16:30,1,0,0.0,1,4.267,89.856,94.123,0,B2038,parking_charging,Position,Pickup
38,38,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,94.123,102.657,1,B2038,pickup_service,Pickup,Pickup
38,39,Movement,2,6,2,6,653,666,16:33,16:46,13,13,37.0,0,0.0,102.657,65.657,1,B2038,passenger_flight,Position,Delivery
38,40,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,65.657,74.191,0,B2038,delivery_service,Delivery,Delivery
38,41,Stay,6,6,6,6,669,680,16:49,17:00,11,0,0.0,11,46.937,74.191,121.128,0,B2257,parking_charging,Position,Pickup
38,42,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,121.128,129.662,1,B2257,pickup_service,Pickup,Pickup
38,43,Movement,6,3,6,3,683,695,17:03,17:15,12,12,32.98,0,0.0,129.662,96.682,1,B2257,passenger_flight,Position,Delivery
38,44,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,96.682,105.216,0,B2257,delivery_service,Delivery,Delivery
38,45,Stay,3,3,3,3,698,722,17:18,17:42,24,0,0.0,24,54.784,105.216,160.0,0,B2728,parking_charging,Position,Pickup
38,46,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2728,pickup_service,Pickup,Pickup
38,47,Movement,3,6,3,6,725,737,17:45,17:57,12,12,32.98,0,0.0,160.0,127.02,1,B2728,passenger_flight,Position,Delivery
38,48,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,127.02,135.554,0,B2728,delivery_service,Delivery,Delivery
38,49,Stay,6,6,6,6,740,750,18:00,18:10,10,0,0.0,10,24.446,135.554,160.0,0,B2988,parking_charging,Position,Pickup
38,50,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2988,pickup_service,Pickup,Pickup
38,51,Stay,6,6,6,6,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B3017,parking_charging,Position,Pickup
38,52,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3017,pickup_service,Pickup,Pickup
38,53,Movement,6,9,6,9,757,779,18:17,18:39,22,22,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
38,54,Delivery,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
38,55,Delivery,9,9,9,9,782,785,18:42,18:45,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
38,56,Stay,9,9,9,9,785,819,18:45,19:19,34,0,0.0,34,57.722,102.278,160.0,0,B3385,parking_charging,Position,Pickup
38,57,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,0.0,160.0,160.0,1,B3385,pickup_service,Pickup,Pickup
38,58,Movement,9,4,9,4,822,839,19:22,19:39,17,17,55.47,0,0.0,160.0,104.53,1,B3385,passenger_flight,Position,Delivery
38,59,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,104.53,113.064,0,B3385,delivery_service,Delivery,Delivery
38,60,Stay,4,4,4,4,842,844,19:42,19:44,2,0,0.0,2,8.534,113.064,121.598,0,B3535,parking_charging,Position,Pickup
38,61,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,121.598,130.132,1,B3535,pickup_service,Pickup,Pickup
38,62,Movement,4,2,4,2,847,855,19:47,19:55,8,8,16.13,0,0.0,130.132,114.002,1,B3535,passenger_flight,Position,Delivery
38,63,Delivery,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,8.534,114.002,122.536,0,B3535,delivery_service,Delivery,Delivery
38,64,Stay,2,2,2,2,858,871,19:58,20:11,13,0,0.0,13,37.464,122.536,160.0,0,B3669,parking_charging,Position,Pickup
38,65,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,0.0,160.0,160.0,1,B3669,pickup_service,Pickup,Pickup
38,66,Movement,2,10,2,10,874,892,20:14,20:32,18,18,57.66,0,0.0,160.0,102.34,1,B3669,passenger_flight,Position,Delivery
38,67,Delivery,10,10,10,10,892,895,20:32,20:35,3,0,0.0,2,8.534,102.34,110.874,0,B3669,delivery_service,Delivery,Delivery
38,68,Stay,10,10,10,10,895,933,20:35,21:13,38,0,0.0,38,49.126,110.874,160.0,0,B3896,parking_charging,Position,Pickup
38,69,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3896,pickup_service,Pickup,Pickup
38,70,Movement,10,3,10,3,936,953,21:16,21:33,17,17,54.92,0,0.0,160.0,105.08,1,B3896,passenger_flight,Position,Delivery
38,71,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,105.08,113.614,0,B3896,delivery_service,Delivery,Delivery
38,72,Stay,3,3,3,3,956,993,21:36,22:13,37,0,0.0,37,46.386,113.614,160.0,0,B4080,parking_charging,Position,Pickup
38,73,Pickup,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,0.0,160.0,160.0,1,B4080,pickup_service,Pickup,Pickup
38,74,Movement,3,10,3,10,996,1013,22:16,22:33,17,17,54.92,0,0.0,160.0,105.08,1,B4080,passenger_flight,Position,Delivery
38,75,Delivery,10,10,10,10,1013,1016,22:33,22:36,3,0,0.0,2,8.534,105.08,113.614,0,B4080,delivery_service,Delivery,Delivery
38,76,Pickup,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,113.614,122.148,1,B4135,pickup_service,Pickup,Pickup
38,77,Movement,10,3,10,3,1019,1036,22:39,22:56,17,17,54.92,0,0.0,122.148,67.228,1,B4135,passenger_flight,Position,Delivery
38,78,Delivery,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,8.534,67.228,75.762,0,B4135,delivery_service,Delivery,Delivery
