time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,8,8,동탄/용인,1,108
420,12:40,9,9,평택,1,74
421,12:41,1,1,서울역,2,"100,121"
421,12:41,10,10,인천공항,2,"9,110"
421,12:41,2,2,수서,2,"22,98"
421,12:41,4,4,여의도,5,"4,10,58,60,83"
421,12:41,5,5,김포공항,3,"51,52,109"
421,12:41,7,7,판교,1,102
421,12:41,8,8,동탄/용인,1,108
422,12:42,1,1,서울역,2,"68,100"
422,12:42,2,2,수서,3,"22,98,99"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"58,60,83,86"
422,12:42,5,5,김포공항,5,"51,52,61,76,109"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,108
422,12:42,9,9,평택,1,13
423,12:43,1,1,서울역,1,68
423,12:43,10,10,인천공항,1,111
423,12:43,2,2,수서,2,"22,99"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"58,60,83,86"
423,12:43,5,5,김포공항,4,"51,61,76,109"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,13
424,12:44,1,1,서울역,1,68
424,12:44,10,10,인천공항,2,"46,111"
424,12:44,2,2,수서,1,99
424,12:44,3,3,삼성,1,14
424,12:44,4,4,여의도,3,"4,60,86"
424,12:44,5,5,김포공항,4,"51,61,62,76"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,13
425,12:45,10,10,인천공항,3,"46,69,111"
425,12:45,2,2,수서,1,99
425,12:45,3,3,삼성,3,"14,21,59"
425,12:45,4,4,여의도,3,"4,39,60"
425,12:45,5,5,김포공항,3,"51,62,76"
426,12:46,10,10,인천공항,3,"20,46,69"
426,12:46,2,2,수서,2,"99,105"
426,12:46,3,3,삼성,3,"14,21,59"
426,12:46,4,4,여의도,3,"4,39,60"
426,12:46,5,5,김포공항,3,"51,62,76"
427,12:47,1,1,서울역,1,112
427,12:47,10,10,인천공항,2,"20,69"
427,12:47,2,2,수서,2,"99,105"
427,12:47,3,3,삼성,6,"0,5,14,21,43,59"
427,12:47,4,4,여의도,1,39
427,12:47,5,5,김포공항,3,"51,76,90"
427,12:47,6,6,일산,1,32
428,12:48,1,1,서울역,1,112
428,12:48,10,10,인천공항,2,"7,20"
428,12:48,2,2,수서,1,105
428,12:48,3,3,삼성,4,"0,5,21,43"
428,12:48,4,4,여의도,2,"44,57"
428,12:48,5,5,김포공항,2,"51,90"
428,12:48,6,6,일산,1,32
428,12:48,8,8,동탄/용인,1,23
428,12:48,9,9,평택,1,28
429,12:49,1,1,서울역,2,"112,118"
429,12:49,10,10,인천공항,2,"7,119"
429,12:49,2,2,수서,1,105
429,12:49,3,3,삼성,4,"0,5,21,43"
429,12:49,4,4,여의도,3,"44,57,101"
429,12:49,5,5,김포공항,2,"90,94"
429,12:49,6,6,일산,2,"11,32"
429,12:49,8,8,동탄/용인,1,23
429,12:49,9,9,평택,1,28
430,12:50,1,1,서울역,2,"87,118"
430,12:50,10,10,인천공항,3,"7,20,119"
430,12:50,2,2,수서,1,105
430,12:50,3,3,삼성,1,21
430,12:50,4,4,여의도,3,"44,57,101"
430,12:50,5,5,김포공항,1,94
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,128
430,12:50,8,8,동탄/용인,1,23
430,12:50,9,9,평택,2,"28,45"
431,12:51,1,1,서울역,2,"87,118"
431,12:51,10,10,인천공항,3,"20,67,119"
431,12:51,2,2,수서,2,"56,105"
431,12:51,3,3,삼성,1,21
431,12:51,4,4,여의도,3,"25,101,102"
431,12:51,5,5,김포공항,1,94
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,128
431,12:51,9,9,평택,1,45
432,12:52,1,1,서울역,1,87
432,12:52,10,10,인천공항,3,"20,67,89"
432,12:52,2,2,수서,3,"56,58,138"
432,12:52,3,3,삼성,1,21
432,12:52,4,4,여의도,3,"24,25,102"
432,12:52,7,7,판교,1,128
432,12:52,9,9,평택,1,45
433,12:53,10,10,인천공항,4,"67,69,89,120"
433,12:53,2,2,수서,4,"22,56,58,138"
433,12:53,3,3,삼성,1,21
433,12:53,4,4,여의도,3,"24,25,102"
433,12:53,5,5,김포공항,1,98
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,107
433,12:53,8,8,동탄/용인,1,42
434,12:54,10,10,인천공항,3,"69,89,120"
434,12:54,2,2,수서,3,"22,58,138"
434,12:54,4,4,여의도,2,"6,24"
434,12:54,5,5,김포공항,1,98
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,107
434,12:54,8,8,동탄/용인,1,42
434,12:54,9,9,평택,1,16
435,12:55,10,10,인천공항,2,"69,120"
435,12:55,2,2,수서,2,"22,60"
435,12:55,3,3,삼성,1,108
435,12:55,4,4,여의도,2,"6,53"
435,12:55,5,5,김포공항,1,98
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,107
435,12:55,8,8,동탄/용인,1,42
435,12:55,9,9,평택,1,16
436,12:56,2,2,수서,1,60
436,12:56,3,3,삼성,1,108
436,12:56,4,4,여의도,3,"6,34,53"
436,12:56,9,9,평택,3,"1,16,54"
437,12:57,10,10,인천공항,1,121
437,12:57,2,2,수서,2,"58,60"
437,12:57,3,3,삼성,2,"0,108"
437,12:57,4,4,여의도,3,"6,34,53"
437,12:57,7,7,판교,1,116
437,12:57,9,9,평택,2,"1,54"
438,12:58,1,1,서울역,1,100
438,12:58,10,10,인천공항,1,121
438,12:58,2,2,수서,1,58
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,34"
438,12:58,5,5,김포공항,1,99
438,12:58,7,7,판교,1,116
438,12:58,9,9,평택,4,"1,8,33,54"
439,12:59,1,1,서울역,2,"100,112"
439,12:59,10,10,인천공항,2,"62,121"
439,12:59,2,2,수서,1,58
439,12:59,3,3,삼성,3,"0,5,9"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,99
439,12:59,7,7,판교,2,"115,116"
439,12:59,8,8,동탄/용인,1,68
439,12:59,9,9,평택,4,"1,8,10,33"
440,13:00,1,1,서울역,2,"100,112"
440,13:00,10,10,인천공항,1,62
440,13:00,2,2,수서,1,95
440,13:00,3,3,삼성,2,"5,9"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,99
440,13:00,6,6,일산,1,59
440,13:00,7,7,판교,1,115
440,13:00,8,8,동탄/용인,1,68
440,13:00,9,9,평택,4,"1,8,10,33"
441,13:01,1,1,서울역,1,112
441,13:01,10,10,인천공항,1,62
441,13:01,2,2,수서,1,95
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,99
441,13:01,6,6,일산,1,59
441,13:01,7,7,판교,1,115
441,13:01,8,8,동탄/용인,1,68
441,13:01,9,9,평택,5,"1,8,10,17,18"
442,13:02,2,2,수서,1,95
442,13:02,3,3,삼성,1,13
442,13:02,4,4,여의도,2,"3,128"
442,13:02,5,5,김포공항,2,"99,105"
442,13:02,6,6,일산,2,"2,59"
442,13:02,7,7,판교,1,87
442,13:02,9,9,평택,4,"8,17,18,52"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,2,"13,23"
443,13:03,4,4,여의도,2,"3,128"
443,13:03,5,5,김포공항,2,"99,105"
443,13:03,6,6,일산,2,"2,59"
443,13:03,7,7,판교,1,87
443,13:03,9,9,평택,5,"8,10,17,18,52"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,3,"13,23,46"
444,13:04,4,4,여의도,3,"3,53,128"
444,13:04,5,5,김포공항,1,105
444,13:04,6,6,일산,2,"2,59"
444,13:04,7,7,판교,1,87
444,13:04,9,9,평택,5,"4,10,17,52,61"
445,13:05,10,10,인천공항,2,"11,12"
445,13:05,2,2,수서,1,84
445,13:05,3,3,삼성,3,"13,23,46"
445,13:05,4,4,여의도,3,"3,53,107"
445,13:05,5,5,김포공항,2,"105,138"
445,13:05,6,6,일산,1,59
445,13:05,9,9,평택,4,"4,10,17,61"
446,13:06,10,10,인천공항,3,"11,12,62"
446,13:06,2,2,수서,1,84
446,13:06,3,3,삼성,2,"13,46"
446,13:06,4,4,여의도,2,"53,107"
446,13:06,5,5,김포공항,2,"105,138"
446,13:06,7,7,판교,1,87
446,13:06,9,9,평택,3,"4,17,61"
447,13:07,10,10,인천공항,3,"11,12,62"
447,13:07,2,2,수서,1,84
447,13:07,3,3,삼성,2,"13,23"
447,13:07,4,4,여의도,3,"20,57,107"
447,13:07,5,5,김포공항,2,"105,138"
447,13:07,6,6,일산,1,56
447,13:07,7,7,판교,1,87
447,13:07,9,9,평택,1,43
448,13:08,10,10,인천공항,3,"12,25,62"
448,13:08,3,3,삼성,1,23
448,13:08,4,4,여의도,4,"20,57,63,67"
448,13:08,6,6,일산,1,56
448,13:08,7,7,판교,1,87
448,13:08,9,9,평택,2,"4,43"
449,13:09,1,1,서울역,1,116
449,13:09,10,10,인천공항,1,25
449,13:09,3,3,삼성,1,23
449,13:09,4,4,여의도,4,"20,57,63,67"
449,13:09,6,6,일산,1,56
449,13:09,7,7,판교,1,108
449,13:09,9,9,평택,2,"4,43"
450,13:10,1,1,서울역,1,116
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"63,67,69"
450,13:10,7,7,판교,2,"100,108"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,116
451,13:11,10,10,인천공항,1,21
451,13:11,2,2,수서,1,112
451,13:11,4,4,여의도,2,"69,115"
451,13:11,5,5,김포공항,1,70
451,13:11,6,6,일산,1,19
451,13:11,7,7,판교,2,"100,108"
451,13:11,9,9,평택,1,15
452,13:12,10,10,인천공항,1,21
452,13:12,2,2,수서,2,"60,112"
452,13:12,4,4,여의도,2,"69,115"
452,13:12,5,5,김포공항,1,70
452,13:12,6,6,일산,2,"19,27"
452,13:12,7,7,판교,1,100
452,13:12,9,9,평택,3,"15,22,24"
453,13:13,10,10,인천공항,2,"21,34"
453,13:13,2,2,수서,2,"60,112"
453,13:13,4,4,여의도,2,"66,115"
453,13:13,5,5,김포공항,3,"58,70,95"
453,13:13,6,6,일산,3,"5,19,27"
453,13:13,7,7,판교,1,139
453,13:13,9,9,평택,3,"15,22,24"
454,13:14,10,10,인천공항,2,"25,34"
454,13:14,2,2,수서,1,60
454,13:14,4,4,여의도,1,66
454,13:14,5,5,김포공항,2,"58,95"
454,13:14,6,6,일산,2,"5,27"
454,13:14,7,7,판교,1,139
454,13:14,9,9,평택,3,"22,24,51"
455,13:15,1,1,서울역,2,"16,59"
455,13:15,10,10,인천공항,2,"25,34"
455,13:15,2,2,수서,1,53
455,13:15,4,4,여의도,1,66
455,13:15,5,5,김포공항,2,"58,95"
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,139
455,13:15,9,9,평택,1,51
456,13:16,1,1,서울역,2,"16,59"
456,13:16,10,10,인천공항,2,"11,25"
456,13:16,2,2,수서,1,53
456,13:16,6,6,일산,1,5
456,13:16,9,9,평택,1,51
457,13:17,1,1,서울역,2,"16,59"
457,13:17,10,10,인천공항,1,11
457,13:17,2,2,수서,1,53
457,13:17,4,4,여의도,1,69
457,13:17,6,6,일산,1,5
458,13:18,10,10,인천공항,1,11
458,13:18,2,2,수서,1,57
458,13:18,4,4,여의도,1,69
458,13:18,5,5,김포공항,1,84
458,13:18,6,6,일산,2,"5,32"
458,13:18,9,9,평택,1,22
459,13:19,1,1,서울역,1,116
459,13:19,2,2,수서,2,"57,112"
459,13:19,4,4,여의도,1,69
459,13:19,5,5,김포공항,1,84
459,13:19,6,6,일산,1,32
459,13:19,7,7,판교,2,"2,46"
459,13:19,9,9,평택,2,"14,22"
460,13:20,1,1,서울역,1,116
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"18,57,112"
460,13:20,4,4,여의도,1,20
460,13:20,5,5,김포공항,1,84
460,13:20,6,6,일산,1,32
460,13:20,7,7,판교,3,"2,46,63"
460,13:20,9,9,평택,2,"14,22"
461,13:21,1,1,서울역,3,"108,116,118"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"18,112"
461,13:21,4,4,여의도,2,"8,20"
461,13:21,5,5,김포공항,2,"62,87"
461,13:21,7,7,판교,4,"2,46,63,100"
461,13:21,9,9,평택,1,14
462,13:22,1,1,서울역,2,"108,118"
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,18
462,13:22,4,4,여의도,2,"8,20"
462,13:22,5,5,김포공항,2,"62,87"
462,13:22,7,7,판교,2,"63,100"
463,13:23,1,1,서울역,3,"16,108,118"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,10
463,13:23,4,4,여의도,1,8
463,13:23,5,5,김포공항,2,"62,87"
463,13:23,7,7,판교,1,100
464,13:24,1,1,서울역,1,16
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,66
464,13:24,3,3,삼성,1,10
465,13:25,1,1,서울역,3,"16,17,139"
465,13:25,10,10,인천공항,2,"1,13"
465,13:25,2,2,수서,1,66
465,13:25,3,3,삼성,1,10
465,13:25,9,9,평택,2,"0,24"
466,13:26,1,1,서울역,2,"17,139"
466,13:26,10,10,인천공항,3,"1,6,13"
466,13:26,2,2,수서,1,66
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,8
466,13:26,9,9,평택,2,"0,24"
467,13:27,1,1,서울역,2,"17,139"
467,13:27,10,10,인천공항,5,"1,6,13,23,34"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"8,39,67"
467,13:27,7,7,판교,1,63
467,13:27,8,8,동탄/용인,1,42
467,13:27,9,9,평택,3,"0,14,24"
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,4,"1,6,23,34"
468,13:28,3,3,삼성,2,"9,12"
468,13:28,4,4,여의도,3,"8,39,67"
468,13:28,6,6,일산,2,"60,65"
468,13:28,7,7,판교,2,"19,63"
468,13:28,8,8,동탄/용인,2,"31,42"
468,13:28,9,9,평택,1,14
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,4,"6,13,23,34"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"39,67"
469,13:29,6,6,일산,2,"60,65"
469,13:29,7,7,판교,4,"19,27,63,69"
469,13:29,8,8,동탄/용인,2,"31,42"
469,13:29,9,9,평택,1,14
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,2,"6,13"
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,91
470,13:30,6,6,일산,2,"60,65"
470,13:30,7,7,판교,3,"19,27,69"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,2,"6,13"
471,13:31,2,2,수서,1,18
471,13:31,3,3,삼성,1,15
471,13:31,4,4,여의도,4,"25,46,73,91"
471,13:31,6,6,일산,1,60
471,13:31,7,7,판교,2,"27,69"
472,13:32,1,1,서울역,1,108
472,13:32,2,2,수서,2,"18,66"
472,13:32,3,3,삼성,1,15
472,13:32,4,4,여의도,4,"25,46,73,91"
472,13:32,5,5,김포공항,1,112
472,13:32,6,6,일산,1,60
472,13:32,7,7,판교,1,27
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,108
473,13:33,2,2,수서,2,"18,66"
473,13:33,3,3,삼성,1,15
473,13:33,4,4,여의도,4,"25,46,73,100"
473,13:33,5,5,김포공항,1,112
473,13:33,6,6,일산,2,"58,60"
473,13:33,7,7,판교,2,"19,27"
473,13:33,9,9,평택,3,"3,26,70"
474,13:34,1,1,서울역,1,108
474,13:34,2,2,수서,1,66
474,13:34,4,4,여의도,1,100
474,13:34,5,5,김포공항,1,112
474,13:34,6,6,일산,2,"58,62"
474,13:34,7,7,판교,2,"19,27"
474,13:34,9,9,평택,3,"3,26,70"
475,13:35,1,1,서울역,1,122
475,13:35,4,4,여의도,1,100
475,13:35,6,6,일산,2,"58,62"
475,13:35,7,7,판교,3,"19,32,69"
475,13:35,9,9,평택,2,"26,70"
476,13:36,1,1,서울역,1,122
476,13:36,3,3,삼성,2,"10,11"
476,13:36,6,6,일산,2,"7,62"
476,13:36,7,7,판교,2,"32,69"
476,13:36,8,8,동탄/용인,2,"68,116"
477,13:37,1,1,서울역,1,122
477,13:37,2,2,수서,1,22
477,13:37,3,3,삼성,2,"10,11"
477,13:37,6,6,일산,1,7
477,13:37,7,7,판교,3,"2,32,69"
477,13:37,8,8,동탄/용인,2,"68,116"
478,13:38,2,2,수서,2,"22,67"
478,13:38,3,3,삼성,2,"10,11"
478,13:38,4,4,여의도,1,78
478,13:38,6,6,일산,1,7
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"68,116"
479,13:39,10,10,인천공항,1,118
479,13:39,2,2,수서,2,"22,67"
479,13:39,4,4,여의도,1,78
479,13:39,6,6,일산,1,7
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,118
480,13:40,2,2,수서,2,"22,67"
480,13:40,4,4,여의도,1,78
480,13:40,6,6,일산,1,7
480,13:40,9,9,평택,1,20
481,13:41,10,10,인천공항,1,118
481,13:41,2,2,수서,2,"22,53"
481,13:41,6,6,일산,1,7
481,13:41,9,9,평택,1,20
482,13:42,2,2,수서,3,"22,53,73"
482,13:42,3,3,삼성,1,91
482,13:42,4,4,여의도,1,46
482,13:42,5,5,김포공항,1,63
482,13:42,9,9,평택,1,20
483,13:43,10,10,인천공항,1,21
483,13:43,2,2,수서,2,"53,73"
483,13:43,3,3,삼성,3,"4,31,91"
483,13:43,4,4,여의도,1,46
483,13:43,5,5,김포공항,1,63
483,13:43,6,6,일산,1,9
484,13:44,10,10,인천공항,2,"21,88"
484,13:44,2,2,수서,1,73
484,13:44,3,3,삼성,3,"4,31,91"
484,13:44,4,4,여의도,4,"27,34,46,79"
484,13:44,5,5,김포공항,1,63
484,13:44,6,6,일산,1,9
484,13:44,7,7,판교,1,5
484,13:44,8,8,동탄/용인,1,116
484,13:44,9,9,평택,2,"3,16"
485,13:45,1,1,서울역,1,59
485,13:45,10,10,인천공항,2,"21,88"
485,13:45,3,3,삼성,2,"4,31"
485,13:45,4,4,여의도,3,"27,34,79"
485,13:45,5,5,김포공항,1,66
485,13:45,6,6,일산,1,9
485,13:45,7,7,판교,3,"5,32,65"
485,13:45,8,8,동탄/용인,1,116
485,13:45,9,9,평택,2,"3,16"
486,13:46,1,1,서울역,2,"24,59"
486,13:46,10,10,인천공항,1,88
486,13:46,4,4,여의도,4,"27,34,44,79"
486,13:46,5,5,김포공항,1,66
486,13:46,7,7,판교,3,"5,32,65"
486,13:46,8,8,동탄/용인,1,116
486,13:46,9,9,평택,4,"0,3,8,16"
487,13:47,1,1,서울역,3,"24,59,69"
487,13:47,4,4,여의도,2,"14,44"
487,13:47,5,5,김포공항,1,66
487,13:47,7,7,판교,2,"32,65"
487,13:47,9,9,평택,3,"0,8,39"
488,13:48,1,1,서울역,2,"24,69"
488,13:48,2,2,수서,1,57
488,13:48,4,4,여의도,2,"14,44"
488,13:48,5,5,김포공항,1,19
488,13:48,6,6,일산,1,9
488,13:48,7,7,판교,1,60
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"0,3,8,39"
489,13:49,1,1,서울역,2,"24,69"
489,13:49,2,2,수서,1,57
489,13:49,3,3,삼성,1,6
489,13:49,4,4,여의도,3,"14,27,82"
489,13:49,5,5,김포공항,1,19
489,13:49,6,6,일산,3,"9,42,75"
489,13:49,7,7,판교,1,60
489,13:49,8,8,동탄/용인,2,"29,30"
489,13:49,9,9,평택,2,"3,39"
490,13:50,1,1,서울역,1,24
490,13:50,10,10,인천공항,1,108
490,13:50,2,2,수서,1,57
490,13:50,3,3,삼성,1,6
490,13:50,4,4,여의도,4,"14,27,82,83"
490,13:50,5,5,김포공항,2,"19,84"
490,13:50,6,6,일산,4,"9,42,75,76"
490,13:50,7,7,판교,3,"58,60,78"
490,13:50,8,8,동탄/용인,2,"29,30"
490,13:50,9,9,평택,2,"3,28"
491,13:51,1,1,서울역,1,24
491,13:51,10,10,인천공항,2,"23,108"
491,13:51,3,3,삼성,1,6
491,13:51,4,4,여의도,5,"14,27,82,83,86"
491,13:51,5,5,김포공항,1,84
491,13:51,6,6,일산,3,"42,75,76"
491,13:51,7,7,판교,3,"58,62,78"
491,13:51,8,8,동탄/용인,1,30
491,13:51,9,9,평택,1,28
492,13:52,10,10,인천공항,3,"18,23,108"
492,13:52,2,2,수서,1,26
492,13:52,4,4,여의도,3,"14,83,86"
492,13:52,5,5,김포공항,1,84
492,13:52,6,6,일산,2,"72,76"
492,13:52,7,7,판교,3,"58,62,78"
492,13:52,9,9,평택,1,28
493,13:53,10,10,인천공항,3,"18,23,122"
493,13:53,2,2,수서,1,26
493,13:53,4,4,여의도,1,86
493,13:53,6,6,일산,1,72
493,13:53,7,7,판교,3,"58,60,62"
494,13:54,10,10,인천공항,2,"18,122"
494,13:54,2,2,수서,1,26
494,13:54,6,6,일산,2,"63,72"
494,13:54,7,7,판교,3,"46,58,60"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"23,89,122"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"25,92,102"
495,13:55,6,6,일산,1,63
495,13:55,7,7,판교,3,"46,58,60"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"10,23,89"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"25,92,102"
496,13:56,6,6,일산,2,"22,63"
496,13:56,7,7,판교,3,"7,46,79"
496,13:56,9,9,평택,2,"2,8"
497,13:57,10,10,인천공항,4,"10,23,81,89"
497,13:57,2,2,수서,3,"44,59,67"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"25,92,102"
497,13:57,6,6,일산,4,"22,42,53,66"
497,13:57,7,7,판교,2,"7,79"
497,13:57,9,9,평택,1,8
498,13:58,10,10,인천공항,2,"10,81"
498,13:58,2,2,수서,3,"44,59,67"
498,13:58,6,6,일산,6,"22,42,53,56,66,68"
498,13:58,7,7,판교,3,"5,7,79"
498,13:58,9,9,평택,1,8
499,13:59,1,1,서울역,1,124
499,13:59,10,10,인천공항,1,81
499,13:59,2,2,수서,3,"44,59,67"
499,13:59,6,6,일산,6,"22,42,53,56,66,68"
499,13:59,7,7,판교,2,"5,7"
500,14:00,1,1,서울역,1,124
500,14:00,5,5,김포공항,1,32
500,14:00,6,6,일산,3,"22,56,68"
500,14:00,7,7,판교,2,"5,7"
501,14:01,1,1,서울역,1,124
501,14:01,2,2,수서,2,"24,44"
501,14:01,4,4,여의도,1,88
501,14:01,5,5,김포공항,2,"32,87"
501,14:01,6,6,일산,1,22
501,14:01,7,7,판교,3,"7,46,82"
502,14:02,2,2,수서,3,"24,44,86"
502,14:02,3,3,삼성,1,13
502,14:02,4,4,여의도,2,"88,114"
502,14:02,5,5,김포공항,2,"32,87"
502,14:02,7,7,판교,3,"46,82,83"
503,14:03,10,10,인천공항,1,97
503,14:03,2,2,수서,5,"24,44,59,84,86"
503,14:03,3,3,삼성,2,"13,21"
503,14:03,4,4,여의도,4,"88,106,114,115"
503,14:03,5,5,김포공항,1,87
503,14:03,6,6,일산,1,68
503,14:03,7,7,판교,3,"46,82,83"
504,14:04,10,10,인천공항,1,97
504,14:04,2,2,수서,3,"59,84,86"
504,14:04,3,3,삼성,3,"1,13,21"
504,14:04,4,4,여의도,3,"106,114,115"
504,14:04,6,6,일산,2,"57,68"
504,14:04,7,7,판교,1,83
505,14:05,1,1,서울역,3,"17,131,147"
505,14:05,10,10,인천공항,1,97
505,14:05,2,2,수서,4,"15,59,84,86"
505,14:05,3,3,삼성,2,"1,21"
505,14:05,4,4,여의도,5,"60,100,106,115,128"
505,14:05,5,5,김포공항,1,90
505,14:05,6,6,일산,3,"53,57,68"
505,14:05,8,8,동탄/용인,1,27
506,14:06,1,1,서울역,3,"17,131,147"
506,14:06,2,2,수서,3,"15,86,92"
506,14:06,3,3,삼성,2,"1,31"
506,14:06,4,4,여의도,3,"60,100,128"
506,14:06,5,5,김포공항,1,90
506,14:06,6,6,일산,3,"53,57,116"
506,14:06,7,7,판교,1,75
506,14:06,8,8,동탄/용인,1,27
506,14:06,9,9,평택,1,33
507,14:07,1,1,서울역,3,"17,131,147"
507,14:07,2,2,수서,3,"15,86,92"
507,14:07,3,3,삼성,2,"31,72"
507,14:07,4,4,여의도,3,"60,100,128"
507,14:07,5,5,김포공항,1,90
507,14:07,6,6,일산,2,"53,116"
507,14:07,7,7,판교,3,"75,76,102"
507,14:07,8,8,동탄/용인,1,27
507,14:07,9,9,평택,1,33
508,14:08,10,10,인천공항,1,10
508,14:08,2,2,수서,3,"24,73,92"
508,14:08,3,3,삼성,5,"21,31,72,125,127"
508,14:08,4,4,여의도,2,"3,107"
508,14:08,5,5,김포공항,1,58
508,14:08,6,6,일산,1,116
508,14:08,7,7,판교,3,"75,76,102"
508,14:08,8,8,동탄/용인,1,27
508,14:08,9,9,평택,1,33
509,14:09,10,10,인천공항,2,"10,18"
509,14:09,2,2,수서,3,"24,28,73"
509,14:09,3,3,삼성,5,"21,72,125,127,129"
509,14:09,4,4,여의도,3,"3,107,132"
509,14:09,5,5,김포공항,1,58
509,14:09,6,6,일산,1,57
509,14:09,7,7,판교,2,"76,102"
509,14:09,8,8,동탄/용인,1,27
509,14:09,9,9,평택,1,35
510,14:10,1,1,서울역,1,133
510,14:10,10,10,인천공항,2,"10,18"
510,14:10,2,2,수서,3,"24,28,73"
510,14:10,3,3,삼성,6,"21,72,125,127,129,130"
510,14:10,4,4,여의도,3,"3,107,132"
510,14:10,5,5,김포공항,1,58
510,14:10,6,6,일산,2,"29,57"
510,14:10,8,8,동탄/용인,1,27
510,14:10,9,9,평택,2,"20,35"
511,14:11,1,1,서울역,3,"11,69,133"
511,14:11,10,10,인천공항,1,18
511,14:11,2,2,수서,1,28
511,14:11,3,3,삼성,5,"4,72,98,129,130"
511,14:11,4,4,여의도,4,"3,7,132,137"
511,14:11,6,6,일산,4,"0,29,30,57"
511,14:11,7,7,판교,1,63
511,14:11,9,9,평택,2,"20,35"
512,14:12,1,1,서울역,5,"11,69,133,134,143"
512,14:12,10,10,인천공항,1,10
512,14:12,2,2,수서,1,28
512,14:12,3,3,삼성,5,"4,72,91,98,130"
512,14:12,4,4,여의도,4,"3,7,89,137"
512,14:12,6,6,일산,3,"0,29,30"
512,14:12,7,7,판교,2,"62,63"
512,14:12,8,8,동탄/용인,1,36
512,14:12,9,9,평택,1,20
513,14:13,1,1,서울역,5,"11,69,134,135,143"
513,14:13,10,10,인천공항,1,10
513,14:13,2,2,수서,1,28
513,14:13,3,3,삼성,3,"4,91,98"
513,14:13,4,4,여의도,5,"3,7,46,89,137"
513,14:13,6,6,일산,2,"0,30"
513,14:13,7,7,판교,2,"62,63"
513,14:13,8,8,동탄/용인,1,36
513,14:13,9,9,평택,2,"9,16"
514,14:14,1,1,서울역,3,"134,135,143"
514,14:14,10,10,인천공항,1,10
514,14:14,2,2,수서,4,"28,84,87,106"
514,14:14,3,3,삼성,3,"6,22,91"
514,14:14,4,4,여의도,3,"46,88,89"
514,14:14,5,5,김포공항,2,"44,67"
514,14:14,7,7,판교,4,"62,66,76,114"
514,14:14,8,8,동탄/용인,1,36
514,14:14,9,9,평택,3,"9,16,35"
515,14:15,1,1,서울역,3,"135,136,148"
515,14:15,2,2,수서,3,"84,87,106"
515,14:15,3,3,삼성,3,"6,22,23"
515,14:15,4,4,여의도,3,"3,46,88"
515,14:15,5,5,김포공항,2,"44,67"
515,14:15,6,6,일산,1,5
515,14:15,7,7,판교,4,"66,76,114,115"
515,14:15,9,9,평택,4,"9,16,25,35"
