vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,27,Stay,4,4,4,4,289,290,10:29,10:30,1,0,0.0,1,4.267,134.208,138.475,0,B559,parking_charging,Position,Pickup
17,28,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.475,147.009,1,B559,pickup_service,Pickup,Pickup
17,29,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,4.267,147.009,151.276,1,B575,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,151.276,159.81,2,B575,pickup_service,Pickup,Pickup
17,31,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,159.81,143.68,2,B559,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.68,152.214,1,B559,delivery_service,Delivery,Delivery
17,33,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.786,152.214,160.0,0,B575,delivery_service,Delivery,Delivery
17,34,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
17,35,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
17,36,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
17,37,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
17,38,Stay,1,1,1,1,331,378,11:11,11:58,47,0,0.0,47,5.076,154.924,160.0,0,B888,parking_charging,Position,Pickup
17,39,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
17,40,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,160.0,118.95,1,B888,passenger_flight,Position,Delivery
17,41,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,118.95,127.484,0,B888,delivery_service,Delivery,Delivery
17,42,Stay,8,8,8,8,396,460,12:16,13:20,64,0,0.0,64,32.516,127.484,160.0,0,B1047,parking_charging,Position,Pickup
17,43,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1047,pickup_service,Pickup,Pickup
17,44,Movement,8,4,8,4,463,474,13:23,13:34,11,11,39.54,0,0.0,160.0,120.46,1,B1047,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,120.46,128.994,0,B1047,delivery_service,Delivery,Delivery
17,46,Stay,4,4,4,4,477,481,13:37,13:41,4,0,0.0,4,17.068,128.994,146.062,0,B1088,parking_charging,Position,Movement
17,47,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,146.062,124.632,0,B1088,empty_repositioning,Position,Pickup
17,48,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,124.632,133.166,1,B1088,pickup_service,Pickup,Pickup
17,49,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,133.166,111.736,1,B1088,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,111.736,120.27,0,B1088,delivery_service,Delivery,Delivery
17,51,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,120.27,128.804,1,B1125,pickup_service,Pickup,Pickup
17,52,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,128.804,107.374,1,B1125,passenger_flight,Position,Delivery
17,53,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,107.374,115.908,0,B1125,delivery_service,Delivery,Delivery
17,54,Stay,7,7,7,7,514,519,14:14,14:19,5,0,0.0,5,21.335,115.908,137.243,0,B1172,parking_charging,Position,Pickup
17,55,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,137.243,145.777,1,B1172,pickup_service,Pickup,Pickup
17,56,Stay,7,7,7,7,522,525,14:22,14:25,3,0,0.0,3,12.801,145.777,158.578,1,B1172,parking_charging,Position,Movement
17,57,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,158.578,137.148,1,B1172,passenger_flight,Position,Delivery
17,58,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,137.148,145.682,0,B1172,delivery_service,Delivery,Delivery
17,59,Stay,4,4,4,4,535,544,14:35,14:44,9,0,0.0,9,14.318,145.682,160.0,0,B1259,parking_charging,Position,Pickup
17,60,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
17,61,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
17,62,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
17,63,Stay,2,2,2,2,556,564,14:56,15:04,8,0,0.0,8,7.596,152.404,160.0,0,B1329,parking_charging,Position,Pickup
17,64,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
17,65,Movement,2,1,2,1,567,574,15:07,15:14,7,7,13.61,0,0.0,160.0,146.39,1,B1329,passenger_flight,Position,Delivery
17,66,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,146.39,154.924,0,B1329,delivery_service,Delivery,Delivery
17,67,Stay,1,1,1,1,577,603,15:17,15:43,26,0,0.0,26,5.076,154.924,160.0,0,B1479,parking_charging,Position,Pickup
17,68,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1479,pickup_service,Pickup,Pickup
17,69,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1487,pickup_service,Pickup,Pickup
17,70,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,3,B1479,passenger_flight,Position,Delivery
17,71,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1479,delivery_service,Delivery,Delivery
17,72,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,0,B1487,delivery_service,Delivery,Delivery
17,73,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
17,74,Movement,2,4,2,4,625,631,16:05,16:11,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
17,75,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
17,76,Movement,4,1,4,1,634,638,16:14,16:18,4,4,4.98,0,0.0,152.404,147.424,0,B1622,empty_repositioning,Position,Pickup
17,77,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,147.424,155.958,1,B1622,pickup_service,Pickup,Pickup
17,78,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,155.958,132.568,1,B1622,passenger_flight,Position,Delivery
17,79,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,132.568,141.102,0,B1622,delivery_service,Delivery,Delivery
17,80,Stay,6,6,6,6,651,667,16:31,16:47,16,0,0.0,16,18.898,141.102,160.0,0,B1792,parking_charging,Position,Pickup
17,81,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
17,82,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B1802,pickup_service,Pickup,Pickup
17,83,Movement,6,7,6,7,673,685,16:53,17:05,12,12,43.48,0,0.0,160.0,116.52,2,B1792,passenger_flight,Position,Delivery
17,84,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,116.52,125.054,1,B1792,delivery_service,Delivery,Delivery
17,85,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,125.054,133.588,0,B1802,delivery_service,Delivery,Delivery
17,86,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,133.588,142.122,2,B1960,pickup_service,Pickup,Pickup
17,87,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,142.122,150.656,3,B1989,pickup_service,Pickup,Pickup
17,88,Movement,7,4,7,4,697,704,17:17,17:24,7,7,21.43,0,0.0,150.656,129.226,3,B1960,passenger_flight,Position,Delivery
17,89,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,129.226,137.76,1,B1960,delivery_service,Delivery,Delivery
17,90,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,137.76,146.294,0,B1989,delivery_service,Delivery,Delivery
17,91,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,146.294,154.828,2,B2138,pickup_service,Pickup,Pickup
17,92,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,154.828,133.398,2,B2138,passenger_flight,Position,Delivery
17,93,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,133.398,141.932,0,B2138,delivery_service,Delivery,Delivery
17,94,Stay,7,7,7,7,723,725,17:43,17:45,2,0,0.0,2,8.534,141.932,150.466,0,B2309,parking_charging,Position,Pickup
17,95,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,150.466,159.0,1,B2309,pickup_service,Pickup,Pickup
17,96,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,159.0,137.97,1,B2309,passenger_flight,Position,Delivery
17,97,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,137.97,146.504,0,B2309,delivery_service,Delivery,Delivery
17,98,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,146.504,155.038,1,B2410,pickup_service,Pickup,Pickup
17,99,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,155.038,134.008,1,B2410,passenger_flight,Position,Delivery
17,100,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,134.008,142.542,0,B2410,delivery_service,Delivery,Delivery
17,101,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,142.542,151.076,1,B2484,pickup_service,Pickup,Pickup
17,102,Movement,7,3,7,3,754,761,18:14,18:21,7,7,13.33,0,0.0,151.076,137.746,1,B2484,passenger_flight,Position,Delivery
17,103,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,137.746,146.28,0,B2484,delivery_service,Delivery,Delivery
17,104,Stay,3,3,3,3,764,775,18:24,18:35,11,0,0.0,11,13.72,146.28,160.0,0,B2619,parking_charging,Position,Movement
17,105,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B2619,empty_repositioning,Position,Pickup
17,106,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B2619,pickup_service,Pickup,Pickup
17,107,Stay,2,2,2,2,781,787,18:41,18:47,6,0,0.0,6,0.0,160.0,160.0,1,B2619,parking_charging,Position,Movement
17,108,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B2619,passenger_flight,Position,Delivery
17,109,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B2619,delivery_service,Delivery,Delivery
17,110,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,38,53,06:18,06:33,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,53,56,06:33,06:36,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,56,61,06:36,06:41,5,0,0.0,5,21.335,113.064,134.399,0,B22,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,61,64,06:41,06:44,3,0,0.0,2,8.534,134.399,142.933,1,B22,pickup_service,Pickup,Pickup
18,6,Movement,4,10,4,10,64,76,06:44,06:56,12,12,42.86,0,0.0,142.933,100.073,1,B22,passenger_flight,Position,Delivery
18,7,Delivery,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,8.534,100.073,108.607,0,B22,delivery_service,Delivery,Delivery
18,8,Stay,10,10,10,10,79,276,06:59,10:16,197,0,0.0,197,51.393,108.607,160.0,0,B501,parking_charging,Position,Pickup
18,9,Pickup,10,10,10,10,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
18,10,Movement,10,4,10,4,279,291,10:19,10:31,12,12,42.86,0,0.0,160.0,117.14,1,B501,passenger_flight,Position,Delivery
18,11,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B501,delivery_service,Delivery,Delivery
18,12,Stay,4,4,4,4,294,299,10:34,10:39,5,0,0.0,5,21.335,125.674,147.009,0,B596,parking_charging,Position,Pickup
18,13,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.009,155.543,1,B596,pickup_service,Pickup,Pickup
18,14,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,155.543,139.413,1,B596,passenger_flight,Position,Delivery
18,15,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,139.413,147.947,0,B596,delivery_service,Delivery,Delivery
18,16,Stay,2,2,2,2,311,319,10:51,10:59,8,0,0.0,8,12.053,147.947,160.0,0,B687,parking_charging,Position,Pickup
18,17,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
18,18,Movement,2,5,2,5,322,330,11:02,11:10,8,8,27.57,0,0.0,160.0,132.43,1,B687,passenger_flight,Position,Delivery
18,19,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,132.43,140.964,0,B687,delivery_service,Delivery,Delivery
18,20,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,140.964,149.498,1,B731,pickup_service,Pickup,Pickup
18,21,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,149.498,125.568,1,B731,passenger_flight,Position,Delivery
18,22,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,125.568,134.102,0,B731,delivery_service,Delivery,Delivery
18,23,Stay,3,3,3,3,347,352,11:27,11:32,5,0,0.0,5,21.335,134.102,155.437,0,B809,parking_charging,Position,Pickup
18,24,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,4.563,155.437,160.0,1,B809,pickup_service,Pickup,Pickup
18,25,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B809,passenger_flight,Position,Delivery
18,26,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B809,delivery_service,Delivery,Delivery
18,27,Stay,1,1,1,1,364,394,11:44,12:14,30,0,0.0,30,1.076,158.924,160.0,0,B925,parking_charging,Position,Pickup
18,28,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
18,29,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,0.0,160.0,160.0,1,B932,parking_charging,Position,Pickup
18,30,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
18,31,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B925,passenger_flight,Position,Delivery
18,32,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B925,delivery_service,Delivery,Delivery
18,33,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B932,delivery_service,Delivery,Delivery
18,34,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,129.628,138.162,1,B970,pickup_service,Pickup,Pickup
18,35,Stay,10,10,10,10,424,425,12:44,12:45,1,0,0.0,1,4.267,138.162,142.429,1,B981,parking_charging,Position,Pickup
18,36,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,142.429,150.963,2,B981,pickup_service,Pickup,Pickup
18,37,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,150.963,96.043,2,B970,passenger_flight,Position,Delivery
18,38,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,96.043,104.577,1,B970,delivery_service,Delivery,Delivery
18,39,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,104.577,113.111,0,B981,delivery_service,Delivery,Delivery
18,40,Stay,3,3,3,3,449,503,13:09,14:03,54,0,0.0,54,46.889,113.111,160.0,0,B1129,parking_charging,Position,Pickup
18,41,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
18,42,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
18,43,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
18,44,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
18,45,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
18,46,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
18,47,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,160.0,143.87,1,B1173,passenger_flight,Position,Delivery
18,48,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,143.87,152.404,0,B1173,delivery_service,Delivery,Delivery
18,49,Stay,2,2,2,2,534,593,14:34,15:33,59,0,0.0,59,7.596,152.404,160.0,0,B1428,parking_charging,Position,Pickup
18,50,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
18,51,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
18,52,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
18,53,Stay,1,1,1,1,606,620,15:46,16:00,14,0,0.0,14,5.076,154.924,160.0,0,B1555,parking_charging,Position,Pickup
18,54,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
18,55,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1555,passenger_flight,Position,Delivery
18,56,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1555,delivery_service,Delivery,Delivery
18,57,Stay,3,3,3,3,632,637,16:12,16:17,5,0,0.0,5,1.076,158.924,160.0,0,B1636,parking_charging,Position,Pickup
18,58,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1636,pickup_service,Pickup,Pickup
18,59,Stay,3,3,3,3,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1636,parking_charging,Position,Movement
18,60,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1636,passenger_flight,Position,Delivery
18,61,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1636,delivery_service,Delivery,Delivery
18,62,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,1,B1726,pickup_service,Pickup,Pickup
18,63,Movement,5,2,5,2,657,665,16:37,16:45,8,8,27.57,0,0.0,153.138,125.568,1,B1726,passenger_flight,Position,Delivery
18,64,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,125.568,134.102,0,B1726,delivery_service,Delivery,Delivery
18,65,Stay,2,2,2,2,668,669,16:48,16:49,1,0,0.0,1,4.267,134.102,138.369,0,B1799,parking_charging,Position,Pickup
18,66,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,138.369,146.903,1,B1799,pickup_service,Pickup,Pickup
18,67,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,146.903,133.293,1,B1799,passenger_flight,Position,Delivery
18,68,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,133.293,141.827,0,B1799,delivery_service,Delivery,Delivery
18,69,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,141.827,150.361,2,B1878,pickup_service,Pickup,Pickup
18,70,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,150.361,158.895,4,B1898,pickup_service,Pickup,Pickup
18,71,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,158.895,137.865,4,B1878,passenger_flight,Position,Delivery
18,72,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,137.865,146.399,2,B1878,delivery_service,Delivery,Delivery
18,73,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,146.399,154.933,0,B1898,delivery_service,Delivery,Delivery
18,74,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,5.067,154.933,160.0,0,B2103,parking_charging,Position,Pickup
18,75,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
18,76,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
18,77,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
18,78,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
18,79,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
18,80,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
18,81,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,155.638,159.905,0,B2308,parking_charging,Position,Pickup
18,82,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.095,159.905,160.0,1,B2308,pickup_service,Pickup,Pickup
18,83,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2330,pickup_service,Pickup,Pickup
18,84,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,3,B2308,passenger_flight,Position,Delivery
18,85,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,2,B2308,delivery_service,Delivery,Delivery
18,86,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,0,B2330,delivery_service,Delivery,Delivery
18,87,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,4.362,155.638,160.0,1,B2437,pickup_service,Pickup,Pickup
18,88,Movement,7,3,7,3,747,754,18:07,18:14,7,7,13.33,0,0.0,160.0,146.67,1,B2437,passenger_flight,Position,Delivery
18,89,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,146.67,155.204,0,B2437,delivery_service,Delivery,Delivery
18,90,Stay,3,3,3,3,757,767,18:17,18:27,10,0,0.0,10,4.796,155.204,160.0,0,B2562,parking_charging,Position,Pickup
18,91,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2562,pickup_service,Pickup,Pickup
18,92,Movement,3,10,3,10,770,785,18:30,18:45,15,15,54.92,0,0.0,160.0,105.08,1,B2562,passenger_flight,Position,Delivery
18,93,Delivery,10,10,10,10,785,788,18:45,18:48,3,0,0.0,2,8.534,105.08,113.614,0,B2562,delivery_service,Delivery,Delivery
18,94,Movement,10,9,10,9,788,807,18:48,19:07,19,19,69.89,0,0.0,113.614,43.724,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B24,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B24,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B24,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,266,07:00,10:06,186,0,0.0,186,60.118,99.882,160.0,0,B460,parking_charging,Position,Pickup
19,8,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
19,9,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
19,10,Movement,10,3,10,3,272,287,10:12,10:27,15,15,54.92,0,0.0,160.0,105.08,2,B460,passenger_flight,Position,Delivery
19,11,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,105.08,113.614,1,B460,delivery_service,Delivery,Delivery
19,12,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,113.614,122.148,0,B457,delivery_service,Delivery,Delivery
19,13,Stay,3,3,3,3,293,294,10:33,10:34,1,0,0.0,1,4.267,122.148,126.415,0,B574,parking_charging,Position,Pickup
