time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,1,1,서울역,21,"12,20,28,32,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
195,08:55,10,10,인천공항,3,"89,109,119"
195,08:55,2,2,수서,5,"26,27,81,114,124"
195,08:55,3,3,삼성,9,"18,19,21,22,45,61,94,104,122"
195,08:55,4,4,여의도,30,"2,23,29,34,35,40,41,42,44,46,47,51,52,55,62,63,64,72,73,75,76,77,82,87,93,97,103,113,117,123"
195,08:55,5,5,김포공항,4,"7,58,71,80"
195,08:55,6,6,일산,6,"0,3,15,25,33,49"
195,08:55,7,7,판교,5,"8,96,105,106,116"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,13,"16,39,43,69,78,79,85,88,98,108,112,118,121"
196,08:56,1,1,서울역,20,"20,28,32,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
196,08:56,10,10,인천공항,3,"89,109,119"
196,08:56,2,2,수서,5,"26,27,81,114,124"
196,08:56,3,3,삼성,9,"18,19,21,22,45,61,94,104,122"
196,08:56,4,4,여의도,30,"2,23,29,34,35,40,41,42,44,46,47,51,52,55,62,63,64,72,73,75,76,77,82,87,93,97,103,113,117,123"
196,08:56,5,5,김포공항,4,"7,58,71,80"
196,08:56,6,6,일산,4,"0,3,25,49"
196,08:56,7,7,판교,5,"8,96,105,106,116"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,14,"16,37,39,43,69,78,79,85,88,98,108,112,118,121"
197,08:57,1,1,서울역,21,"20,28,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
197,08:57,10,10,인천공항,3,"89,109,119"
197,08:57,2,2,수서,6,"26,27,48,81,114,124"
197,08:57,3,3,삼성,9,"18,19,21,22,45,61,94,104,122"
197,08:57,4,4,여의도,31,"2,23,29,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,97,103,113,117,123"
197,08:57,5,5,김포공항,3,"7,58,71"
197,08:57,6,6,일산,1,49
197,08:57,7,7,판교,6,"8,10,96,105,106,116"
197,08:57,8,8,동탄/용인,2,"60,107"
197,08:57,9,9,평택,14,"16,37,39,43,69,78,79,85,88,98,108,112,118,121"
198,08:58,1,1,서울역,21,"20,28,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
198,08:58,10,10,인천공항,3,"89,109,119"
198,08:58,2,2,수서,5,"26,48,81,114,124"
198,08:58,3,3,삼성,6,"18,19,21,61,104,122"
198,08:58,4,4,여의도,32,"2,23,29,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,97,101,103,113,117,123"
198,08:58,5,5,김포공항,2,"7,58"
198,08:58,6,6,일산,2,"1,49"
198,08:58,7,7,판교,6,"8,10,96,105,106,116"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,13,"16,37,39,69,78,79,85,88,98,108,112,118,121"
199,08:59,1,1,서울역,21,"20,28,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
199,08:59,10,10,인천공항,3,"89,109,119"
199,08:59,2,2,수서,5,"26,48,81,114,124"
199,08:59,3,3,삼성,6,"18,19,21,61,104,122"
199,08:59,4,4,여의도,32,"2,23,29,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,97,101,103,113,117,123"
199,08:59,5,5,김포공항,2,"7,58"
199,08:59,6,6,일산,3,"1,6,49"
199,08:59,7,7,판교,7,"8,10,17,96,105,106,116"
199,08:59,8,8,동탄/용인,2,"68,107"
199,08:59,9,9,평택,13,"16,37,39,69,78,79,85,88,98,108,112,118,121"
200,09:00,1,1,서울역,20,"20,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
200,09:00,10,10,인천공항,3,"89,109,119"
200,09:00,2,2,수서,5,"26,48,81,114,124"
200,09:00,3,3,삼성,5,"18,19,21,104,122"
200,09:00,4,4,여의도,31,"2,23,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,97,101,103,113,117,123"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,3,"1,6,49"
200,09:00,7,7,판교,7,"10,11,17,96,105,106,116"
200,09:00,8,8,동탄/용인,2,"68,107"
200,09:00,9,9,평택,12,"37,39,69,78,79,85,88,98,108,112,118,121"
201,09:01,1,1,서울역,20,"20,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
201,09:01,10,10,인천공항,3,"89,109,119"
201,09:01,2,2,수서,7,"24,26,48,81,102,114,124"
201,09:01,3,3,삼성,6,"13,14,19,21,104,122"
201,09:01,4,4,여의도,31,"2,23,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,97,101,103,113,117,123"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,3,"6,49,50"
201,09:01,7,7,판교,7,"10,11,17,96,105,106,116"
201,09:01,8,8,동탄/용인,2,"68,107"
201,09:01,9,9,평택,11,"37,69,78,79,85,88,98,108,112,118,121"
202,09:02,1,1,서울역,21,"4,20,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
202,09:02,10,10,인천공항,3,"89,109,119"
202,09:02,2,2,수서,5,"24,26,48,81,102"
202,09:02,3,3,삼성,4,"13,14,19,21"
202,09:02,4,4,여의도,33,"2,5,9,23,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,97,101,103,113,117,123"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"6,50"
202,09:02,7,7,판교,9,"10,11,17,30,31,96,105,106,116"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,11,"37,69,78,79,85,88,98,108,112,118,121"
203,09:03,1,1,서울역,21,"4,20,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
203,09:03,10,10,인천공항,3,"89,109,119"
203,09:03,2,2,수서,6,"24,26,48,61,81,102"
203,09:03,3,3,삼성,4,"13,14,19,21"
203,09:03,4,4,여의도,33,"2,5,9,23,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,97,101,103,113,117,123"
203,09:03,5,5,김포공항,2,"58,84"
203,09:03,6,6,일산,2,"6,50"
203,09:03,7,7,판교,9,"10,11,17,30,31,96,105,106,116"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,11,"37,69,78,79,85,88,98,108,112,118,121"
204,09:04,1,1,서울역,23,"0,3,4,22,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
204,09:04,10,10,인천공항,3,"89,109,119"
204,09:04,2,2,수서,6,"24,26,48,61,81,102"
204,09:04,3,3,삼성,4,"13,14,19,21"
204,09:04,4,4,여의도,33,"2,5,9,23,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,97,101,103,113,117,123"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"6,50"
204,09:04,7,7,판교,9,"10,11,17,30,31,96,105,106,116"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,14,"36,37,69,70,78,79,85,88,98,99,108,112,118,121"
205,09:05,1,1,서울역,23,"0,3,22,27,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
205,09:05,10,10,인천공항,3,"89,109,119"
205,09:05,2,2,수서,6,"24,26,48,61,81,102"
205,09:05,3,3,삼성,5,"13,14,19,21,80"
205,09:05,4,4,여의도,34,"2,5,9,23,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,113,117,123"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"6,50"
205,09:05,7,7,판교,8,"10,11,30,31,96,105,106,116"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,13,"36,69,70,78,79,85,88,98,99,108,112,118,121"
206,09:06,1,1,서울역,23,"0,3,22,27,32,53,56,57,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
206,09:06,10,10,인천공항,3,"89,109,119"
206,09:06,2,2,수서,5,"24,26,48,81,102"
206,09:06,3,3,삼성,7,"13,14,15,19,21,71,80"
206,09:06,4,4,여의도,33,"2,5,9,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,113,117,123"
206,09:06,5,5,김포공항,2,"29,84"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,8,"10,11,30,31,96,105,106,116"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,13,"36,69,70,78,79,85,88,98,99,108,112,118,121"
207,09:07,1,1,서울역,24,"0,3,22,27,32,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
207,09:07,10,10,인천공항,3,"89,109,119"
207,09:07,2,2,수서,5,"24,26,48,81,102"
207,09:07,3,3,삼성,7,"13,14,15,21,25,71,80"
207,09:07,4,4,여의도,34,"2,5,8,9,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,113,117,123"
207,09:07,5,5,김포공항,2,"29,84"
207,09:07,6,6,일산,2,"28,50"
207,09:07,7,7,판교,8,"10,11,30,31,96,105,106,116"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,12,"36,70,78,79,85,88,98,99,108,112,118,121"
208,09:08,1,1,서울역,24,"0,3,22,27,32,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
208,09:08,10,10,인천공항,3,"89,109,119"
208,09:08,2,2,수서,4,"26,48,81,102"
208,09:08,3,3,삼성,7,"7,13,14,15,25,71,80"
208,09:08,4,4,여의도,37,"1,5,8,9,18,34,35,40,41,42,44,46,47,51,52,54,55,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,113,114,117,123,124"
208,09:08,5,5,김포공항,2,"29,84"
208,09:08,6,6,일산,2,"28,50"
208,09:08,7,7,판교,9,"10,11,30,31,33,96,105,106,116"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,13,"36,38,70,78,79,85,88,98,99,108,112,118,121"
209,09:09,1,1,서울역,25,"0,3,22,27,32,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
209,09:09,10,10,인천공항,3,"89,109,119"
209,09:09,2,2,수서,4,"26,48,81,102"
209,09:09,3,3,삼성,6,"7,14,15,25,71,80"
209,09:09,4,4,여의도,39,"1,5,8,9,18,34,35,40,41,42,44,46,47,51,52,54,55,60,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,2,"28,50"
209,09:09,7,7,판교,9,"10,11,30,31,33,96,105,106,116"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,13,"36,38,70,78,79,85,88,98,99,108,112,118,121"
210,09:10,1,1,서울역,25,"0,3,22,27,32,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
210,09:10,10,10,인천공항,3,"89,109,119"
210,09:10,2,2,수서,3,"48,81,102"
210,09:10,3,3,삼성,6,"7,14,15,25,71,80"
210,09:10,4,4,여의도,39,"1,5,8,9,18,34,35,40,41,42,44,46,47,51,52,54,55,60,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,1,50
210,09:10,7,7,판교,8,"10,11,31,33,96,105,106,116"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,13,"36,38,70,78,79,85,88,98,99,108,112,118,121"
211,09:11,1,1,서울역,25,"0,3,22,27,32,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,3,"48,81,102"
211,09:11,3,3,삼성,6,"7,14,15,25,71,80"
211,09:11,4,4,여의도,39,"1,5,8,9,18,34,35,40,41,42,44,46,47,51,52,54,55,60,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"20,50"
211,09:11,7,7,판교,8,"10,11,31,33,96,105,106,116"
211,09:11,9,9,평택,13,"36,38,70,78,79,85,88,98,99,108,112,118,121"
212,09:12,1,1,서울역,25,"0,3,22,27,32,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
212,09:12,10,10,인천공항,1,119
212,09:12,2,2,수서,4,"13,48,81,102"
212,09:12,3,3,삼성,6,"7,15,25,58,71,80"
212,09:12,4,4,여의도,41,"1,5,8,9,17,18,34,35,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
212,09:12,5,5,김포공항,2,"23,84"
212,09:12,6,6,일산,3,"4,20,50"
212,09:12,7,7,판교,9,"10,11,16,31,33,96,105,106,116"
212,09:12,8,8,동탄/용인,1,122
212,09:12,9,9,평택,14,"12,36,38,70,78,79,85,88,98,99,108,112,118,121"
213,09:13,1,1,서울역,25,"0,3,22,27,32,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
213,09:13,10,10,인천공항,1,119
213,09:13,2,2,수서,4,"13,48,81,102"
213,09:13,3,3,삼성,6,"7,15,25,58,71,80"
213,09:13,4,4,여의도,41,"1,5,6,8,9,17,18,34,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
213,09:13,5,5,김포공항,2,"23,84"
213,09:13,6,6,일산,3,"4,20,50"
213,09:13,7,7,판교,9,"10,11,16,31,33,96,105,106,116"
213,09:13,8,8,동탄/용인,2,"69,122"
213,09:13,9,9,평택,15,"12,36,38,45,70,78,79,85,88,98,99,108,112,118,121"
214,09:14,1,1,서울역,26,"0,3,21,22,27,32,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
214,09:14,10,10,인천공항,1,119
214,09:14,2,2,수서,4,"2,13,48,81"
214,09:14,3,3,삼성,5,"15,25,58,71,80"
214,09:14,4,4,여의도,42,"1,5,6,9,17,18,19,24,34,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
214,09:14,5,5,김포공항,2,"23,84"
214,09:14,6,6,일산,3,"4,20,50"
214,09:14,7,7,판교,9,"10,11,16,31,33,96,105,106,116"
214,09:14,8,8,동탄/용인,2,"69,122"
214,09:14,9,9,평택,15,"12,36,38,45,70,78,79,85,88,98,99,108,112,118,121"
215,09:15,1,1,서울역,26,"0,3,21,22,27,32,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,2,"2,81"
215,09:15,3,3,삼성,5,"15,25,58,71,80"
215,09:15,4,4,여의도,42,"1,5,6,9,17,18,19,24,34,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,2,"4,20"
215,09:15,7,7,판교,9,"10,11,16,31,33,96,105,106,116"
215,09:15,8,8,동탄/용인,2,"69,122"
215,09:15,9,9,평택,15,"12,36,38,45,70,78,79,85,88,98,99,108,112,118,121"
216,09:16,1,1,서울역,26,"0,3,21,22,27,32,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,2,"2,81"
216,09:16,3,3,삼성,5,"15,25,58,71,80"
216,09:16,4,4,여의도,43,"1,5,6,9,17,18,19,24,26,34,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
216,09:16,5,5,김포공항,2,"68,84"
216,09:16,6,6,일산,2,"4,20"
216,09:16,7,7,판교,9,"10,11,16,31,33,96,105,106,116"
216,09:16,8,8,동탄/용인,1,122
216,09:16,9,9,평택,15,"12,36,38,45,70,78,79,85,88,98,99,108,112,118,121"
217,09:17,1,1,서울역,27,"0,3,21,22,27,32,39,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,3,"2,7,81"
217,09:17,3,3,삼성,5,"15,25,58,71,80"
217,09:17,4,4,여의도,44,"1,5,6,9,17,18,19,24,26,30,34,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
217,09:17,5,5,김포공항,2,"68,84"
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,9,"10,11,16,31,33,96,105,106,116"
217,09:17,8,8,동탄/용인,1,122
217,09:17,9,9,평택,15,"12,36,38,45,70,78,79,85,88,98,99,108,112,118,121"
218,09:18,1,1,서울역,26,"3,21,22,27,32,39,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,3,"2,7,81"
218,09:18,3,3,삼성,4,"15,58,71,80"
218,09:18,4,4,여의도,44,"1,5,6,9,17,18,19,24,26,30,34,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
218,09:18,5,5,김포공항,2,"68,84"
218,09:18,6,6,일산,2,"4,43"
218,09:18,7,7,판교,9,"10,11,16,31,33,96,105,106,116"
218,09:18,8,8,동탄/용인,1,122
218,09:18,9,9,평택,14,"36,38,45,70,78,79,85,88,98,99,108,112,118,121"
219,09:19,1,1,서울역,26,"3,21,22,27,32,39,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,4,"2,7,37,81"
219,09:19,3,3,삼성,4,"15,58,71,80"
219,09:19,4,4,여의도,44,"1,5,9,14,17,18,19,24,26,30,34,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
219,09:19,5,5,김포공항,3,"35,68,84"
219,09:19,6,6,일산,2,"4,43"
219,09:19,7,7,판교,10,"10,11,16,29,31,33,96,105,106,116"
219,09:19,8,8,동탄/용인,1,122
219,09:19,9,9,평택,13,"36,45,70,78,79,85,88,98,99,108,112,118,121"
220,09:20,1,1,서울역,26,"3,21,22,27,32,39,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,110,111,115,120"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,3,"2,37,81"
220,09:20,3,3,삼성,4,"15,58,71,80"
220,09:20,4,4,여의도,43,"5,9,14,17,18,19,24,26,30,34,40,41,42,44,46,47,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
220,09:20,5,5,김포공항,3,"35,68,84"
220,09:20,6,6,일산,2,"4,43"
220,09:20,7,7,판교,9,"10,16,29,31,33,96,105,106,116"
220,09:20,8,8,동탄/용인,1,122
220,09:20,9,9,평택,12,"36,45,78,79,85,88,98,99,108,112,118,121"
221,09:21,1,1,서울역,27,"3,21,22,27,32,39,49,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,102,110,111,115,120"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,4,"2,37,81,107"
221,09:21,3,3,삼성,4,"15,58,71,80"
221,09:21,4,4,여의도,45,"5,9,13,14,17,18,19,24,26,30,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
221,09:21,5,5,김포공항,3,"35,68,84"
221,09:21,6,6,일산,2,"4,43"
221,09:21,7,7,판교,10,"8,10,16,29,31,33,96,105,106,116"
221,09:21,9,9,평택,12,"36,45,78,79,85,88,98,99,108,112,118,121"
222,09:22,1,1,서울역,27,"3,21,22,32,39,49,50,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,102,110,111,115,120"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,4,"2,37,81,107"
222,09:22,3,3,삼성,3,"15,58,80"
222,09:22,4,4,여의도,45,"5,9,13,14,17,18,19,24,26,30,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
222,09:22,5,5,김포공항,2,"68,84"
222,09:22,6,6,일산,2,"4,43"
222,09:22,7,7,판교,8,"8,10,29,33,96,105,106,116"
222,09:22,9,9,평택,12,"36,45,78,79,85,88,98,99,108,112,118,121"
223,09:23,1,1,서울역,27,"3,21,22,32,39,49,50,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,102,110,111,115,120"
223,09:23,10,10,인천공항,1,119
223,09:23,2,2,수서,4,"2,23,37,107"
223,09:23,3,3,삼성,3,"15,58,80"
223,09:23,4,4,여의도,44,"5,9,13,14,17,18,19,24,30,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
223,09:23,5,5,김포공항,2,"68,84"
223,09:23,6,6,일산,2,"4,43"
223,09:23,7,7,판교,8,"8,10,29,33,96,105,106,116"
223,09:23,9,9,평택,12,"36,45,78,79,85,88,98,99,108,112,118,121"
224,09:24,1,1,서울역,26,"3,21,32,39,49,50,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,102,110,111,115,120"
224,09:24,2,2,수서,4,"2,23,37,107"
224,09:24,3,3,삼성,3,"15,58,80"
224,09:24,4,4,여의도,44,"5,9,13,14,17,18,19,24,30,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
224,09:24,5,5,김포공항,2,"68,84"
224,09:24,6,6,일산,2,"4,43"
224,09:24,7,7,판교,8,"8,10,29,33,96,105,106,116"
224,09:24,9,9,평택,12,"36,45,78,79,85,88,98,99,108,112,118,121"
225,09:25,1,1,서울역,26,"3,21,32,39,49,50,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,102,110,111,115,120"
225,09:25,2,2,수서,4,"2,23,37,107"
225,09:25,3,3,삼성,3,"15,58,80"
225,09:25,4,4,여의도,45,"5,9,13,14,17,18,19,24,25,30,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
225,09:25,5,5,김포공항,2,"68,84"
225,09:25,6,6,일산,2,"4,43"
225,09:25,7,7,판교,8,"8,10,29,33,96,105,106,116"
225,09:25,9,9,평택,12,"36,45,78,79,85,88,98,99,108,112,118,121"
226,09:26,1,1,서울역,26,"3,21,32,39,49,50,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,102,110,111,115,120"
226,09:26,2,2,수서,4,"1,2,23,107"
226,09:26,3,3,삼성,4,"15,58,80,89"
226,09:26,4,4,여의도,45,"5,7,9,13,14,18,19,24,25,30,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
226,09:26,6,6,일산,2,"4,43"
226,09:26,7,7,판교,9,"6,8,10,29,33,96,105,106,116"
226,09:26,8,8,동탄/용인,1,70
226,09:26,9,9,평택,12,"36,45,78,79,85,88,98,99,108,112,118,121"
227,09:27,1,1,서울역,26,"3,11,32,39,49,50,53,56,57,59,65,66,67,74,83,86,90,91,92,95,100,102,110,111,115,120"
227,09:27,2,2,수서,4,"1,2,23,107"
227,09:27,3,3,삼성,5,"15,20,58,80,89"
227,09:27,4,4,여의도,45,"5,7,9,13,14,18,19,24,25,30,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
227,09:27,6,6,일산,2,"4,43"
227,09:27,7,7,판교,9,"6,8,10,29,33,96,105,106,116"
227,09:27,8,8,동탄/용인,1,70
227,09:27,9,9,평택,11,"36,45,78,85,88,98,99,108,112,118,121"
228,09:28,1,1,서울역,27,"3,11,32,39,49,50,53,56,57,59,65,66,67,69,74,83,86,90,91,92,95,100,102,110,111,115,120"
228,09:28,2,2,수서,4,"1,2,23,107"
228,09:28,3,3,삼성,6,"15,20,27,58,80,89"
228,09:28,4,4,여의도,45,"5,7,9,13,14,18,19,24,25,30,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,9,"6,8,10,29,33,96,105,106,116"
228,09:28,8,8,동탄/용인,1,70
228,09:28,9,9,평택,11,"36,45,78,85,88,98,99,108,112,118,121"
229,09:29,1,1,서울역,28,"3,11,16,32,39,49,50,53,56,57,59,65,66,67,69,74,83,86,90,91,92,95,100,102,110,111,115,120"
229,09:29,2,2,수서,3,"1,2,107"
229,09:29,3,3,삼성,6,"15,20,27,58,80,89"
229,09:29,4,4,여의도,47,"5,7,9,13,14,18,19,24,25,30,31,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,71,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,8,"6,10,29,33,96,105,106,116"
229,09:29,9,9,평택,11,"36,45,78,85,88,98,99,108,112,118,121"
230,09:30,1,1,서울역,29,"3,11,16,32,39,49,50,53,56,57,59,65,66,67,69,74,81,83,86,90,91,92,95,100,102,110,111,115,120"
230,09:30,2,2,수서,3,"1,2,107"
230,09:30,3,3,삼성,6,"15,20,27,58,80,89"
230,09:30,4,4,여의도,47,"5,7,9,13,14,18,19,24,25,30,31,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,71,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,9,"6,10,12,29,33,96,105,106,116"
230,09:30,9,9,평택,13,"28,36,45,78,85,88,98,99,108,109,112,118,121"
231,09:31,1,1,서울역,29,"3,11,16,32,39,49,50,53,56,57,59,65,66,67,69,74,81,83,86,90,91,92,95,100,102,110,111,115,120"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"1,107,122"
231,09:31,3,3,삼성,4,"15,20,80,89"
231,09:31,4,4,여의도,47,"5,7,9,13,14,18,19,24,25,30,31,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,71,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,9,"6,10,12,29,33,96,105,106,116"
231,09:31,9,9,평택,12,"28,45,78,85,88,98,99,108,109,112,118,121"
232,09:32,1,1,서울역,28,"3,11,32,39,49,50,53,56,57,59,65,66,67,69,74,81,83,86,90,91,92,95,100,102,110,111,115,120"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"1,107,122"
232,09:32,3,3,삼성,3,"20,80,89"
232,09:32,4,4,여의도,47,"5,9,13,14,18,19,24,25,30,31,34,40,41,42,44,46,47,48,51,52,54,55,60,61,62,63,64,68,71,72,73,75,76,77,82,87,93,94,97,101,103,104,113,114,117,123,124"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,9,"10,12,29,33,35,96,105,106,116"
