vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,84,Stay,7,7,7,7,647,670,16:27,16:50,23,0,0.0,23,12.896,147.104,160.0,0,B2194,parking_charging,Position,Pickup
23,85,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
23,86,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
23,88,Stay,4,4,4,4,683,760,17:03,18:20,77,0,0.0,77,12.896,147.104,160.0,0,B3001,parking_charging,Position,Pickup
23,89,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
23,90,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
23,91,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
23,92,Stay,2,2,2,2,772,783,18:32,18:43,11,0,0.0,11,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
23,93,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
23,94,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
23,95,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
23,96,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3292,parking_charging,Position,Movement
23,97,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3292,empty_repositioning,Position,Pickup
23,98,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3292,pickup_service,Pickup,Pickup
23,99,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3292,passenger_flight,Position,Delivery
23,100,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3292,delivery_service,Delivery,Delivery
23,101,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,137.323,115.263,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,149,07:52,08:09,17,0,0.0,17,12.896,147.104,160.0,0,B192,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
24,11,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,146.474,123.084,1,B192,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,123.084,131.618,0,B192,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,169,182,08:29,08:42,13,0,0.0,13,28.382,131.618,160.0,0,B313,parking_charging,Position,Movement
24,14,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
24,15,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
24,16,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,145.144,112.164,1,B313,passenger_flight,Position,Delivery
24,17,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,112.164,120.698,0,B313,delivery_service,Delivery,Delivery
24,18,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,120.698,129.232,1,B366,pickup_service,Pickup,Pickup
24,19,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,129.232,119.622,1,B366,passenger_flight,Position,Delivery
24,20,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,119.622,128.156,0,B366,delivery_service,Delivery,Delivery
24,21,Stay,1,1,1,1,217,224,09:17,09:24,7,0,0.0,7,29.869,128.156,158.025,0,B409,parking_charging,Position,Pickup
24,22,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,1.975,158.025,160.0,1,B409,pickup_service,Pickup,Pickup
24,23,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
24,24,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
24,25,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,110.814,119.348,1,B448,pickup_service,Pickup,Pickup
24,26,Movement,9,7,9,7,249,261,09:49,10:01,12,12,40.12,0,0.0,119.348,79.228,1,B448,passenger_flight,Position,Delivery
24,27,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,79.228,87.762,0,B448,delivery_service,Delivery,Delivery
24,28,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,4.267,87.762,92.029,0,B523,parking_charging,Position,Pickup
24,29,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,92.029,100.563,1,B523,pickup_service,Pickup,Pickup
24,30,Movement,7,4,7,4,268,275,10:08,10:15,7,7,21.43,0,0.0,100.563,79.133,1,B523,passenger_flight,Position,Delivery
24,31,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,79.133,87.667,0,B523,delivery_service,Delivery,Delivery
24,32,Stay,4,4,4,4,278,280,10:18,10:20,2,0,0.0,2,8.534,87.667,96.201,0,B617,parking_charging,Position,Pickup
24,33,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,96.201,104.735,1,B617,pickup_service,Pickup,Pickup
24,34,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,104.735,88.605,1,B617,passenger_flight,Position,Delivery
24,35,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,88.605,97.139,0,B617,delivery_service,Delivery,Delivery
24,36,Stay,2,2,2,2,292,296,10:32,10:36,4,0,0.0,4,17.068,97.139,114.207,0,B701,parking_charging,Position,Pickup
24,37,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,114.207,122.741,1,B701,pickup_service,Pickup,Pickup
24,38,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,122.741,109.131,1,B701,passenger_flight,Position,Delivery
24,39,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,109.131,117.665,0,B701,delivery_service,Delivery,Delivery
24,40,Stay,1,1,1,1,309,336,10:49,11:16,27,0,0.0,27,42.335,117.665,160.0,0,B902,parking_charging,Position,Pickup
24,41,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
24,42,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
24,43,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
24,44,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B941,pickup_service,Pickup,Pickup
24,45,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B941,passenger_flight,Position,Delivery
24,46,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B941,delivery_service,Delivery,Delivery
24,47,Stay,1,1,1,1,362,374,11:42,11:54,12,0,0.0,12,16.458,143.542,160.0,0,B1048,parking_charging,Position,Pickup
24,48,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
24,49,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
24,50,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
24,51,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
24,52,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
24,53,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
24,54,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
24,55,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
24,56,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
24,57,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
24,58,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
24,59,Stay,3,3,3,3,436,440,12:56,13:00,4,0,0.0,4,17.068,132.33,149.398,0,B1225,parking_charging,Position,Movement
24,60,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,149.398,136.068,0,B1225,empty_repositioning,Position,Pickup
24,61,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,136.068,144.602,1,B1225,pickup_service,Pickup,Pickup
24,62,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,144.602,123.172,1,B1225,passenger_flight,Position,Delivery
24,63,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,123.172,131.706,0,B1225,delivery_service,Delivery,Delivery
24,64,Stay,4,4,4,4,460,491,13:20,13:51,31,0,0.0,31,28.294,131.706,160.0,0,B1317,parking_charging,Position,Pickup
24,65,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
24,66,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
24,67,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
24,68,Stay,2,2,2,2,503,514,14:03,14:14,11,0,0.0,11,7.596,152.404,160.0,0,B1391,parking_charging,Position,Pickup
24,69,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
24,70,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
24,71,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
24,72,Stay,5,5,5,5,528,540,14:28,14:40,12,0,0.0,12,19.036,140.964,160.0,0,B1527,parking_charging,Position,Movement
24,73,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
24,74,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
24,75,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
24,76,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
24,77,Stay,10,10,10,10,564,585,15:04,15:25,21,0,0.0,21,37.242,122.758,160.0,0,B1684,parking_charging,Position,Pickup
24,78,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
24,79,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
24,80,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
24,81,Stay,6,6,6,6,602,618,15:42,15:58,16,0,0.0,16,27.206,132.794,160.0,0,B1834,parking_charging,Position,Pickup
24,82,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
24,83,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
24,84,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
24,85,Stay,7,7,7,7,636,640,16:16,16:20,4,0,0.0,4,17.068,125.054,142.122,0,B1984,parking_charging,Position,Pickup
24,86,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,142.122,150.656,2,B1984,pickup_service,Pickup,Pickup
24,87,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,150.656,129.226,2,B1984,passenger_flight,Position,Delivery
24,88,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,129.226,137.76,0,B1984,delivery_service,Delivery,Delivery
24,89,Movement,4,1,4,1,653,657,16:33,16:37,4,4,4.98,0,0.0,137.76,132.78,0,B2078,empty_repositioning,Position,Pickup
24,90,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,132.78,141.314,1,B2078,pickup_service,Pickup,Pickup
24,91,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,141.314,131.704,1,B2078,passenger_flight,Position,Delivery
24,92,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,131.704,140.238,0,B2078,delivery_service,Delivery,Delivery
24,93,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,140.238,148.772,2,B2145,pickup_service,Pickup,Pickup
24,94,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,148.772,124.842,2,B2145,passenger_flight,Position,Delivery
24,95,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,124.842,133.376,0,B2145,delivery_service,Delivery,Delivery
24,96,Stay,5,5,5,5,683,790,17:03,18:50,107,0,0.0,107,26.624,133.376,160.0,0,B3269,parking_charging,Position,Movement
24,97,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,160.0,148.55,0,B3269,empty_repositioning,Position,Pickup
24,98,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,148.55,157.084,1,B3269,pickup_service,Pickup,Pickup
24,99,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,157.084,144.484,1,B3269,passenger_flight,Position,Delivery
24,100,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,144.484,153.018,0,B3269,delivery_service,Delivery,Delivery
24,101,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,153.018,129.088,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,57,06:29,06:37,8,0,0.0,8,27.206,132.794,160.0,0,B30,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,75,80,06:55,07:00,5,0,0.0,5,21.335,125.674,147.009,0,B52,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,147.009,124.949,0,B52,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,124.949,133.483,1,B52,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,133.483,100.503,1,B52,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.503,109.037,0,B52,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,103,144,07:23,08:04,41,0,0.0,41,50.963,109.037,160.0,0,B137,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
25,15,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,4.066,155.934,160.0,0,B230,parking_charging,Position,Movement
25,18,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
25,19,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
25,20,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
25,21,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
25,22,Stay,2,2,2,2,180,205,08:40,09:05,25,0,0.0,25,21.952,138.048,160.0,0,B365,parking_charging,Position,Pickup
25,23,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
25,24,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
25,25,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
25,26,Stay,4,4,4,4,217,270,09:17,10:10,53,0,0.0,53,7.596,152.404,160.0,0,B555,parking_charging,Position,Pickup
25,27,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
25,28,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
25,29,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
25,30,Stay,3,3,3,3,283,289,10:23,10:29,6,0,0.0,6,4.066,155.934,160.0,0,B664,parking_charging,Position,Pickup
25,31,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
25,32,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
25,33,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
25,34,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,1,B709,pickup_service,Pickup,Pickup
25,35,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,153.138,138.258,1,B709,passenger_flight,Position,Delivery
25,36,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.258,146.792,0,B709,delivery_service,Delivery,Delivery
25,37,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,13.208,146.792,160.0,0,B843,parking_charging,Position,Pickup
25,38,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
25,39,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B843,passenger_flight,Position,Delivery
25,40,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B843,delivery_service,Delivery,Delivery
25,41,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,110.814,119.348,1,B946,pickup_service,Pickup,Pickup
25,42,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,119.348,63.878,1,B946,passenger_flight,Position,Delivery
25,43,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,63.878,72.412,0,B946,delivery_service,Delivery,Delivery
25,44,Stay,4,4,4,4,366,368,11:46,11:48,2,0,0.0,2,8.534,72.412,80.946,0,B1030,parking_charging,Position,Pickup
25,45,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,80.946,89.48,1,B1030,pickup_service,Pickup,Pickup
25,46,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,89.48,73.35,1,B1030,passenger_flight,Position,Delivery
25,47,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,73.35,81.884,0,B1030,delivery_service,Delivery,Delivery
25,48,Stay,2,2,2,2,380,390,12:00,12:10,10,0,0.0,10,42.67,81.884,124.554,0,B1087,parking_charging,Position,Pickup
25,49,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,124.554,133.088,1,B1087,pickup_service,Pickup,Pickup
25,50,Movement,2,10,2,10,393,409,12:13,12:29,16,16,57.66,0,0.0,133.088,75.428,1,B1087,passenger_flight,Position,Delivery
25,51,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,75.428,83.962,0,B1087,delivery_service,Delivery,Delivery
25,52,Stay,10,10,10,10,412,433,12:32,12:53,21,0,0.0,21,76.038,83.962,160.0,0,B1200,parking_charging,Position,Pickup
25,53,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
25,54,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
25,55,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
25,56,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,25.602,125.674,151.276,0,B1243,parking_charging,Position,Pickup
25,57,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,151.276,159.81,1,B1243,pickup_service,Pickup,Pickup
25,58,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,159.81,138.38,1,B1243,passenger_flight,Position,Delivery
25,59,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.38,146.914,0,B1243,delivery_service,Delivery,Delivery
25,60,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,13.086,146.914,160.0,0,B1282,parking_charging,Position,Pickup
25,61,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
25,62,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
25,63,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
25,64,Pickup,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,147.504,156.038,1,B1298,pickup_service,Pickup,Pickup
25,65,Movement,1,2,1,2,491,498,13:51,13:58,7,7,13.61,0,0.0,156.038,142.428,1,B1298,passenger_flight,Position,Delivery
25,66,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,142.428,150.962,0,B1298,delivery_service,Delivery,Delivery
25,67,Stay,2,2,2,2,501,516,14:01,14:16,15,0,0.0,15,9.038,150.962,160.0,0,B1400,parking_charging,Position,Pickup
25,68,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
25,69,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
25,70,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
25,71,Stay,5,5,5,5,530,552,14:30,14:52,22,0,0.0,22,19.036,140.964,160.0,0,B1554,parking_charging,Position,Pickup
25,72,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
25,73,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
