vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
23,4,Stay,3,3,3,3,293,317,10:33,10:57,24,0,0.0,24,4.066,155.934,160.0,0,B193,parking_charging,Position,Pickup
23,5,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
23,6,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
23,7,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
23,8,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
23,9,Stay,5,5,5,5,334,360,11:14,11:40,26,0,0.0,26,15.396,144.604,160.0,0,B225,parking_charging,Position,Pickup
23,10,Pickup,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
23,11,Movement,5,9,5,9,363,380,11:43,12:00,17,17,62.04,0,0.0,160.0,97.96,1,B225,passenger_flight,Position,Delivery
23,12,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,97.96,106.494,0,B225,delivery_service,Delivery,Delivery
23,13,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,106.494,115.028,1,B256,pickup_service,Pickup,Pickup
23,14,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,115.028,59.558,1,B256,passenger_flight,Position,Delivery
23,15,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,59.558,68.092,0,B256,delivery_service,Delivery,Delivery
23,16,Stay,4,4,4,4,404,431,12:24,12:51,27,0,0.0,27,91.908,68.092,160.0,0,B273,parking_charging,Position,Pickup
23,17,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
23,18,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
23,19,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
23,20,Stay,8,8,8,8,448,686,13:08,17:06,238,0,0.0,238,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
23,21,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
23,22,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B547,passenger_flight,Position,Pickup
23,23,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,3,B547,pickup_service,Pickup,Pickup
23,24,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,17.068,133.364,150.432,3,B515,parking_charging,Position,Delivery
23,25,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.432,158.966,2,B515,delivery_service,Delivery,Delivery
23,26,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,1.034,158.966,160.0,2,B547,parking_charging,Position,Movement
23,27,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
23,28,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
23,29,Stay,4,4,4,4,722,770,17:42,18:30,48,0,0.0,48,4.066,155.934,160.0,0,B697,parking_charging,Position,Pickup
23,30,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
23,31,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,160.0,155.02,1,B690,passenger_flight,Position,Pickup
23,32,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.98,155.02,160.0,2,B690,pickup_service,Pickup,Pickup
23,33,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
23,34,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
23,35,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,0,B697,delivery_service,Delivery,Delivery
23,36,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,3.962,156.038,160.0,1,B727,pickup_service,Pickup,Pickup
23,37,Stay,7,7,7,7,796,801,18:56,19:01,5,0,0.0,5,0.0,160.0,160.0,1,B727,parking_charging,Position,Movement
23,38,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,160.0,116.52,1,B727,passenger_flight,Position,Delivery
23,39,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,116.52,125.054,0,B727,delivery_service,Delivery,Delivery
23,40,Movement,6,4,6,4,816,823,19:16,19:23,7,7,22.06,0,0.0,125.054,102.994,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
24,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B34,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B26,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B26,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,1,B29,delivery_service,Delivery,Delivery
24,7,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,0,B34,delivery_service,Delivery,Delivery
24,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
24,9,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,11,Stay,4,4,4,4,184,327,08:44,11:07,143,0,0.0,143,4.066,155.934,160.0,0,B210,parking_charging,Position,Pickup
24,12,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
24,13,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
24,14,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,3,B204,pickup_service,Pickup,Pickup
24,15,Movement,4,9,4,9,336,351,11:16,11:31,15,15,55.47,0,0.0,160.0,104.53,3,B210,passenger_flight,Position,Delivery
24,16,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,104.53,113.064,2,B210,delivery_service,Delivery,Delivery
24,17,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,113.064,121.598,1,B204,delivery_service,Delivery,Delivery
24,18,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,121.598,130.132,0,B214,delivery_service,Delivery,Delivery
24,19,Stay,9,9,9,9,360,562,11:40,15:02,202,0,0.0,202,29.868,130.132,160.0,0,B355,parking_charging,Position,Pickup
24,20,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
24,21,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
24,22,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B17,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,2,B18,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,1,B18,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B17,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,128,632,07:48,16:12,504,0,0.0,504,6.322,153.678,160.0,0,B413,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
25,8,Stay,1,1,1,1,635,646,16:15,16:26,11,0,0.0,11,0.0,160.0,160.0,1,B413,parking_charging,Position,Movement
25,9,Movement,1,10,1,10,646,659,16:26,16:39,13,13,47.44,0,0.0,160.0,112.56,1,B413,passenger_flight,Position,Delivery
25,10,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,112.56,121.094,0,B413,delivery_service,Delivery,Delivery
25,11,Stay,10,10,10,10,662,685,16:42,17:05,23,0,0.0,23,38.906,121.094,160.0,0,B513,parking_charging,Position,Pickup
25,12,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
25,13,Stay,10,10,10,10,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,1,B529,parking_charging,Position,Pickup
25,14,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B529,pickup_service,Pickup,Pickup
25,15,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
25,17,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,125.674,113.074,1,B513,passenger_flight,Position,Delivery
25,18,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,113.074,121.608,0,B513,delivery_service,Delivery,Delivery
25,19,Stay,3,3,3,3,718,736,17:38,17:56,18,0,0.0,18,38.392,121.608,160.0,0,B646,parking_charging,Position,Pickup
25,20,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
25,21,Stay,3,3,3,3,739,746,17:59,18:06,7,0,0.0,7,0.0,160.0,160.0,1,B646,parking_charging,Position,Movement
25,22,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
25,23,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
25,24,Movement,5,6,5,6,757,764,18:17,18:24,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,2,B57,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,1,B57,delivery_service,Delivery,Delivery
26,5,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,147.104,135.654,1,B53,passenger_flight,Position,Delivery
26,6,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,135.654,144.188,0,B53,delivery_service,Delivery,Delivery
26,7,Stay,5,5,5,5,193,201,08:53,09:01,8,0,0.0,8,15.812,144.188,160.0,0,B90,parking_charging,Position,Pickup
26,8,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
26,9,Pickup,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
26,10,Movement,5,4,5,4,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,2,B89,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B89,delivery_service,Delivery,Delivery
26,12,Movement,4,7,4,7,216,223,09:16,09:23,7,7,21.43,0,0.0,157.084,135.654,1,B90,passenger_flight,Position,Delivery
26,13,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,135.654,144.188,0,B90,delivery_service,Delivery,Delivery
26,14,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,144.188,152.722,1,B102,pickup_service,Pickup,Pickup
26,15,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,152.722,131.292,1,B102,passenger_flight,Position,Delivery
26,16,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,131.292,139.826,0,B102,delivery_service,Delivery,Delivery
26,17,Stay,4,4,4,4,239,280,09:39,10:20,41,0,0.0,41,20.174,139.826,160.0,0,B148,parking_charging,Position,Pickup
26,18,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
26,19,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B148,passenger_flight,Position,Delivery
26,20,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B148,delivery_service,Delivery,Delivery
26,21,Stay,9,9,9,9,301,352,10:41,11:32,51,0,0.0,51,46.936,113.064,160.0,0,B228,parking_charging,Position,Pickup
26,22,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
26,23,Stay,9,9,9,9,355,363,11:35,11:43,8,0,0.0,8,0.0,160.0,160.0,1,B228,parking_charging,Position,Movement
26,24,Movement,9,3,9,3,363,378,11:43,11:58,15,15,52.78,0,0.0,160.0,107.22,1,B228,passenger_flight,Position,Delivery
26,25,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,107.22,115.754,0,B228,delivery_service,Delivery,Delivery
26,26,Stay,3,3,3,3,381,426,12:01,12:46,45,0,0.0,45,44.246,115.754,160.0,0,B271,parking_charging,Position,Pickup
26,27,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
26,28,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
26,29,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
26,30,Stay,9,9,9,9,447,681,13:07,17:01,234,0,0.0,234,44.246,115.754,160.0,0,B496,parking_charging,Position,Pickup
26,31,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
26,32,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,1,B523,parking_charging,Position,Pickup
26,33,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
26,34,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,2,B523,passenger_flight,Position,Delivery
26,35,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,1,B523,delivery_service,Delivery,Delivery
26,36,Movement,4,1,4,1,709,713,17:29,17:33,4,4,4.98,0,0.0,113.064,108.084,1,B496,passenger_flight,Position,Delivery
26,37,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,108.084,116.618,0,B496,delivery_service,Delivery,Delivery
26,38,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,116.618,125.152,1,B595,pickup_service,Pickup,Pickup
26,39,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,125.152,133.686,2,B577,pickup_service,Pickup,Pickup
26,40,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,133.686,124.076,2,B577,passenger_flight,Position,Delivery
26,41,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.076,132.61,1,B577,delivery_service,Delivery,Delivery
26,42,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,132.61,141.144,0,B595,delivery_service,Delivery,Delivery
26,43,Stay,3,3,3,3,734,740,17:54,18:00,6,0,0.0,6,18.856,141.144,160.0,0,B660,parking_charging,Position,Movement
26,44,Movement,3,2,3,2,740,743,18:00,18:03,3,3,4.08,0,0.0,160.0,155.92,0,B660,empty_repositioning,Position,Pickup
26,45,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,4.08,155.92,160.0,1,B660,pickup_service,Pickup,Pickup
26,46,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
26,47,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
26,48,Movement,5,7,5,7,757,767,18:17,18:27,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,235,08:53,09:35,42,0,0.0,42,13.666,146.334,160.0,0,B109,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
27,6,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
27,8,Stay,1,1,1,1,248,662,09:48,16:42,414,0,0.0,414,12.496,147.504,160.0,0,B456,parking_charging,Position,Pickup
27,9,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
27,10,Stay,1,1,1,1,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B478,parking_charging,Position,Movement
27,11,Movement,1,4,1,4,666,670,16:46,16:50,4,4,4.98,0,0.0,160.0,155.02,1,B478,passenger_flight,Position,Pickup
27,12,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,4.98,155.02,160.0,2,B478,pickup_service,Pickup,Pickup
27,13,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B456,passenger_flight,Position,Delivery
27,14,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,1,B456,delivery_service,Delivery,Delivery
27,15,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B478,delivery_service,Delivery,Delivery
27,16,Stay,7,7,7,7,686,720,17:06,17:40,34,0,0.0,34,4.362,155.638,160.0,0,B588,parking_charging,Position,Pickup
27,17,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
27,18,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
27,19,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
27,20,Movement,4,8,4,8,733,744,17:53,18:04,11,11,39.54,0,0.0,147.104,107.564,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,360,05:40,11:40,360,0,0.0,360,0.0,160.0,160.0,0,B240,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,160.0,141.96,0,B240,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,141.96,150.494,1,B240,pickup_service,Pickup,Pickup
28,3,Movement,8,7,8,7,369,376,11:49,11:56,7,7,22.2,0,0.0,150.494,128.294,1,B246,passenger_flight,Position,Pickup
28,4,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,128.294,136.828,2,B246,pickup_service,Pickup,Pickup
28,5,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,136.828,115.398,2,B246,passenger_flight,Position,Delivery
28,6,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,115.398,123.932,1,B246,delivery_service,Delivery,Delivery
28,7,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,123.932,132.466,0,B240,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,392,544,12:12,14:44,152,0,0.0,152,27.534,132.466,160.0,0,B341,parking_charging,Position,Pickup
28,9,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
28,10,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
28,11,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
28,12,Stay,7,7,7,7,557,630,14:57,16:10,73,0,0.0,73,12.896,147.104,160.0,0,B412,parking_charging,Position,Pickup
28,13,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
28,14,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B407,pickup_service,Pickup,Pickup
28,15,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B407,passenger_flight,Position,Delivery
28,16,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B407,delivery_service,Delivery,Delivery
28,17,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,147.504,124.114,1,B412,passenger_flight,Position,Delivery
28,18,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,124.114,132.648,0,B412,delivery_service,Delivery,Delivery
28,19,Stay,6,6,6,6,656,658,16:36,16:38,2,0,0.0,2,8.534,132.648,141.182,0,B449,parking_charging,Position,Pickup
28,20,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,141.182,149.716,1,B449,pickup_service,Pickup,Pickup
28,21,Stay,6,6,6,6,661,670,16:41,16:50,9,0,0.0,9,10.284,149.716,160.0,1,B449,parking_charging,Position,Movement
28,22,Movement,6,7,6,7,670,682,16:50,17:02,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
28,23,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
28,24,Stay,7,7,7,7,685,707,17:05,17:27,22,0,0.0,22,34.946,125.054,160.0,0,B591,parking_charging,Position,Movement
28,25,Movement,7,2,7,2,707,713,17:27,17:33,6,6,10.2,0,0.0,160.0,149.8,0,B591,empty_repositioning,Position,Pickup
28,26,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,149.8,158.334,1,B591,pickup_service,Pickup,Pickup
28,27,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,1.666,158.334,160.0,2,B586,pickup_service,Pickup,Pickup
28,28,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B603,pickup_service,Pickup,Pickup
28,29,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,3,B591,passenger_flight,Position,Delivery
28,30,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B591,delivery_service,Delivery,Delivery
28,31,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B586,delivery_service,Delivery,Delivery
28,32,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,0,B603,delivery_service,Delivery,Delivery
28,33,Stay,1,1,1,1,738,743,17:58,18:03,5,0,0.0,5,0.0,160.0,160.0,0,B659,parking_charging,Position,Pickup
28,34,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
28,35,Stay,1,1,1,1,746,753,18:06,18:13,7,0,0.0,7,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
28,36,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
28,37,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B659,passenger_flight,Position,Delivery
28,38,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B659,delivery_service,Delivery,Delivery
