vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,21,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
22,22,Stay,10,10,10,10,270,303,10:10,10:43,33,0,0.0,33,34.326,125.674,160.0,0,B741,parking_charging,Position,Pickup
22,23,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
22,24,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
22,25,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
22,26,Stay,4,4,4,4,321,340,11:01,11:20,19,0,0.0,19,34.326,125.674,160.0,0,B921,parking_charging,Position,Pickup
22,27,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
22,28,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
22,29,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
22,30,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
22,31,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
22,32,Stay,7,7,7,7,359,365,11:39,11:45,6,0,0.0,6,4.362,155.638,160.0,0,B1023,parking_charging,Position,Pickup
22,33,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
22,34,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
22,35,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
22,36,Stay,4,4,4,4,378,381,11:58,12:01,3,0,0.0,3,12.801,147.104,159.905,0,B1072,parking_charging,Position,Pickup
22,37,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1072,pickup_service,Pickup,Pickup
22,38,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
22,39,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
22,40,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1072,passenger_flight,Position,Delivery
22,41,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1072,delivery_service,Delivery,Delivery
22,42,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1079,delivery_service,Delivery,Delivery
22,43,Stay,9,9,9,9,409,414,12:29,12:34,5,0,0.0,5,21.335,121.598,142.933,0,B1152,parking_charging,Position,Pickup
22,44,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,142.933,151.467,1,B1152,pickup_service,Pickup,Pickup
22,45,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,151.467,95.997,1,B1152,passenger_flight,Position,Delivery
22,46,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,95.997,104.531,0,B1152,delivery_service,Delivery,Delivery
22,47,Stay,4,4,4,4,435,457,12:55,13:17,22,0,0.0,22,55.469,104.531,160.0,0,B1243,parking_charging,Position,Pickup
22,48,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
22,49,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
22,50,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
22,51,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
22,52,Stay,7,7,7,7,473,483,13:33,13:43,10,0,0.0,10,12.896,147.104,160.0,0,B1291,parking_charging,Position,Pickup
22,53,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
22,54,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
22,55,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
22,56,Stay,4,4,4,4,496,503,13:56,14:03,7,0,0.0,7,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
22,57,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
22,58,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
22,59,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
22,60,Stay,7,7,7,7,516,525,14:16,14:25,9,0,0.0,9,12.896,147.104,160.0,0,B1442,parking_charging,Position,Pickup
22,61,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
22,62,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Pickup
22,63,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,2,B1485,pickup_service,Pickup,Pickup
22,64,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,1,B1442,delivery_service,Delivery,Delivery
22,65,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
22,66,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
22,67,Pickup,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,143.542,152.076,1,B1538,pickup_service,Pickup,Pickup
22,68,Movement,7,1,7,1,554,561,14:54,15:01,7,7,21.03,0,0.0,152.076,131.046,1,B1538,passenger_flight,Position,Delivery
22,69,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,131.046,139.58,0,B1538,delivery_service,Delivery,Delivery
22,70,Stay,1,1,1,1,564,575,15:04,15:15,11,0,0.0,11,20.42,139.58,160.0,0,B1652,parking_charging,Position,Pickup
22,71,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
22,72,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
22,73,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
22,74,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
22,75,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
22,76,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B1735,empty_repositioning,Position,Pickup
22,77,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B1735,pickup_service,Pickup,Pickup
22,78,Movement,3,9,3,9,600,615,15:40,15:55,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
22,79,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
22,80,Stay,9,9,9,9,618,624,15:58,16:04,6,0,0.0,6,25.602,115.754,141.356,0,B1874,parking_charging,Position,Pickup
22,81,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,141.356,149.89,1,B1874,pickup_service,Pickup,Pickup
22,82,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,149.89,109.77,1,B1874,passenger_flight,Position,Delivery
22,83,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,109.77,118.304,0,B1874,delivery_service,Delivery,Delivery
22,84,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,118.304,126.838,2,B1984,pickup_service,Pickup,Pickup
22,85,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,126.838,105.408,2,B1984,passenger_flight,Position,Delivery
22,86,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,105.408,113.942,0,B1984,delivery_service,Delivery,Delivery
22,87,Stay,4,4,4,4,655,657,16:35,16:37,2,0,0.0,2,8.534,113.942,122.476,0,B2081,parking_charging,Position,Pickup
22,88,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,122.476,131.01,1,B2081,pickup_service,Pickup,Pickup
22,89,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,131.01,143.811,1,B2081,parking_charging,Position,Movement
22,90,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,143.811,122.381,1,B2081,passenger_flight,Position,Delivery
22,91,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,122.381,130.915,0,B2081,delivery_service,Delivery,Delivery
22,92,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,130.915,139.449,2,B2194,pickup_service,Pickup,Pickup
22,93,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,139.449,118.019,2,B2194,passenger_flight,Position,Delivery
22,94,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,118.019,126.553,0,B2194,delivery_service,Delivery,Delivery
22,95,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,126.553,135.087,4,B2308,pickup_service,Pickup,Pickup
22,96,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,135.087,122.487,4,B2308,passenger_flight,Position,Delivery
22,97,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,122.487,131.021,0,B2308,delivery_service,Delivery,Delivery
22,98,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,131.021,139.555,1,B2425,pickup_service,Pickup,Pickup
22,99,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,139.555,129.945,1,B2425,passenger_flight,Position,Delivery
22,100,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,129.945,138.479,0,B2425,delivery_service,Delivery,Delivery
22,101,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,138.479,147.013,2,B2591,pickup_service,Pickup,Pickup
22,102,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,147.013,125.983,2,B2591,passenger_flight,Position,Delivery
22,103,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,125.983,134.517,0,B2591,delivery_service,Delivery,Delivery
22,104,Stay,7,7,7,7,724,727,17:44,17:47,3,0,0.0,3,12.801,134.517,147.318,0,B2785,parking_charging,Position,Pickup
22,105,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.318,155.852,1,B2785,pickup_service,Pickup,Pickup
22,106,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,4.148,155.852,160.0,3,B2810,pickup_service,Pickup,Pickup
22,107,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
22,108,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
22,109,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
22,110,Stay,4,4,4,4,746,758,18:06,18:18,12,0,0.0,12,4.362,155.638,160.0,0,B3033,parking_charging,Position,Pickup
22,111,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
22,112,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
22,113,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
22,114,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
22,115,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3147,pickup_service,Pickup,Pickup
22,116,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
22,117,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B3128,passenger_flight,Position,Delivery
22,118,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B3128,delivery_service,Delivery,Delivery
22,119,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B3147,delivery_service,Delivery,Delivery
22,120,Movement,5,3,5,3,795,803,18:55,19:03,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
23,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
23,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
23,5,Stay,7,7,7,7,91,119,07:11,07:39,28,0,0.0,28,48.472,111.528,160.0,0,B95,parking_charging,Position,Pickup
23,6,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
23,7,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,132,168,07:52,08:28,36,0,0.0,36,12.896,147.104,160.0,0,B265,parking_charging,Position,Movement
23,10,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
23,11,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
23,12,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
23,13,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
23,14,Stay,2,2,2,2,188,209,08:48,09:09,21,0,0.0,21,21.952,138.048,160.0,0,B376,parking_charging,Position,Pickup
23,15,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
23,16,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
23,17,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
23,18,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
23,19,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
23,20,Stay,4,4,4,4,227,261,09:27,10:01,34,0,0.0,34,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
23,21,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
23,22,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
23,23,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
23,24,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
23,25,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
23,26,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
23,27,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
23,28,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
23,29,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
23,30,Stay,4,4,4,4,294,315,10:34,10:55,21,0,0.0,21,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
23,31,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
23,32,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
23,33,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
23,34,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
23,35,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
23,36,Stay,2,2,2,2,333,343,11:13,11:23,10,0,0.0,10,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
23,37,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
23,38,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B969,passenger_flight,Position,Pickup
23,39,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,2,B969,pickup_service,Pickup,Pickup
23,40,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B939,delivery_service,Delivery,Delivery
23,41,Movement,4,10,4,10,358,370,11:38,11:50,12,12,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
23,42,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,117.14,125.674,0,B969,delivery_service,Delivery,Delivery
23,43,Stay,10,10,10,10,373,376,11:53,11:56,3,0,0.0,3,12.801,125.674,138.475,0,B1060,parking_charging,Position,Pickup
23,44,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,138.475,147.009,1,B1060,pickup_service,Pickup,Pickup
23,45,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,147.009,104.149,1,B1060,passenger_flight,Position,Delivery
23,46,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,104.149,112.683,0,B1060,delivery_service,Delivery,Delivery
23,47,Stay,4,4,4,4,394,419,12:14,12:39,25,0,0.0,25,47.317,112.683,160.0,0,B1163,parking_charging,Position,Pickup
23,48,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
23,49,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
23,50,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
23,51,Stay,9,9,9,9,440,441,13:00,13:01,1,0,0.0,1,4.267,113.064,117.331,0,B1216,parking_charging,Position,Pickup
23,52,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,117.331,125.865,2,B1216,pickup_service,Pickup,Pickup
23,53,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,125.865,75.625,2,B1216,passenger_flight,Position,Delivery
23,54,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,75.625,84.159,0,B1216,delivery_service,Delivery,Delivery
23,55,Stay,2,2,2,2,461,480,13:21,13:40,19,0,0.0,19,75.841,84.159,160.0,0,B1288,parking_charging,Position,Pickup
23,56,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
23,57,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
23,58,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
23,59,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,131.534,140.068,1,B1331,pickup_service,Pickup,Pickup
23,60,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,140.068,79.658,1,B1331,passenger_flight,Position,Delivery
23,61,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,79.658,88.192,0,B1331,delivery_service,Delivery,Delivery
23,62,Stay,8,8,8,8,520,531,14:20,14:31,11,0,0.0,11,46.937,88.192,135.129,0,B1473,parking_charging,Position,Pickup
23,63,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,135.129,143.663,1,B1473,pickup_service,Pickup,Pickup
23,64,Stay,8,8,8,8,534,538,14:34,14:38,4,0,0.0,4,16.337,143.663,160.0,1,B1473,parking_charging,Position,Movement
23,65,Movement,8,3,8,3,538,548,14:38,14:48,10,10,35.17,0,0.0,160.0,124.83,1,B1473,passenger_flight,Position,Delivery
23,66,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,124.83,133.364,0,B1473,delivery_service,Delivery,Delivery
23,67,Stay,3,3,3,3,551,554,14:51,14:54,3,0,0.0,3,12.801,133.364,146.165,0,B1565,parking_charging,Position,Pickup
23,68,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,146.165,154.699,1,B1565,pickup_service,Pickup,Pickup
23,69,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,154.699,158.966,1,B1581,parking_charging,Position,Pickup
23,70,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,1.034,158.966,160.0,4,B1581,pickup_service,Pickup,Pickup
23,71,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
23,72,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
23,73,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
23,74,Stay,5,5,5,5,575,591,15:15,15:31,16,0,0.0,16,6.862,153.138,160.0,0,B1712,parking_charging,Position,Pickup
23,75,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
23,76,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
23,77,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
23,78,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,106.494,115.028,1,B1803,pickup_service,Pickup,Pickup
23,79,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,115.028,64.788,1,B1803,passenger_flight,Position,Delivery
23,80,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,64.788,73.322,0,B1803,delivery_service,Delivery,Delivery
23,81,Stay,2,2,2,2,634,638,16:14,16:18,4,0,0.0,4,17.068,73.322,90.39,0,B1970,parking_charging,Position,Pickup
23,82,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,90.39,98.924,2,B1970,pickup_service,Pickup,Pickup
23,83,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,17.068,98.924,115.992,2,B1970,parking_charging,Position,Movement
23,84,Movement,2,4,2,4,645,651,16:25,16:31,6,6,16.13,0,0.0,115.992,99.862,2,B1970,passenger_flight,Position,Delivery
23,85,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,99.862,108.396,0,B1970,delivery_service,Delivery,Delivery
23,86,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,108.396,116.93,1,B2063,pickup_service,Pickup,Pickup
23,87,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,116.93,100.8,1,B2063,passenger_flight,Position,Delivery
23,88,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,100.8,109.334,0,B2063,delivery_service,Delivery,Delivery
23,89,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,109.334,117.868,2,B2144,pickup_service,Pickup,Pickup
23,90,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,117.868,126.402,3,B2179,pickup_service,Pickup,Pickup
23,91,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,126.402,98.832,3,B2144,passenger_flight,Position,Delivery
23,92,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,98.832,107.366,1,B2144,delivery_service,Delivery,Delivery
