vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,37,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,141.543,113.973,1,B237,passenger_flight,Position,Delivery
17,38,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,113.973,122.507,0,B237,delivery_service,Delivery,Delivery
17,39,Stay,5,5,5,5,486,580,13:46,15:20,94,0,0.0,94,37.493,122.507,160.0,0,B313,parking_charging,Position,Movement
17,40,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B313,empty_repositioning,Position,Pickup
17,41,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B313,pickup_service,Pickup,Pickup
17,42,Movement,3,9,3,9,591,606,15:31,15:46,15,15,52.78,0,0.0,144.604,91.824,1,B313,passenger_flight,Position,Delivery
17,43,Delivery,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,91.824,100.358,0,B313,delivery_service,Delivery,Delivery
17,44,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,100.358,108.892,1,B338,pickup_service,Pickup,Pickup
17,45,Movement,9,2,9,2,612,626,15:52,16:06,14,14,50.24,0,0.0,108.892,58.652,1,B338,passenger_flight,Position,Delivery
17,46,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,58.652,67.186,0,B338,delivery_service,Delivery,Delivery
17,47,Stay,2,2,2,2,629,630,16:09,16:10,1,0,0.0,1,4.267,67.186,71.453,0,B365,parking_charging,Position,Pickup
17,48,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,71.453,79.987,1,B365,pickup_service,Pickup,Pickup
17,49,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,79.987,52.417,1,B365,passenger_flight,Position,Delivery
17,50,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,52.417,60.951,0,B365,delivery_service,Delivery,Delivery
17,51,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,60.951,69.485,1,B381,pickup_service,Pickup,Pickup
17,52,Stay,5,5,5,5,647,655,16:27,16:35,8,0,0.0,8,34.136,69.485,103.621,1,B381,parking_charging,Position,Movement
17,53,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,103.621,41.581,1,B381,passenger_flight,Position,Delivery
17,54,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,41.581,50.115,0,B381,delivery_service,Delivery,Delivery
17,55,Stay,9,9,9,9,675,687,16:55,17:07,12,0,0.0,12,51.204,50.115,101.319,0,B442,parking_charging,Position,Pickup
17,56,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,101.319,109.853,1,B442,pickup_service,Pickup,Pickup
17,57,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,109.853,47.813,1,B442,passenger_flight,Position,Delivery
17,58,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,47.813,56.347,0,B442,delivery_service,Delivery,Delivery
17,59,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,56.347,32.417,0,B491,empty_repositioning,Position,Pickup
17,60,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,32.417,40.951,1,B491,pickup_service,Pickup,Pickup
17,61,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,21.335,40.951,62.286,1,B491,parking_charging,Position,Movement
17,62,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,62.286,38.356,1,B491,passenger_flight,Position,Delivery
17,63,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,38.356,46.89,0,B491,delivery_service,Delivery,Delivery
17,64,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,46.89,55.424,1,B518,pickup_service,Pickup,Pickup
17,65,Stay,5,5,5,5,740,751,18:00,18:11,11,0,0.0,11,46.937,55.424,102.361,1,B518,parking_charging,Position,Movement
17,66,Movement,5,9,5,9,751,768,18:11,18:28,17,17,62.04,0,0.0,102.361,40.321,1,B518,passenger_flight,Position,Delivery
17,67,Delivery,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,8.534,40.321,48.855,0,B518,delivery_service,Delivery,Delivery
17,68,Stay,9,9,9,9,771,783,18:31,18:43,12,0,0.0,12,51.204,48.855,100.059,0,,parking_charging,Position,Movement
17,69,Movement,9,5,9,5,783,800,18:43,19:00,17,17,62.04,0,0.0,100.059,38.019,0,,return_to_depot,Position,Depot
18,0,Stay,7,7,7,7,0,477,05:40,13:37,477,0,0.0,477,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
18,2,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
18,3,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
18,4,Stay,9,9,9,9,495,506,13:55,14:06,11,0,0.0,11,31.586,128.414,160.0,0,B253,parking_charging,Position,Pickup
18,5,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
18,6,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
18,7,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
18,8,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,115.754,124.288,1,B269,pickup_service,Pickup,Pickup
18,9,Movement,3,5,3,5,530,538,14:30,14:38,8,8,23.93,0,0.0,124.288,100.358,1,B269,passenger_flight,Position,Delivery
18,10,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,100.358,108.892,0,B269,delivery_service,Delivery,Delivery
18,11,Stay,5,5,5,5,541,587,14:41,15:27,46,0,0.0,46,51.108,108.892,160.0,0,B324,parking_charging,Position,Movement
18,12,Movement,5,3,5,3,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,0,B324,empty_repositioning,Position,Pickup
18,13,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,1,B324,pickup_service,Pickup,Pickup
18,14,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,144.604,91.824,1,B324,passenger_flight,Position,Delivery
18,15,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,91.824,100.358,0,B324,delivery_service,Delivery,Delivery
18,16,Stay,9,9,9,9,616,627,15:56,16:07,11,0,0.0,11,46.937,100.358,147.295,0,B364,parking_charging,Position,Pickup
18,17,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,147.295,155.829,1,B364,pickup_service,Pickup,Pickup
18,18,Stay,9,9,9,9,630,634,16:10,16:14,4,0,0.0,4,4.171,155.829,160.0,1,B364,parking_charging,Position,Movement
18,19,Movement,9,3,9,3,634,649,16:14,16:29,15,15,52.78,0,0.0,160.0,107.22,1,B364,passenger_flight,Position,Delivery
18,20,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,107.22,115.754,0,B364,delivery_service,Delivery,Delivery
18,21,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,34.136,115.754,149.89,0,B403,parking_charging,Position,Movement
18,22,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,149.89,145.81,0,B403,empty_repositioning,Position,Pickup
18,23,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,145.81,154.344,2,B403,pickup_service,Pickup,Pickup
18,24,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,154.344,126.774,2,B403,passenger_flight,Position,Delivery
18,25,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,126.774,135.308,0,B403,delivery_service,Delivery,Delivery
18,26,Stay,5,5,5,5,677,690,16:57,17:10,13,0,0.0,13,24.692,135.308,160.0,0,B449,parking_charging,Position,Pickup
18,27,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
18,28,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
18,30,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,140.964,149.498,0,B471,parking_charging,Position,Pickup
18,31,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.498,158.032,2,B471,pickup_service,Pickup,Pickup
18,32,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,1.968,158.032,160.0,2,B480,parking_charging,Position,Pickup
18,33,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B480,pickup_service,Pickup,Pickup
18,34,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B471,passenger_flight,Position,Delivery
18,35,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B471,delivery_service,Delivery,Delivery
18,36,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B480,delivery_service,Delivery,Delivery
18,37,Movement,5,7,5,7,728,738,17:48,17:58,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
19,2,Movement,9,5,9,5,271,288,10:11,10:28,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
19,3,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
19,4,Stay,5,5,5,5,291,315,10:31,10:55,24,0,0.0,24,53.506,106.494,160.0,0,B138,parking_charging,Position,Pickup
19,5,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
19,6,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B138,passenger_flight,Position,Delivery
19,7,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B138,delivery_service,Delivery,Delivery
19,8,Stay,3,3,3,3,329,397,11:09,12:17,68,0,0.0,68,15.396,144.604,160.0,0,B196,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
19,10,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B196,passenger_flight,Position,Delivery
19,11,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B196,delivery_service,Delivery,Delivery
19,12,Stay,9,9,9,9,418,448,12:38,13:08,30,0,0.0,30,44.246,115.754,160.0,0,B231,parking_charging,Position,Pickup
19,13,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
19,14,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
19,15,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B231,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B231,delivery_service,Delivery,Delivery
19,17,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B233,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,475,504,13:35,14:04,29,0,0.0,29,35.712,124.288,160.0,0,B250,parking_charging,Position,Pickup
19,19,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
19,20,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
19,21,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
19,22,Stay,9,9,9,9,525,587,14:25,15:27,62,0,0.0,62,44.246,115.754,160.0,0,B318,parking_charging,Position,Pickup
19,23,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
19,24,Stay,9,9,9,9,590,593,15:30,15:33,3,0,0.0,3,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
19,25,Movement,9,3,9,3,593,608,15:33,15:48,15,15,52.78,0,0.0,160.0,107.22,1,B318,passenger_flight,Position,Delivery
19,26,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,107.22,115.754,0,B318,delivery_service,Delivery,Delivery
19,27,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,115.754,128.555,0,B345,parking_charging,Position,Pickup
19,28,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,128.555,137.089,1,B345,pickup_service,Pickup,Pickup
19,29,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,137.089,145.623,3,B350,pickup_service,Pickup,Pickup
19,30,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,145.623,121.693,3,B345,passenger_flight,Position,Delivery
19,31,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,121.693,130.227,2,B345,delivery_service,Delivery,Delivery
19,32,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,130.227,138.761,0,B350,delivery_service,Delivery,Delivery
19,33,Stay,5,5,5,5,634,668,16:14,16:48,34,0,0.0,34,21.239,138.761,160.0,0,B428,parking_charging,Position,Movement
19,34,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B428,empty_repositioning,Position,Pickup
19,35,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B428,pickup_service,Pickup,Pickup
19,36,Stay,2,2,2,2,679,683,16:59,17:03,4,0,0.0,4,17.068,140.964,158.032,1,B428,parking_charging,Position,Movement
19,37,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,158.032,130.462,1,B428,passenger_flight,Position,Delivery
19,38,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,130.462,138.996,0,B428,delivery_service,Delivery,Delivery
19,39,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,21.004,138.996,160.0,0,B469,parking_charging,Position,Movement
19,40,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B469,empty_repositioning,Position,Pickup
19,41,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B469,pickup_service,Pickup,Pickup
19,42,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B476,pickup_service,Pickup,Pickup
19,43,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B469,passenger_flight,Position,Delivery
19,44,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B469,delivery_service,Delivery,Delivery
19,45,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B476,delivery_service,Delivery,Delivery
19,46,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,0,B516,empty_repositioning,Position,Pickup
19,47,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,1,B516,pickup_service,Pickup,Pickup
19,48,Movement,3,9,3,9,739,754,17:59,18:14,15,15,52.78,0,0.0,130.88,78.1,1,B516,passenger_flight,Position,Delivery
19,49,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,78.1,86.634,0,B516,delivery_service,Delivery,Delivery
20,0,Stay,2,2,2,2,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B45,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,182,190,08:42,08:50,8,8,27.57,0,0.0,160.0,132.43,0,B45,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,132.43,140.964,1,B45,pickup_service,Pickup,Pickup
20,3,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,140.964,149.498,2,B47,pickup_service,Pickup,Pickup
20,4,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,149.498,125.568,2,B45,passenger_flight,Position,Delivery
20,5,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,125.568,134.102,1,B45,delivery_service,Delivery,Delivery
20,6,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,134.102,142.636,0,B47,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,210,211,09:10,09:11,1,0,0.0,1,4.267,142.636,146.903,0,B58,parking_charging,Position,Movement
20,8,Movement,3,5,3,5,211,219,09:11,09:19,8,8,23.93,0,0.0,146.903,122.973,0,B58,empty_repositioning,Position,Pickup
20,9,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,122.973,131.507,1,B58,pickup_service,Pickup,Pickup
20,10,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,131.507,99.267,1,B58,passenger_flight,Position,Delivery
20,11,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,99.267,107.801,0,B58,delivery_service,Delivery,Delivery
20,12,Stay,7,7,7,7,235,491,09:35,13:51,256,0,0.0,256,52.199,107.801,160.0,0,B244,parking_charging,Position,Pickup
20,13,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
20,14,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B244,passenger_flight,Position,Delivery
20,15,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B244,delivery_service,Delivery,Delivery
20,16,Stay,5,5,5,5,507,600,14:07,15:40,93,0,0.0,93,23.706,136.294,160.0,0,B333,parking_charging,Position,Movement
20,17,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B333,empty_repositioning,Position,Pickup
20,18,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B333,pickup_service,Pickup,Pickup
20,19,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B333,passenger_flight,Position,Delivery
20,20,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B333,delivery_service,Delivery,Delivery
20,21,Stay,5,5,5,5,622,627,16:02,16:07,5,0,0.0,5,21.335,121.928,143.263,0,B371,parking_charging,Position,Movement
20,22,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,143.263,119.333,0,B371,empty_repositioning,Position,Pickup
20,23,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,119.333,127.867,3,B371,pickup_service,Pickup,Pickup
20,24,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,127.867,75.087,3,B371,passenger_flight,Position,Delivery
20,25,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,75.087,83.621,0,B371,delivery_service,Delivery,Delivery
20,26,Stay,9,9,9,9,656,660,16:36,16:40,4,0,0.0,4,17.068,83.621,100.689,0,B404,parking_charging,Position,Pickup
20,27,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,100.689,109.223,1,B404,pickup_service,Pickup,Pickup
20,28,Stay,9,9,9,9,663,664,16:43,16:44,1,0,0.0,1,4.267,109.223,113.49,1,B432,parking_charging,Position,Movement
20,29,Movement,9,3,9,3,664,679,16:44,16:59,15,15,52.78,0,0.0,113.49,60.71,1,B432,passenger_flight,Position,Pickup
20,30,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,60.71,69.244,2,B432,pickup_service,Pickup,Pickup
20,31,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,69.244,77.778,1,B404,delivery_service,Delivery,Delivery
20,32,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,77.778,53.848,1,B432,passenger_flight,Position,Delivery
20,33,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,53.848,62.382,0,B432,delivery_service,Delivery,Delivery
20,34,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,62.382,79.45,0,B467,parking_charging,Position,Movement
20,35,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,79.45,51.88,0,B467,empty_repositioning,Position,Pickup
20,36,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,51.88,60.414,1,B467,pickup_service,Pickup,Pickup
20,37,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,60.414,32.844,1,B467,passenger_flight,Position,Delivery
20,38,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,32.844,41.378,0,B467,delivery_service,Delivery,Delivery
20,39,Stay,5,5,5,5,722,736,17:42,17:56,14,0,0.0,14,59.738,41.378,101.116,0,B507,parking_charging,Position,Movement
20,40,Movement,5,2,5,2,736,744,17:56,18:04,8,8,27.57,0,0.0,101.116,73.546,0,B507,empty_repositioning,Position,Pickup
20,41,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,73.546,82.08,1,B507,pickup_service,Pickup,Pickup
20,42,Movement,2,5,2,5,747,755,18:07,18:15,8,8,27.57,0,0.0,82.08,54.51,1,B507,passenger_flight,Position,Delivery
20,43,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,54.51,63.044,0,B507,delivery_service,Delivery,Delivery
20,44,Stay,5,5,5,5,758,761,18:18,18:21,3,0,0.0,3,12.801,63.044,75.845,0,B550,parking_charging,Position,Movement
20,45,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,75.845,43.605,0,B550,empty_repositioning,Position,Pickup
20,46,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,43.605,52.139,1,B550,pickup_service,Pickup,Pickup
20,47,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,52.139,19.899,1,B550,passenger_flight,Position,Delivery
20,48,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,19.899,28.433,0,B550,delivery_service,Delivery,Delivery
20,49,Stay,5,5,5,5,787,804,18:47,19:04,17,0,0.0,17,72.539,28.433,100.972,0,,parking_charging,Position,Movement
20,50,Movement,5,2,5,2,804,812,19:04,19:12,8,8,27.57,0,0.0,100.972,73.402,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
21,2,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,0.0,160.0,160.0,1,B31,parking_charging,Position,Pickup
21,3,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,160.0,107.22,2,B28,passenger_flight,Position,Delivery
21,5,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,1,B28,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
21,7,Stay,9,9,9,9,195,304,08:55,10:44,109,0,0.0,109,35.712,124.288,160.0,0,B125,parking_charging,Position,Pickup
21,8,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
21,9,Movement,9,3,9,3,307,322,10:47,11:02,15,15,52.78,0,0.0,160.0,107.22,1,B125,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,107.22,115.754,0,B125,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,325,420,11:05,12:40,95,0,0.0,95,44.246,115.754,160.0,0,B213,parking_charging,Position,Movement
21,12,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B213,empty_repositioning,Position,Pickup
21,13,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B213,pickup_service,Pickup,Pickup
21,14,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
21,15,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B213,passenger_flight,Position,Delivery
21,16,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B213,delivery_service,Delivery,Delivery
21,17,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B218,delivery_service,Delivery,Delivery
21,18,Stay,5,5,5,5,443,611,13:03,15:51,168,0,0.0,168,10.502,149.498,160.0,0,B352,parking_charging,Position,Movement
21,19,Movement,5,2,5,2,611,619,15:51,15:59,8,8,27.57,0,0.0,160.0,132.43,0,B352,empty_repositioning,Position,Pickup
21,20,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,132.43,140.964,1,B352,pickup_service,Pickup,Pickup
21,21,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,140.964,153.765,1,B352,parking_charging,Position,Movement
21,22,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,153.765,126.195,1,B352,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,126.195,134.729,0,B352,delivery_service,Delivery,Delivery
