time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,1,1,서울역,5,"0,22,25,38,40"
163,08:23,2,2,수서,2,"9,61"
163,08:23,3,3,삼성,6,"4,10,37,39,44,54"
163,08:23,4,4,여의도,9,"1,2,7,21,24,31,42,43,55"
163,08:23,5,5,김포공항,3,"34,35,41"
163,08:23,6,6,일산,1,15
163,08:23,7,7,판교,3,"17,36,58"
163,08:23,8,8,동탄/용인,2,"12,19"
163,08:23,9,9,평택,2,"13,20"
164,08:24,1,1,서울역,4,"0,38,40,57"
164,08:24,2,2,수서,2,"9,61"
164,08:24,3,3,삼성,7,"4,10,14,37,44,48,54"
164,08:24,4,4,여의도,9,"1,2,7,21,24,42,43,55,59"
164,08:24,5,5,김포공항,3,"34,35,41"
164,08:24,7,7,판교,2,"17,36"
164,08:24,8,8,동탄/용인,2,"12,19"
164,08:24,9,9,평택,2,"13,20"
165,08:25,1,1,서울역,6,"0,8,38,40,45,57"
165,08:25,2,2,수서,2,"9,32"
165,08:25,3,3,삼성,8,"4,10,14,37,44,48,54,60"
165,08:25,4,4,여의도,8,"1,2,7,21,24,42,43,59"
165,08:25,5,5,김포공항,3,"34,35,41"
165,08:25,7,7,판교,2,"17,36"
165,08:25,8,8,동탄/용인,1,12
165,08:25,9,9,평택,2,"13,20"
166,08:26,1,1,서울역,7,"0,8,38,40,45,47,57"
166,08:26,2,2,수서,4,"9,27,32,33"
166,08:26,3,3,삼성,7,"4,10,14,44,46,48,60"
166,08:26,4,4,여의도,7,"1,2,7,21,24,42,59"
166,08:26,5,5,김포공항,3,"18,34,35"
166,08:26,7,7,판교,1,17
166,08:26,8,8,동탄/용인,2,"12,51"
166,08:26,9,9,평택,1,20
167,08:27,1,1,서울역,6,"8,38,40,45,47,57"
167,08:27,2,2,수서,4,"9,27,32,33"
167,08:27,3,3,삼성,7,"3,4,10,14,46,60,64"
167,08:27,4,4,여의도,7,"1,2,7,21,24,42,59"
167,08:27,5,5,김포공항,4,"16,18,34,35"
167,08:27,6,6,일산,3,"5,6,53"
167,08:27,7,7,판교,2,"17,56"
167,08:27,8,8,동탄/용인,2,"12,51"
167,08:27,9,9,평택,1,20
168,08:28,1,1,서울역,6,"8,38,40,45,47,57"
168,08:28,2,2,수서,4,"9,27,32,33"
168,08:28,3,3,삼성,8,"3,4,10,14,30,46,60,64"
168,08:28,4,4,여의도,7,"1,2,7,24,26,42,59"
168,08:28,5,5,김포공항,4,"16,18,34,35"
168,08:28,6,6,일산,3,"5,6,53"
168,08:28,7,7,판교,2,"17,56"
168,08:28,8,8,동탄/용인,2,"12,51"
168,08:28,9,9,평택,1,20
169,08:29,1,1,서울역,6,"8,11,38,40,45,57"
169,08:29,2,2,수서,2,"9,52"
169,08:29,3,3,삼성,7,"3,4,10,14,30,60,64"
169,08:29,4,4,여의도,5,"1,2,24,26,59"
169,08:29,5,5,김포공항,2,"16,35"
169,08:29,6,6,일산,3,"5,6,53"
169,08:29,7,7,판교,2,"17,56"
169,08:29,8,8,동탄/용인,2,"12,51"
169,08:29,9,9,평택,1,20
170,08:30,1,1,서울역,7,"8,11,38,39,40,45,57"
170,08:30,2,2,수서,2,"9,52"
170,08:30,3,3,삼성,6,"4,10,14,30,60,64"
170,08:30,4,4,여의도,5,"1,2,24,26,59"
170,08:30,5,5,김포공항,3,"16,31,35"
170,08:30,6,6,일산,2,"6,63"
170,08:30,7,7,판교,2,"17,29"
170,08:30,8,8,동탄/용인,2,"12,51"
170,08:30,9,9,평택,1,20
171,08:31,1,1,서울역,7,"8,11,38,39,40,45,57"
171,08:31,2,2,수서,2,"9,52"
171,08:31,3,3,삼성,6,"4,10,14,30,60,64"
171,08:31,4,4,여의도,6,"1,2,24,26,58,59"
171,08:31,5,5,김포공항,3,"16,31,35"
171,08:31,6,6,일산,4,"6,22,25,63"
171,08:31,7,7,판교,2,"17,29"
171,08:31,8,8,동탄/용인,2,"12,51"
171,08:31,9,9,평택,1,20
172,08:32,1,1,서울역,6,"8,11,38,39,45,61"
172,08:32,2,2,수서,2,"9,52"
172,08:32,3,3,삼성,6,"4,10,14,30,60,64"
172,08:32,4,4,여의도,6,"1,2,24,26,58,59"
172,08:32,5,5,김포공항,3,"16,31,35"
172,08:32,6,6,일산,5,"6,22,25,55,63"
172,08:32,7,7,판교,1,29
172,08:32,8,8,동탄/용인,2,"12,51"
172,08:32,9,9,평택,1,20
173,08:33,1,1,서울역,7,"8,11,36,38,39,45,61"
173,08:33,2,2,수서,2,"9,52"
173,08:33,3,3,삼성,7,"4,10,14,30,49,60,64"
173,08:33,4,4,여의도,9,"1,2,24,26,37,54,58,59,62"
173,08:33,5,5,김포공항,2,"31,35"
173,08:33,6,6,일산,4,"22,25,55,63"
173,08:33,7,7,판교,2,"29,43"
173,08:33,8,8,동탄/용인,2,"12,51"
173,08:33,9,9,평택,1,20
174,08:34,1,1,서울역,7,"8,11,36,38,39,45,61"
174,08:34,2,2,수서,2,"9,52"
174,08:34,3,3,삼성,8,"4,10,14,30,41,49,60,64"
174,08:34,4,4,여의도,10,"1,2,24,26,37,44,54,58,59,62"
174,08:34,5,5,김포공항,3,"21,31,35"
174,08:34,6,6,일산,4,"0,25,55,63"
174,08:34,7,7,판교,2,"29,43"
174,08:34,8,8,동탄/용인,2,"12,51"
174,08:34,9,9,평택,1,20
175,08:35,1,1,서울역,7,"8,11,36,38,39,45,61"
175,08:35,2,2,수서,3,"7,9,42"
175,08:35,3,3,삼성,10,"4,10,14,28,30,41,49,50,60,64"
175,08:35,4,4,여의도,10,"1,2,24,26,37,44,54,58,59,62"
175,08:35,5,5,김포공항,3,"21,31,35"
175,08:35,6,6,일산,3,"0,25,63"
175,08:35,7,7,판교,2,"29,43"
175,08:35,8,8,동탄/용인,2,"12,51"
175,08:35,9,9,평택,1,20
176,08:36,1,1,서울역,10,"3,8,11,27,33,36,38,39,45,61"
176,08:36,2,2,수서,3,"7,9,42"
176,08:36,3,3,삼성,10,"4,10,14,28,30,41,49,50,60,64"
176,08:36,4,4,여의도,11,"1,2,24,26,37,44,46,54,58,59,62"
176,08:36,5,5,김포공항,3,"21,31,35"
176,08:36,6,6,일산,3,"0,25,63"
176,08:36,7,7,판교,2,"15,47"
176,08:36,8,8,동탄/용인,2,"12,51"
176,08:36,9,9,평택,2,"20,23"
177,08:37,1,1,서울역,13,"3,5,8,11,19,27,33,36,38,39,45,56,61"
177,08:37,2,2,수서,4,"7,9,18,42"
177,08:37,3,3,삼성,10,"4,10,14,28,30,34,41,49,50,64"
177,08:37,4,4,여의도,12,"1,2,24,26,37,44,46,53,54,58,59,62"
177,08:37,5,5,김포공항,2,"31,35"
177,08:37,6,6,일산,2,"48,63"
177,08:37,7,7,판교,2,"15,47"
177,08:37,8,8,동탄/용인,1,12
177,08:37,9,9,평택,2,"20,23"
178,08:38,1,1,서울역,13,"3,5,8,11,19,27,33,36,38,39,45,56,61"
178,08:38,2,2,수서,2,"9,18"
178,08:38,3,3,삼성,9,"4,10,14,30,34,41,49,50,64"
178,08:38,4,4,여의도,12,"1,2,24,26,37,44,46,53,54,58,59,62"
178,08:38,5,5,김포공항,2,"31,35"
178,08:38,6,6,일산,2,"48,63"
178,08:38,7,7,판교,3,"13,15,47"
178,08:38,8,8,동탄/용인,1,12
178,08:38,9,9,평택,2,"20,23"
179,08:39,1,1,서울역,13,"3,5,8,11,19,27,33,36,38,39,45,56,61"
179,08:39,2,2,수서,1,18
179,08:39,3,3,삼성,7,"10,14,30,34,41,50,64"
179,08:39,4,4,여의도,13,"1,2,17,24,26,37,44,46,53,54,58,59,62"
179,08:39,5,5,김포공항,2,"31,35"
179,08:39,6,6,일산,4,"40,48,57,63"
179,08:39,7,7,판교,2,"13,15"
179,08:39,8,8,동탄/용인,2,"12,32"
179,08:39,9,9,평택,2,"20,23"
180,08:40,1,1,서울역,11,"5,6,8,11,19,27,36,38,45,56,61"
180,08:40,2,2,수서,1,18
180,08:40,3,3,삼성,7,"10,14,30,34,41,50,64"
180,08:40,4,4,여의도,6,"2,17,26,44,46,58"
180,08:40,5,5,김포공항,2,"31,35"
180,08:40,6,6,일산,3,"40,57,63"
180,08:40,7,7,판교,2,"13,15"
180,08:40,8,8,동탄/용인,2,"12,32"
180,08:40,9,9,평택,2,"20,23"
181,08:41,1,1,서울역,10,"5,6,8,19,22,27,36,45,56,61"
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,7,"14,16,30,34,41,50,64"
181,08:41,4,4,여의도,7,"2,17,26,44,46,52,58"
181,08:41,5,5,김포공항,2,"31,35"
181,08:41,6,6,일산,3,"40,57,63"
181,08:41,7,7,판교,2,"13,15"
181,08:41,8,8,동탄/용인,2,"12,32"
181,08:41,9,9,평택,2,"20,23"
182,08:42,1,1,서울역,8,"5,6,19,22,27,45,56,61"
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,6,"14,16,30,34,41,50"
182,08:42,4,4,여의도,6,"2,17,26,44,52,58"
182,08:42,5,5,김포공항,1,35
182,08:42,6,6,일산,2,"57,63"
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,12
182,08:42,9,9,평택,2,"20,23"
183,08:43,1,1,서울역,7,"6,19,22,27,45,56,61"
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,6,"14,16,30,34,41,50"
183,08:43,4,4,여의도,7,"2,17,26,29,44,52,58"
183,08:43,5,5,김포공항,1,35
183,08:43,6,6,일산,2,"57,63"
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,12
183,08:43,9,9,평택,2,"20,23"
184,08:44,1,1,서울역,8,"0,6,19,25,27,45,56,61"
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,5,"14,16,30,34,50"
184,08:44,4,4,여의도,8,"7,17,26,29,44,52,58,60"
184,08:44,6,6,일산,2,"57,63"
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,12
184,08:44,9,9,평택,2,"20,23"
185,08:45,1,1,서울역,9,"0,4,6,19,25,27,42,56,61"
185,08:45,2,2,수서,2,"18,21"
185,08:45,3,3,삼성,5,"14,16,30,34,50"
185,08:45,4,4,여의도,7,"7,9,29,44,52,58,60"
185,08:45,6,6,일산,2,"57,63"
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,12
185,08:45,9,9,평택,2,"20,23"
186,08:46,1,1,서울역,9,"0,4,19,25,27,42,47,56,61"
186,08:46,2,2,수서,4,"18,21,37,55"
186,08:46,3,3,삼성,6,"3,14,16,30,34,50"
186,08:46,4,4,여의도,8,"7,9,29,44,49,52,58,60"
186,08:46,5,5,김포공항,3,"24,43,54"
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,12
186,08:46,9,9,평택,2,"20,23"
187,08:47,1,1,서울역,9,"0,4,19,25,27,42,47,56,61"
187,08:47,2,2,수서,3,"21,37,55"
187,08:47,3,3,삼성,6,"3,11,14,16,30,50"
187,08:47,4,4,여의도,7,"7,9,44,49,52,58,60"
187,08:47,5,5,김포공항,3,"24,43,54"
187,08:47,6,6,일산,3,"1,39,59"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,12
187,08:47,9,9,평택,2,"20,23"
188,08:48,1,1,서울역,9,"0,4,19,25,27,42,47,56,61"
188,08:48,2,2,수서,3,"21,37,55"
188,08:48,3,3,삼성,7,"3,8,11,14,16,30,50"
188,08:48,4,4,여의도,9,"7,9,10,44,49,51,52,58,60"
188,08:48,5,5,김포공항,3,"24,43,54"
188,08:48,6,6,일산,4,"1,38,39,59"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,9,"0,4,19,25,27,42,47,56,61"
189,08:49,2,2,수서,2,"21,55"
189,08:49,3,3,삼성,7,"8,11,14,16,30,46,50"
189,08:49,4,4,여의도,10,"7,9,10,15,49,51,52,58,60,64"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,4,"1,38,39,59"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,12
189,08:49,9,9,평택,1,23
190,08:50,1,1,서울역,8,"0,4,19,27,41,47,56,61"
190,08:50,2,2,수서,2,"21,55"
190,08:50,3,3,삼성,7,"8,14,16,30,31,46,50"
190,08:50,4,4,여의도,10,"7,9,10,15,49,51,52,58,60,64"
190,08:50,5,5,김포공항,1,43
190,08:50,6,6,일산,3,"5,38,39"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,12
191,08:51,1,1,서울역,7,"0,19,27,41,47,56,61"
191,08:51,2,2,수서,3,"17,21,55"
191,08:51,3,3,삼성,6,"14,16,30,31,46,50"
191,08:51,4,4,여의도,9,"7,9,10,15,49,52,58,60,64"
191,08:51,5,5,김포공항,1,43
191,08:51,6,6,일산,3,"2,5,39"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,2,"53,62"
192,08:52,1,1,서울역,6,"19,27,41,47,56,61"
192,08:52,2,2,수서,3,"17,21,55"
192,08:52,3,3,삼성,8,"6,14,16,30,31,35,40,50"
192,08:52,4,4,여의도,8,"7,10,15,49,52,58,60,64"
192,08:52,5,5,김포공항,2,"22,43"
192,08:52,6,6,일산,4,"2,5,26,39"
192,08:52,7,7,판교,3,"13,45,48"
192,08:52,8,8,동탄/용인,3,"33,53,62"
193,08:53,1,1,서울역,4,"27,47,56,63"
193,08:53,2,2,수서,3,"17,21,55"
193,08:53,3,3,삼성,8,"6,14,16,30,31,35,40,50"
193,08:53,4,4,여의도,11,"7,10,15,18,32,49,52,57,58,60,64"
193,08:53,5,5,김포공항,3,"22,29,43"
193,08:53,6,6,일산,3,"2,5,26"
193,08:53,7,7,판교,3,"13,45,48"
193,08:53,8,8,동탄/용인,3,"33,53,62"
193,08:53,9,9,평택,1,28
194,08:54,1,1,서울역,4,"27,47,56,63"
194,08:54,2,2,수서,2,"21,55"
194,08:54,3,3,삼성,7,"6,14,16,30,31,35,40"
194,08:54,4,4,여의도,11,"7,10,15,18,32,49,52,57,58,60,64"
194,08:54,5,5,김포공항,3,"22,29,43"
194,08:54,6,6,일산,3,"2,5,26"
194,08:54,7,7,판교,3,"13,45,48"
194,08:54,8,8,동탄/용인,3,"33,53,62"
194,08:54,9,9,평택,1,28
195,08:55,1,1,서울역,4,"27,47,56,63"
195,08:55,2,2,수서,3,"21,44,55"
195,08:55,3,3,삼성,7,"6,14,16,30,31,35,40"
195,08:55,4,4,여의도,11,"7,10,15,18,32,49,52,57,58,60,64"
195,08:55,5,5,김포공항,2,"29,43"
195,08:55,6,6,일산,2,"2,5"
195,08:55,7,7,판교,2,"13,48"
195,08:55,8,8,동탄/용인,2,"53,62"
195,08:55,9,9,평택,1,28
196,08:56,1,1,서울역,5,"27,37,47,56,63"
196,08:56,2,2,수서,3,"21,44,55"
196,08:56,3,3,삼성,7,"6,14,16,30,31,35,40"
196,08:56,4,4,여의도,12,"3,7,10,15,18,32,49,52,57,58,60,64"
196,08:56,5,5,김포공항,2,"29,43"
196,08:56,6,6,일산,1,2
196,08:56,7,7,판교,2,"13,48"
196,08:56,8,8,동탄/용인,2,"53,62"
196,08:56,9,9,평택,1,28
197,08:57,1,1,서울역,7,"1,8,27,37,47,56,63"
197,08:57,2,2,수서,4,"21,24,44,55"
197,08:57,3,3,삼성,8,"4,6,14,16,30,31,35,40"
197,08:57,4,4,여의도,13,"3,7,10,11,15,18,32,49,52,57,58,60,64"
197,08:57,5,5,김포공항,2,"29,43"
197,08:57,6,6,일산,2,"25,42"
197,08:57,7,7,판교,2,"13,48"
197,08:57,8,8,동탄/용인,3,"34,53,62"
197,08:57,9,9,평택,1,28
198,08:58,1,1,서울역,7,"1,8,27,37,47,56,63"
198,08:58,2,2,수서,4,"9,21,24,55"
198,08:58,3,3,삼성,7,"4,14,16,30,31,35,40"
198,08:58,4,4,여의도,13,"3,7,10,11,15,18,32,49,52,57,58,60,64"
198,08:58,5,5,김포공항,1,29
198,08:58,6,6,일산,3,"25,42,51"
198,08:58,7,7,판교,2,"13,48"
198,08:58,8,8,동탄/용인,2,"34,62"
198,08:58,9,9,평택,2,"28,36"
199,08:59,1,1,서울역,7,"1,8,27,37,47,56,63"
199,08:59,2,2,수서,4,"9,21,24,55"
199,08:59,3,3,삼성,10,"4,14,16,19,30,31,35,40,41,61"
199,08:59,4,4,여의도,13,"3,7,10,11,15,18,32,49,52,57,58,60,64"
199,08:59,5,5,김포공항,1,29
199,08:59,6,6,일산,4,"0,25,42,51"
199,08:59,7,7,판교,3,"13,48,54"
199,08:59,8,8,동탄/용인,2,"34,62"
199,08:59,9,9,평택,1,36
200,09:00,1,1,서울역,7,"1,8,27,37,47,56,63"
200,09:00,2,2,수서,4,"9,21,24,55"
200,09:00,3,3,삼성,8,"14,16,19,30,31,35,41,61"
200,09:00,4,4,여의도,12,"3,7,10,11,15,17,18,32,49,57,60,64"
200,09:00,5,5,김포공항,1,46
200,09:00,6,6,일산,3,"0,42,51"
200,09:00,7,7,판교,3,"20,48,54"
200,09:00,8,8,동탄/용인,2,"34,62"
200,09:00,9,9,평택,1,36
201,09:01,1,1,서울역,6,"8,27,37,47,56,63"
201,09:01,2,2,수서,6,"9,12,21,24,55,59"
201,09:01,3,3,삼성,8,"16,19,30,31,35,38,41,61"
201,09:01,4,4,여의도,12,"3,7,10,11,15,17,18,32,49,57,60,64"
201,09:01,5,5,김포공항,1,46
201,09:01,6,6,일산,2,"0,42"
201,09:01,7,7,판교,3,"20,48,54"
201,09:01,8,8,동탄/용인,2,"34,62"
201,09:01,9,9,평택,1,36
202,09:02,1,1,서울역,4,"27,47,56,63"
202,09:02,2,2,수서,6,"9,12,21,24,55,59"
202,09:02,3,3,삼성,5,"16,30,31,35,38"
202,09:02,4,4,여의도,14,"3,7,10,11,15,17,18,26,32,45,49,57,60,64"
202,09:02,5,5,김포공항,1,46
202,09:02,6,6,일산,1,42
202,09:02,7,7,판교,4,"20,23,48,54"
202,09:02,8,8,동탄/용인,2,"34,62"
202,09:02,9,9,평택,1,36
203,09:03,1,1,서울역,5,"5,27,47,56,63"
203,09:03,2,2,수서,7,"9,12,21,24,40,55,59"
203,09:03,3,3,삼성,7,"16,22,30,31,35,38,39"
203,09:03,4,4,여의도,13,"3,7,10,11,15,18,26,32,45,49,57,60,64"
203,09:03,5,5,김포공항,1,46
203,09:03,7,7,판교,3,"23,48,54"
203,09:03,8,8,동탄/용인,2,"34,62"
203,09:03,9,9,평택,1,36
204,09:04,1,1,서울역,6,"2,5,27,47,56,63"
204,09:04,2,2,수서,6,"12,21,24,40,55,59"
204,09:04,3,3,삼성,7,"16,22,30,31,35,38,39"
204,09:04,4,4,여의도,13,"3,7,10,11,15,18,26,32,45,49,57,60,64"
204,09:04,5,5,김포공항,1,46
204,09:04,7,7,판교,3,"23,48,54"
204,09:04,8,8,동탄/용인,2,"34,62"
204,09:04,9,9,평택,1,36
205,09:05,1,1,서울역,7,"2,5,27,44,47,56,63"
205,09:05,2,2,수서,6,"12,21,24,40,55,59"
205,09:05,3,3,삼성,7,"16,22,30,31,35,38,39"
205,09:05,4,4,여의도,13,"3,6,7,10,11,15,18,26,32,49,57,60,64"
205,09:05,5,5,김포공항,1,46
205,09:05,7,7,판교,2,"23,54"
205,09:05,8,8,동탄/용인,2,"34,62"
205,09:05,9,9,평택,1,36
206,09:06,1,1,서울역,8,"2,4,5,27,44,47,56,63"
206,09:06,2,2,수서,5,"12,21,24,55,59"
206,09:06,3,3,삼성,8,"16,22,30,31,35,38,39,43"
206,09:06,4,4,여의도,11,"3,6,10,11,15,26,32,49,57,60,64"
206,09:06,7,7,판교,2,"23,54"
206,09:06,8,8,동탄/용인,1,34
206,09:06,9,9,평택,1,36
207,09:07,1,1,서울역,9,"2,4,5,27,33,44,47,56,63"
207,09:07,2,2,수서,4,"21,24,55,59"
207,09:07,3,3,삼성,7,"16,22,31,35,38,39,43"
207,09:07,4,4,여의도,12,"3,6,10,11,13,15,26,32,49,57,60,64"
207,09:07,6,6,일산,1,58
207,09:07,7,7,판교,2,"23,54"
207,09:07,8,8,동탄/용인,1,34
207,09:07,9,9,평택,1,36
208,09:08,1,1,서울역,9,"2,4,5,27,33,44,47,56,63"
208,09:08,2,2,수서,3,"24,55,59"
208,09:08,3,3,삼성,7,"16,22,29,31,35,39,43"
208,09:08,4,4,여의도,12,"6,10,11,13,14,15,26,32,49,57,60,64"
208,09:08,6,6,일산,2,"1,58"
208,09:08,7,7,판교,2,"23,54"
208,09:08,8,8,동탄/용인,1,34
208,09:08,9,9,평택,1,36
209,09:09,1,1,서울역,9,"0,2,4,27,33,44,47,56,63"
209,09:09,2,2,수서,3,"24,55,59"
209,09:09,3,3,삼성,7,"16,22,29,31,35,39,43"
209,09:09,4,4,여의도,14,"6,10,11,13,14,15,19,26,32,49,53,57,60,64"
209,09:09,6,6,일산,3,"1,8,58"
209,09:09,7,7,판교,2,"23,54"
209,09:09,8,8,동탄/용인,1,34
209,09:09,9,9,평택,2,"36,50"
210,09:10,1,1,서울역,10,"0,2,4,20,27,33,44,47,56,63"
210,09:10,2,2,수서,2,"55,59"
210,09:10,3,3,삼성,8,"16,22,25,29,31,35,39,43"
210,09:10,4,4,여의도,15,"6,9,10,11,14,15,19,26,32,42,49,53,57,60,64"
210,09:10,6,6,일산,2,"1,8"
210,09:10,7,7,판교,1,23
210,09:10,8,8,동탄/용인,1,34
210,09:10,9,9,평택,2,"36,50"
211,09:11,1,1,서울역,10,"0,2,4,20,27,33,44,47,56,63"
211,09:11,2,2,수서,2,"55,59"
211,09:11,3,3,삼성,9,"16,22,25,29,31,35,39,43,51"
211,09:11,4,4,여의도,15,"6,9,10,11,14,15,19,26,32,42,49,53,57,60,64"
211,09:11,5,5,김포공항,1,45
211,09:11,6,6,일산,2,"1,8"
211,09:11,7,7,판교,2,"23,28"
211,09:11,9,9,평택,2,"36,50"
212,09:12,1,1,서울역,9,"0,2,4,20,33,44,47,56,63"
212,09:12,10,10,인천공항,1,52
212,09:12,2,2,수서,3,"7,55,59"
212,09:12,3,3,삼성,8,"16,22,25,29,31,35,43,51"
212,09:12,4,4,여의도,17,"6,9,10,11,14,15,19,26,32,40,42,48,49,53,57,60,64"
212,09:12,5,5,김포공항,2,"18,45"
212,09:12,6,6,일산,2,"1,8"
212,09:12,7,7,판교,2,"23,28"
212,09:12,8,8,동탄/용인,1,61
212,09:12,9,9,평택,2,"36,50"
213,09:13,1,1,서울역,9,"0,2,4,20,33,44,47,56,63"
213,09:13,10,10,인천공항,1,52
213,09:13,2,2,수서,3,"7,55,59"
213,09:13,3,3,삼성,8,"16,22,25,29,31,35,43,51"
213,09:13,4,4,여의도,17,"6,9,10,11,12,14,15,19,26,32,40,42,48,53,57,60,64"
213,09:13,5,5,김포공항,2,"18,45"
213,09:13,6,6,일산,2,"1,8"
213,09:13,7,7,판교,2,"23,28"
213,09:13,8,8,동탄/용인,1,61
213,09:13,9,9,평택,2,"36,50"
214,09:14,1,1,서울역,9,"0,2,4,20,33,44,47,56,63"
214,09:14,10,10,인천공항,1,52
214,09:14,2,2,수서,3,"3,7,55"
214,09:14,3,3,삼성,9,"16,22,25,29,31,35,43,46,51"
214,09:14,4,4,여의도,18,"6,9,11,12,14,15,19,21,26,30,32,40,42,48,53,57,60,64"
214,09:14,5,5,김포공항,1,18
214,09:14,6,6,일산,2,"1,8"
214,09:14,7,7,판교,2,"23,28"
214,09:14,8,8,동탄/용인,2,"17,61"
214,09:14,9,9,평택,1,50
215,09:15,1,1,서울역,9,"0,2,4,20,33,44,47,56,63"
215,09:15,2,2,수서,1,3
215,09:15,3,3,삼성,8,"16,22,25,29,31,35,46,51"
215,09:15,4,4,여의도,19,"6,9,11,12,14,15,19,21,26,30,32,38,40,42,48,53,57,60,64"
215,09:15,7,7,판교,2,"23,28"
215,09:15,8,8,동탄/용인,2,"17,61"
215,09:15,9,9,평택,1,50
216,09:16,1,1,서울역,9,"0,2,4,20,33,44,47,56,63"
216,09:16,2,2,수서,2,"3,13"
216,09:16,3,3,삼성,7,"16,22,29,31,35,46,51"
216,09:16,4,4,여의도,20,"6,9,11,12,14,15,19,21,24,26,30,32,38,40,42,48,53,57,60,64"
216,09:16,6,6,일산,1,5
216,09:16,7,7,판교,2,"23,28"
216,09:16,8,8,동탄/용인,2,"17,61"
216,09:16,9,9,평택,1,50
217,09:17,1,1,서울역,9,"0,2,4,20,33,44,47,56,63"
217,09:17,2,2,수서,2,"3,13"
217,09:17,3,3,삼성,7,"16,22,29,31,35,46,51"
217,09:17,4,4,여의도,21,"6,9,11,12,14,15,19,21,24,26,30,32,38,40,42,48,53,54,57,60,64"
217,09:17,6,6,일산,1,5
217,09:17,7,7,판교,2,"23,28"
217,09:17,8,8,동탄/용인,1,61
217,09:17,9,9,평택,2,"41,50"
218,09:18,1,1,서울역,10,"0,4,20,33,39,44,47,56,62,63"
218,09:18,2,2,수서,2,"3,13"
218,09:18,3,3,삼성,7,"16,22,29,31,35,46,51"
218,09:18,4,4,여의도,21,"6,9,11,12,14,15,19,21,24,26,30,32,38,40,42,48,53,54,57,60,64"
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,2,"23,28"
218,09:18,8,8,동탄/용인,1,61
218,09:18,9,9,평택,3,"37,41,50"
219,09:19,1,1,서울역,10,"0,4,20,33,39,44,47,56,62,63"
219,09:19,2,2,수서,1,3
219,09:19,3,3,삼성,7,"16,22,29,31,35,46,51"
219,09:19,4,4,여의도,20,"6,9,12,14,15,19,21,24,26,30,32,38,40,42,48,53,54,57,60,64"
219,09:19,5,5,김포공항,1,49
219,09:19,7,7,판교,3,"23,27,28"
219,09:19,8,8,동탄/용인,1,61
219,09:19,9,9,평택,2,"37,41"
220,09:20,1,1,서울역,8,"4,20,39,44,47,56,62,63"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,6,"16,22,31,35,46,51"
220,09:20,4,4,여의도,16,"12,14,15,19,21,24,26,30,32,38,48,53,54,57,60,64"
220,09:20,5,5,김포공항,1,49
220,09:20,7,7,판교,3,"23,27,28"
220,09:20,8,8,동탄/용인,1,61
220,09:20,9,9,평택,2,"37,41"
221,09:21,1,1,서울역,9,"4,20,39,44,47,56,59,62,63"
221,09:21,2,2,수서,2,"3,34"
221,09:21,3,3,삼성,5,"16,22,31,35,46"
221,09:21,4,4,여의도,17,"7,12,14,15,19,21,24,26,30,32,38,48,53,54,55,57,64"
221,09:21,5,5,김포공항,1,49
221,09:21,7,7,판교,4,"10,23,27,28"
221,09:21,9,9,평택,2,"37,41"
222,09:22,1,1,서울역,10,"1,4,20,39,44,47,56,59,62,63"
222,09:22,2,2,수서,2,"3,34"
222,09:22,3,3,삼성,5,"16,22,31,35,46"
222,09:22,4,4,여의도,18,"7,12,14,15,19,21,24,26,30,32,38,43,48,53,54,55,57,64"
222,09:22,7,7,판교,2,"10,23"
222,09:22,9,9,평택,2,"37,41"
223,09:23,1,1,서울역,10,"1,4,20,39,44,47,56,59,62,63"
223,09:23,2,2,수서,3,"3,18,34"
223,09:23,3,3,삼성,5,"16,22,31,35,46"
223,09:23,4,4,여의도,19,"7,12,14,15,19,21,24,25,26,30,32,38,43,48,53,54,55,57,64"
223,09:23,7,7,판교,2,"10,23"
223,09:23,9,9,평택,2,"37,41"
224,09:24,1,1,서울역,10,"1,4,20,39,44,47,56,59,62,63"
224,09:24,2,2,수서,3,"3,18,34"
224,09:24,3,3,삼성,5,"16,22,31,35,46"
224,09:24,4,4,여의도,17,"12,14,15,19,21,24,25,26,30,32,38,43,48,53,55,57,64"
224,09:24,7,7,판교,2,"23,45"
224,09:24,9,9,평택,2,"37,41"
