vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,69,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
15,70,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
15,71,Stay,7,7,7,7,511,520,14:11,14:20,9,0,0.0,9,26.412,133.588,160.0,0,B1439,parking_charging,Position,Movement
15,72,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1439,empty_repositioning,Position,Pickup
15,73,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1439,pickup_service,Pickup,Pickup
15,74,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1439,passenger_flight,Position,Delivery
15,75,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1439,delivery_service,Delivery,Delivery
15,76,Stay,7,7,7,7,540,545,14:40,14:45,5,0,0.0,5,21.335,135.008,156.343,0,B1556,parking_charging,Position,Movement
15,77,Movement,7,8,7,8,545,552,14:45,14:52,7,7,22.2,0,0.0,156.343,134.143,0,B1556,empty_repositioning,Position,Pickup
15,78,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,134.143,142.677,1,B1556,pickup_service,Pickup,Pickup
15,79,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,142.677,107.507,1,B1556,passenger_flight,Position,Delivery
15,80,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,107.507,116.041,0,B1556,delivery_service,Delivery,Delivery
15,81,Stay,3,3,3,3,568,580,15:08,15:20,12,0,0.0,12,43.959,116.041,160.0,0,B1670,parking_charging,Position,Pickup
15,82,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1670,pickup_service,Pickup,Pickup
15,83,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1675,pickup_service,Pickup,Pickup
15,84,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B1670,passenger_flight,Position,Delivery
15,85,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B1670,delivery_service,Delivery,Delivery
15,86,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B1675,delivery_service,Delivery,Delivery
15,87,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,153.138,129.208,0,B1776,empty_repositioning,Position,Pickup
15,88,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,129.208,137.742,1,B1776,pickup_service,Pickup,Pickup
15,89,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,137.742,113.812,1,B1776,passenger_flight,Position,Delivery
15,90,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.812,122.346,0,B1776,delivery_service,Delivery,Delivery
15,91,Stay,5,5,5,5,622,623,16:02,16:03,1,0,0.0,1,4.267,122.346,126.613,0,B1861,parking_charging,Position,Pickup
15,92,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,126.613,135.147,1,B1861,pickup_service,Pickup,Pickup
15,93,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,135.147,143.681,2,B1881,pickup_service,Pickup,Pickup
15,94,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,143.681,116.111,2,B1861,passenger_flight,Position,Delivery
15,95,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,116.111,124.645,1,B1861,delivery_service,Delivery,Delivery
15,96,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,124.645,133.179,0,B1881,delivery_service,Delivery,Delivery
15,97,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,26.821,133.179,160.0,0,B2095,parking_charging,Position,Pickup
15,98,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
15,99,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
15,100,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
15,101,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
15,102,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,7.596,152.404,160.0,0,B2287,parking_charging,Position,Pickup
15,103,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
15,104,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
15,105,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
15,106,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
15,107,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
15,108,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
15,109,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
15,110,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
15,111,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
15,112,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,5.076,154.924,160.0,0,B2700,parking_charging,Position,Pickup
15,113,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
15,114,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
15,115,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
15,116,Stay,7,7,7,7,733,757,17:53,18:17,24,0,0.0,24,12.496,147.504,160.0,0,B3031,parking_charging,Position,Pickup
15,117,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
15,118,Stay,7,7,7,7,760,764,18:20,18:24,4,0,0.0,4,0.0,160.0,160.0,2,B3031,parking_charging,Position,Movement
15,119,Movement,7,4,7,4,764,771,18:24,18:31,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
15,120,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
15,121,Stay,4,4,4,4,774,780,18:34,18:40,6,0,0.0,6,12.896,147.104,160.0,0,B3150,parking_charging,Position,Pickup
15,122,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
15,123,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
15,124,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
15,125,Movement,3,6,3,6,793,803,18:53,19:03,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,149,07:44,08:09,25,0,0.0,25,12.896,147.104,160.0,0,B191,parking_charging,Position,Movement
16,5,Movement,4,3,4,3,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,0,B191,empty_repositioning,Position,Pickup
16,6,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,1,B191,pickup_service,Pickup,Pickup
16,7,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,155.934,132.004,1,B191,passenger_flight,Position,Delivery
16,8,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,132.004,140.538,0,B191,delivery_service,Delivery,Delivery
16,9,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,140.538,149.072,3,B242,pickup_service,Pickup,Pickup
16,10,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,149.072,125.142,3,B242,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,125.142,133.676,0,B242,delivery_service,Delivery,Delivery
16,12,Stay,3,3,3,3,184,226,08:44,09:26,42,0,0.0,42,26.324,133.676,160.0,0,B417,parking_charging,Position,Pickup
16,13,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
16,14,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
16,15,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
16,16,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
16,17,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
16,18,Stay,4,4,4,4,245,262,09:45,10:02,17,0,0.0,17,0.0,160.0,160.0,0,B544,parking_charging,Position,Movement
16,19,Movement,4,3,4,3,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,0,B544,empty_repositioning,Position,Pickup
16,20,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,1,B544,pickup_service,Pickup,Pickup
16,21,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,4.066,155.934,160.0,2,B563,pickup_service,Pickup,Pickup
16,22,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B544,passenger_flight,Position,Delivery
16,23,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B544,delivery_service,Delivery,Delivery
16,24,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B563,delivery_service,Delivery,Delivery
16,25,Stay,5,5,5,5,289,297,10:29,10:37,8,0,0.0,8,6.862,153.138,160.0,0,B709,parking_charging,Position,Pickup
16,26,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
16,27,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
16,28,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
16,29,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
16,30,Stay,1,1,1,1,314,340,10:54,11:20,26,0,0.0,26,6.346,153.654,160.0,0,B948,parking_charging,Position,Movement
16,31,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B948,empty_repositioning,Position,Pickup
16,32,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B948,pickup_service,Pickup,Pickup
16,33,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B948,passenger_flight,Position,Delivery
16,34,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B948,delivery_service,Delivery,Delivery
16,35,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B1015,pickup_service,Pickup,Pickup
16,36,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B1015,passenger_flight,Position,Delivery
16,37,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B1015,delivery_service,Delivery,Delivery
16,38,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,105.836,114.37,1,B1056,pickup_service,Pickup,Pickup
16,39,Movement,4,10,4,10,381,393,12:01,12:13,12,12,42.86,0,0.0,114.37,71.51,1,B1056,passenger_flight,Position,Delivery
16,40,Delivery,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,71.51,80.044,0,B1056,delivery_service,Delivery,Delivery
16,41,Stay,10,10,10,10,396,403,12:16,12:23,7,0,0.0,7,29.869,80.044,109.913,0,B1121,parking_charging,Position,Pickup
16,42,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,109.913,118.447,1,B1121,pickup_service,Pickup,Pickup
16,43,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,118.447,126.981,3,B1120,pickup_service,Pickup,Pickup
16,44,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,126.981,72.061,3,B1120,passenger_flight,Position,Delivery
16,45,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,72.061,80.595,1,B1120,delivery_service,Delivery,Delivery
16,46,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,80.595,89.129,0,B1121,delivery_service,Delivery,Delivery
16,47,Stay,3,3,3,3,430,480,12:50,13:40,50,0,0.0,50,70.871,89.129,160.0,0,B1288,parking_charging,Position,Movement
16,48,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1288,empty_repositioning,Position,Pickup
16,49,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1288,pickup_service,Pickup,Pickup
16,50,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
16,51,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
16,52,Stay,6,6,6,6,500,520,14:00,14:20,20,0,0.0,20,28.466,131.534,160.0,0,B1422,parking_charging,Position,Pickup
16,53,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
16,54,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
16,55,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1422,passenger_flight,Position,Delivery
16,56,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1422,delivery_service,Delivery,Delivery
16,57,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
16,58,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,133.588,146.389,0,B1538,parking_charging,Position,Pickup
16,59,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,146.389,154.923,1,B1538,pickup_service,Pickup,Pickup
16,60,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,154.923,133.893,1,B1538,passenger_flight,Position,Delivery
16,61,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,133.893,142.427,0,B1538,delivery_service,Delivery,Delivery
16,62,Stay,1,1,1,1,560,572,15:00,15:12,12,0,0.0,12,17.573,142.427,160.0,0,B1641,parking_charging,Position,Pickup
16,63,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
16,64,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
16,65,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
16,66,Stay,3,3,3,3,584,587,15:24,15:27,3,0,0.0,3,1.076,158.924,160.0,0,B1690,parking_charging,Position,Pickup
16,67,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1690,pickup_service,Pickup,Pickup
16,68,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,1,B1690,passenger_flight,Position,Delivery
16,69,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,0,B1690,delivery_service,Delivery,Delivery
16,70,Movement,5,3,5,3,601,609,15:41,15:49,8,8,23.93,0,0.0,144.604,120.674,0,B1787,empty_repositioning,Position,Pickup
16,71,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,120.674,129.208,1,B1787,pickup_service,Pickup,Pickup
16,72,Movement,3,5,3,5,612,620,15:52,16:00,8,8,23.93,0,0.0,129.208,105.278,1,B1787,passenger_flight,Position,Delivery
16,73,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,105.278,113.812,0,B1787,delivery_service,Delivery,Delivery
16,74,Stay,5,5,5,5,623,633,16:03,16:13,10,0,0.0,10,42.67,113.812,156.482,0,B1931,parking_charging,Position,Pickup
16,75,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,3.518,156.482,160.0,1,B1931,pickup_service,Pickup,Pickup
16,76,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
16,77,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
16,78,Stay,2,2,2,2,647,655,16:27,16:35,8,0,0.0,8,19.036,140.964,160.0,0,B2067,parking_charging,Position,Pickup
16,79,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
16,80,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
16,81,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
16,82,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
16,83,Stay,5,5,5,5,674,760,16:54,18:20,86,0,0.0,86,19.036,140.964,160.0,0,B3059,parking_charging,Position,Movement
16,84,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
16,85,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
16,86,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
16,87,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
16,88,Stay,7,7,7,7,779,780,18:39,18:40,1,0,0.0,1,4.267,144.188,148.455,0,B3171,parking_charging,Position,Pickup
16,89,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,148.455,156.989,1,B3171,pickup_service,Pickup,Pickup
16,90,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,3.011,156.989,160.0,2,B3191,pickup_service,Pickup,Pickup
16,91,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,160.0,146.67,2,B3171,passenger_flight,Position,Delivery
16,92,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.67,155.204,1,B3171,delivery_service,Delivery,Delivery
16,93,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.796,155.204,160.0,0,B3191,delivery_service,Delivery,Delivery
16,94,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,10.107,149.893,160.0,0,B140,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
17,11,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
17,13,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,111.528,115.795,0,B240,parking_charging,Position,Pickup
17,14,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,115.795,124.329,1,B240,pickup_service,Pickup,Pickup
17,15,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,124.329,132.863,3,B247,pickup_service,Pickup,Pickup
17,16,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,132.863,111.433,3,B240,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,111.433,119.967,2,B240,delivery_service,Delivery,Delivery
17,18,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,119.967,128.501,0,B247,delivery_service,Delivery,Delivery
17,19,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,128.501,112.371,0,B311,empty_repositioning,Position,Pickup
17,20,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,112.371,120.905,1,B311,pickup_service,Pickup,Pickup
17,21,Movement,2,4,2,4,194,200,08:54,09:00,6,6,16.13,0,0.0,120.905,104.775,1,B311,passenger_flight,Position,Delivery
17,22,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,104.775,113.309,0,B311,delivery_service,Delivery,Delivery
17,23,Movement,4,8,4,8,203,214,09:03,09:14,11,11,39.54,0,0.0,113.309,73.769,0,B389,empty_repositioning,Position,Pickup
17,24,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,73.769,82.303,1,B389,pickup_service,Pickup,Pickup
17,25,Movement,8,1,8,1,217,229,09:17,09:29,12,12,41.05,0,0.0,82.303,41.253,1,B389,passenger_flight,Position,Delivery
17,26,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,41.253,49.787,0,B389,delivery_service,Delivery,Delivery
17,27,Stay,1,1,1,1,232,244,09:32,09:44,12,0,0.0,12,51.204,49.787,100.991,0,B475,parking_charging,Position,Movement
17,28,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,100.991,77.601,0,B475,empty_repositioning,Position,Pickup
17,29,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,77.601,86.135,1,B475,pickup_service,Pickup,Pickup
17,30,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,86.135,62.745,1,B475,passenger_flight,Position,Delivery
17,31,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,62.745,71.279,0,B475,delivery_service,Delivery,Delivery
17,32,Stay,1,1,1,1,264,265,10:04,10:05,1,0,0.0,1,4.267,71.279,75.546,0,B562,parking_charging,Position,Movement
17,33,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,75.546,65.936,0,B562,empty_repositioning,Position,Pickup
17,34,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,65.936,74.47,1,B562,pickup_service,Pickup,Pickup
17,35,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,74.47,64.86,1,B562,passenger_flight,Position,Delivery
17,36,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,64.86,73.394,0,B562,delivery_service,Delivery,Delivery
17,37,Movement,1,4,1,4,283,287,10:23,10:27,4,4,4.98,0,0.0,73.394,68.414,0,B647,empty_repositioning,Position,Pickup
17,38,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,68.414,76.948,1,B647,pickup_service,Pickup,Pickup
17,39,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,76.948,60.818,1,B647,passenger_flight,Position,Delivery
17,40,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,60.818,69.352,0,B647,delivery_service,Delivery,Delivery
17,41,Stay,2,2,2,2,299,303,10:39,10:43,4,0,0.0,4,17.068,69.352,86.42,0,B735,parking_charging,Position,Pickup
