time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
269,10:09,6,6,일산,6,"9,44,65,66,67,68"
269,10:09,7,7,판교,6,"1,47,51,70,71,76"
269,10:09,8,8,동탄/용인,1,43
269,10:09,9,9,평택,1,34
270,10:10,1,1,서울역,5,"14,24,33,49,78"
270,10:10,10,10,인천공항,1,31
270,10:10,2,2,수서,4,"15,41,69,72"
270,10:10,3,3,삼성,3,"11,19,63"
270,10:10,4,4,여의도,27,"0,5,6,13,16,17,18,21,22,25,29,32,36,37,38,42,45,48,50,54,55,83,84,85,86,87,89"
270,10:10,5,5,김포공항,1,60
270,10:10,6,6,일산,2,"9,68"
270,10:10,7,7,판교,7,"1,47,51,52,70,71,76"
270,10:10,9,9,평택,1,34
271,10:11,1,1,서울역,5,"14,24,33,49,78"
271,10:11,10,10,인천공항,1,31
271,10:11,2,2,수서,4,"15,41,69,72"
271,10:11,3,3,삼성,4,"11,19,63,79"
271,10:11,4,4,여의도,26,"0,5,6,13,16,18,21,22,25,29,32,36,37,38,42,45,48,50,54,55,83,84,85,86,87,89"
271,10:11,5,5,김포공항,1,80
271,10:11,7,7,판교,6,"1,51,52,70,71,76"
271,10:11,8,8,동탄/용인,1,8
271,10:11,9,9,평택,1,34
272,10:12,1,1,서울역,4,"14,24,49,78"
272,10:12,10,10,인천공항,4,"26,27,31,57"
272,10:12,2,2,수서,3,"15,41,72"
272,10:12,3,3,삼성,4,"11,19,28,79"
272,10:12,4,4,여의도,29,"0,5,6,13,16,18,21,22,23,25,29,32,36,37,38,42,45,48,50,53,54,55,74,83,84,85,86,87,89"
272,10:12,5,5,김포공항,1,80
272,10:12,7,7,판교,6,"1,51,52,70,71,76"
272,10:12,8,8,동탄/용인,1,8
272,10:12,9,9,평택,2,"34,77"
273,10:13,1,1,서울역,2,"14,78"
273,10:13,10,10,인천공항,4,"26,27,31,57"
273,10:13,2,2,수서,2,"15,41"
273,10:13,3,3,삼성,4,"19,28,75,79"
273,10:13,4,4,여의도,25,"0,5,6,13,22,23,25,29,36,37,38,42,45,48,50,53,54,55,74,83,84,85,86,87,89"
273,10:13,5,5,김포공항,2,"12,80"
273,10:13,6,6,일산,2,"73,88"
273,10:13,7,7,판교,6,"1,51,52,70,71,76"
273,10:13,8,8,동탄/용인,1,8
273,10:13,9,9,평택,2,"34,77"
274,10:14,1,1,서울역,2,"14,78"
274,10:14,10,10,인천공항,4,"26,27,31,57"
274,10:14,2,2,수서,2,"15,41"
274,10:14,3,3,삼성,3,"19,28,75"
274,10:14,4,4,여의도,24,"0,3,5,6,13,22,23,25,29,36,37,38,42,48,50,53,54,55,74,84,85,86,87,89"
274,10:14,5,5,김포공항,1,12
274,10:14,6,6,일산,2,"73,88"
274,10:14,7,7,판교,4,"1,52,70,76"
274,10:14,9,9,평택,1,77
275,10:15,1,1,서울역,4,"4,14,30,78"
275,10:15,10,10,인천공항,1,31
275,10:15,2,2,수서,2,"15,41"
275,10:15,3,3,삼성,4,"19,20,75,81"
275,10:15,4,4,여의도,23,"3,5,6,13,22,23,25,29,37,38,39,42,48,50,53,54,55,74,84,85,86,87,89"
275,10:15,5,5,김포공항,1,12
275,10:15,6,6,일산,2,"73,88"
275,10:15,7,7,판교,4,"1,52,70,76"
275,10:15,9,9,평택,2,"46,77"
276,10:16,1,1,서울역,4,"4,14,30,78"
276,10:16,10,10,인천공항,1,31
276,10:16,2,2,수서,1,41
276,10:16,3,3,삼성,2,"20,81"
276,10:16,4,4,여의도,22,"3,6,7,13,22,23,25,29,37,38,39,42,50,53,54,55,74,84,85,86,87,89"
276,10:16,7,7,판교,4,"1,2,70,76"
276,10:16,9,9,평택,2,"46,77"
277,10:17,1,1,서울역,6,"4,14,30,35,59,78"
277,10:17,10,10,인천공항,2,"31,58"
277,10:17,2,2,수서,2,"17,41"
277,10:17,3,3,삼성,2,"20,81"
277,10:17,4,4,여의도,21,"3,6,7,13,22,23,25,29,37,38,39,42,53,54,55,74,84,85,86,87,89"
277,10:17,5,5,김포공항,3,"10,61,64"
277,10:17,6,6,일산,1,40
277,10:17,7,7,판교,3,"1,2,70"
277,10:17,9,9,평택,2,"46,77"
278,10:18,1,1,서울역,7,"4,9,14,30,35,59,78"
278,10:18,10,10,인천공항,2,"31,58"
278,10:18,2,2,수서,2,"17,41"
278,10:18,3,3,삼성,2,"20,33"
278,10:18,4,4,여의도,21,"3,7,13,22,23,25,29,37,38,39,42,47,53,54,55,74,84,85,86,87,89"
278,10:18,5,5,김포공항,4,"10,61,62,64"
278,10:18,6,6,일산,1,40
278,10:18,7,7,판교,3,"1,2,70"
278,10:18,9,9,평택,1,46
279,10:19,1,1,서울역,7,"4,9,14,30,35,59,78"
279,10:19,10,10,인천공항,2,"31,58"
279,10:19,2,2,수서,5,"16,17,18,41,60"
279,10:19,3,3,삼성,2,"20,33"
279,10:19,4,4,여의도,19,"3,7,13,22,23,25,29,38,39,42,47,53,55,74,84,85,86,87,89"
279,10:19,5,5,김포공항,4,"10,61,62,64"
279,10:19,6,6,일산,1,40
279,10:19,7,7,판교,4,"1,2,70,82"
279,10:19,9,9,평택,1,46
280,10:20,1,1,서울역,4,"4,9,14,59"
280,10:20,10,10,인천공항,2,"31,58"
280,10:20,2,2,수서,5,"16,18,41,43,60"
280,10:20,3,3,삼성,6,"20,21,33,65,66,67"
280,10:20,4,4,여의도,15,"3,11,13,22,23,25,29,39,42,47,84,85,86,87,89"
280,10:20,5,5,김포공항,6,"10,61,62,63,64,69"
280,10:20,6,6,일산,2,"40,56"
280,10:20,7,7,판교,5,"1,2,32,70,82"
280,10:20,9,9,평택,1,46
281,10:21,1,1,서울역,4,"4,14,28,59"
281,10:21,10,10,인천공항,2,"31,58"
281,10:21,2,2,수서,7,"0,16,18,41,43,44,60"
281,10:21,3,3,삼성,5,"21,65,66,67,68"
281,10:21,4,4,여의도,15,"3,11,13,22,23,25,29,39,47,51,71,85,86,87,89"
281,10:21,5,5,김포공항,7,"10,61,62,63,64,69,72"
281,10:21,6,6,일산,2,"40,56"
281,10:21,7,7,판교,6,"1,2,32,45,70,82"
281,10:21,9,9,평택,1,46
282,10:22,1,1,서울역,6,"4,14,19,28,59,80"
282,10:22,10,10,인천공항,2,"31,58"
282,10:22,2,2,수서,7,"0,5,16,41,43,44,60"
282,10:22,3,3,삼성,6,"21,36,65,66,67,68"
282,10:22,4,4,여의도,15,"3,11,13,22,23,25,29,39,47,51,71,85,86,87,89"
282,10:22,5,5,김포공항,8,"10,61,62,63,64,69,72,79"
282,10:22,6,6,일산,2,"40,56"
282,10:22,7,7,판교,5,"1,32,45,70,82"
283,10:23,1,1,서울역,8,"14,15,19,28,52,59,73,80"
283,10:23,10,10,인천공항,1,31
283,10:23,2,2,수서,7,"0,5,16,41,43,44,60"
283,10:23,3,3,삼성,6,"21,36,65,66,67,68"
283,10:23,4,4,여의도,14,"3,11,13,23,25,29,39,47,51,71,85,86,87,89"
283,10:23,5,5,김포공항,8,"10,61,62,63,64,69,72,79"
283,10:23,6,6,일산,2,"40,56"
283,10:23,7,7,판교,6,"1,32,45,48,70,82"
284,10:24,1,1,서울역,8,"12,14,15,19,52,59,73,80"
284,10:24,10,10,인천공항,1,31
284,10:24,2,2,수서,7,"0,5,16,41,43,44,60"
284,10:24,3,3,삼성,6,"21,36,65,66,67,68"
284,10:24,4,4,여의도,14,"3,11,13,25,29,39,47,51,71,76,85,86,87,89"
284,10:24,5,5,김포공항,6,"61,63,64,69,72,79"
284,10:24,6,6,일산,2,"40,56"
284,10:24,7,7,판교,7,"1,32,45,48,50,70,82"
285,10:25,1,1,서울역,7,"12,14,15,19,52,59,73"
285,10:25,10,10,인천공항,1,31
285,10:25,2,2,수서,6,"0,5,16,41,43,44"
285,10:25,3,3,삼성,6,"21,36,65,66,67,68"
285,10:25,4,4,여의도,15,"3,8,11,13,25,29,39,47,51,71,76,85,86,87,89"
285,10:25,5,5,김포공항,6,"61,63,64,69,72,79"
285,10:25,6,6,일산,2,"40,56"
285,10:25,7,7,판교,8,"1,6,32,45,48,50,70,82"
286,10:26,1,1,서울역,6,"12,14,19,52,59,73"
286,10:26,10,10,인천공항,3,"24,31,49"
286,10:26,2,2,수서,6,"0,5,16,41,43,44"
286,10:26,3,3,삼성,5,"21,36,37,68,88"
286,10:26,4,4,여의도,15,"3,8,11,13,25,29,39,47,51,71,76,85,86,87,89"
286,10:26,5,5,김포공항,8,"53,55,61,64,72,74,79,81"
286,10:26,6,6,일산,3,"40,56,75"
286,10:26,7,7,판교,9,"1,6,32,45,48,50,54,70,82"
287,10:27,1,1,서울역,8,"12,14,19,20,33,52,59,73"
287,10:27,10,10,인천공항,3,"24,31,49"
287,10:27,2,2,수서,7,"5,16,30,35,41,43,44"
287,10:27,3,3,삼성,6,"9,21,36,37,38,88"
287,10:27,4,4,여의도,16,"3,8,11,13,26,27,29,39,47,51,57,71,76,86,87,89"
287,10:27,5,5,김포공항,6,"53,55,61,74,79,81"
287,10:27,6,6,일산,3,"40,56,75"
287,10:27,7,7,판교,9,"1,6,32,45,48,50,54,70,82"
288,10:28,1,1,서울역,7,"12,19,20,33,52,59,73"
288,10:28,10,10,인천공항,3,"24,31,49"
288,10:28,2,2,수서,7,"16,30,34,35,41,43,44"
288,10:28,3,3,삼성,6,"9,21,37,38,42,88"
288,10:28,4,4,여의도,15,"3,8,13,26,27,29,39,47,51,57,71,76,86,87,89"
288,10:28,5,5,김포공항,7,"17,53,55,61,74,79,81"
288,10:28,6,6,일산,3,"40,56,75"
288,10:28,7,7,판교,8,"6,32,45,48,50,54,70,82"
289,10:29,1,1,서울역,7,"12,19,20,33,52,59,73"
289,10:29,10,10,인천공항,3,"24,31,49"
289,10:29,2,2,수서,7,"22,30,34,35,41,43,44"
289,10:29,3,3,삼성,6,"9,21,37,38,42,88"
289,10:29,4,4,여의도,16,"2,3,8,13,26,27,29,39,47,51,57,71,76,86,87,89"
289,10:29,5,5,김포공항,3,"17,61,81"
289,10:29,6,6,일산,3,"40,56,75"
289,10:29,7,7,판교,8,"6,32,45,48,50,54,70,82"
289,10:29,9,9,평택,1,83
290,10:30,1,1,서울역,6,"19,20,33,52,59,73"
290,10:30,10,10,인천공항,3,"24,31,49"
290,10:30,2,2,수서,6,"22,23,34,41,43,44"
290,10:30,3,3,삼성,6,"21,28,37,38,42,88"
290,10:30,4,4,여의도,13,"2,8,13,26,27,39,47,51,57,71,86,87,89"
290,10:30,5,5,김포공항,3,"17,61,81"
290,10:30,6,6,일산,3,"40,56,75"
290,10:30,7,7,판교,8,"6,32,45,48,50,54,70,82"
290,10:30,9,9,평택,1,83
291,10:31,1,1,서울역,6,"19,20,33,52,59,73"
291,10:31,10,10,인천공항,3,"24,31,49"
291,10:31,2,2,수서,6,"22,23,34,41,43,44"
291,10:31,3,3,삼성,6,"21,28,37,38,42,88"
291,10:31,4,4,여의도,13,"2,8,13,26,27,39,47,51,57,71,86,87,89"
291,10:31,5,5,김포공항,3,"4,61,81"
291,10:31,6,6,일산,3,"40,56,75"
291,10:31,7,7,판교,7,"32,45,48,50,54,70,82"
291,10:31,8,8,동탄/용인,1,7
291,10:31,9,9,평택,1,83
292,10:32,1,1,서울역,8,"19,20,33,52,59,62,65,73"
292,10:32,10,10,인천공항,2,"31,49"
292,10:32,2,2,수서,6,"22,23,34,41,43,44"
292,10:32,3,3,삼성,5,"10,15,28,38,42"
292,10:32,4,4,여의도,13,"2,8,13,26,27,39,47,51,57,71,86,87,89"
292,10:32,5,5,김포공항,3,"4,61,81"
292,10:32,6,6,일산,3,"40,56,80"
292,10:32,7,7,판교,7,"32,45,48,50,54,70,82"
292,10:32,8,8,동탄/용인,2,"7,78"
292,10:32,9,9,평택,1,83
293,10:33,1,1,서울역,9,"19,20,33,52,59,62,65,68,73"
293,10:33,10,10,인천공항,2,"31,49"
293,10:33,2,2,수서,7,"22,23,25,34,41,43,44"
293,10:33,3,3,삼성,4,"10,15,38,42"
293,10:33,4,4,여의도,15,"0,2,8,13,39,47,51,57,66,67,71,77,86,87,89"
293,10:33,5,5,김포공항,3,"4,60,61"
293,10:33,6,6,일산,3,"18,56,80"
293,10:33,7,7,판교,7,"32,45,48,50,54,70,82"
293,10:33,8,8,동탄/용인,2,"7,78"
293,10:33,9,9,평택,1,83
294,10:34,1,1,서울역,10,"19,20,33,52,59,62,63,65,68,73"
294,10:34,10,10,인천공항,2,"31,49"
294,10:34,2,2,수서,7,"22,23,25,34,41,43,44"
294,10:34,3,3,삼성,4,"10,15,42,69"
294,10:34,4,4,여의도,15,"0,2,5,8,13,47,51,57,66,67,71,77,86,87,89"
294,10:34,5,5,김포공항,2,"60,61"
294,10:34,6,6,일산,3,"18,56,80"
294,10:34,7,7,판교,8,"32,45,48,50,54,70,82,85"
294,10:34,8,8,동탄/용인,1,78
294,10:34,9,9,평택,1,83
295,10:35,1,1,서울역,11,"19,20,33,52,59,62,63,64,65,68,73"
295,10:35,10,10,인천공항,2,"31,49"
295,10:35,2,2,수서,6,"23,25,34,41,43,44"
295,10:35,3,3,삼성,4,"10,42,69,72"
295,10:35,4,4,여의도,15,"0,1,2,5,8,13,47,51,57,66,67,71,77,87,89"
295,10:35,5,5,김포공항,2,"60,61"
295,10:35,6,6,일산,2,"18,56"
295,10:35,7,7,판교,8,"32,45,48,50,54,70,82,85"
296,10:36,1,1,서울역,11,"16,20,33,58,59,62,63,64,65,68,73"
296,10:36,10,10,인천공항,2,"31,49"
296,10:36,2,2,수서,6,"23,25,34,41,43,44"
296,10:36,3,3,삼성,4,"10,42,69,72"
296,10:36,4,4,여의도,14,"0,1,2,5,8,47,51,57,66,67,71,77,87,89"
296,10:36,5,5,김포공항,3,"36,60,61"
296,10:36,6,6,일산,1,56
296,10:36,7,7,판교,7,"32,45,48,50,54,82,85"
296,10:36,9,9,평택,1,84
297,10:37,1,1,서울역,10,"16,20,33,58,62,63,64,65,68,73"
297,10:37,10,10,인천공항,2,"31,49"
297,10:37,2,2,수서,6,"23,25,34,41,43,44"
297,10:37,3,3,삼성,6,"10,29,46,69,72,79"
297,10:37,4,4,여의도,14,"0,1,2,5,8,9,51,57,66,67,71,77,87,89"
297,10:37,5,5,김포공항,3,"36,60,61"
297,10:37,6,6,일산,1,56
297,10:37,7,7,판교,8,"3,45,48,50,54,76,82,85"
297,10:37,9,9,평택,1,84
298,10:38,1,1,서울역,12,"6,16,20,33,37,58,62,63,64,65,68,73"
298,10:38,10,10,인천공항,2,"31,49"
298,10:38,2,2,수서,5,"25,34,41,43,44"
298,10:38,3,3,삼성,5,"29,46,69,72,79"
298,10:38,4,4,여의도,13,"0,1,2,5,8,9,51,57,66,67,71,77,89"
298,10:38,5,5,김포공항,5,"30,35,36,60,61"
298,10:38,6,6,일산,1,56
298,10:38,7,7,판교,7,"3,45,48,50,54,76,85"
298,10:38,9,9,평택,1,84
299,10:39,1,1,서울역,13,"6,16,20,33,37,58,62,63,64,65,68,73,75"
299,10:39,10,10,인천공항,2,"31,49"
299,10:39,2,2,수서,7,"17,25,26,27,34,43,44"
299,10:39,3,3,삼성,5,"29,46,69,72,79"
299,10:39,4,4,여의도,12,"0,1,2,5,8,9,57,66,67,71,88,89"
299,10:39,5,5,김포공항,5,"30,35,36,60,61"
299,10:39,6,6,일산,1,56
299,10:39,7,7,판교,10,"3,45,48,50,53,54,55,74,76,85"
299,10:39,9,9,평택,1,84
300,10:40,1,1,서울역,11,"6,20,33,37,38,58,62,63,65,73,75"
300,10:40,10,10,인천공항,2,"31,49"
300,10:40,2,2,수서,8,"17,25,26,27,34,39,43,44"
300,10:40,3,3,삼성,4,"29,46,72,79"
300,10:40,4,4,여의도,10,"0,1,2,8,57,66,67,71,88,89"
300,10:40,5,5,김포공항,5,"21,30,35,36,60"
300,10:40,7,7,판교,5,"48,50,53,55,74"
300,10:40,9,9,평택,1,84
301,10:41,1,1,서울역,10,"6,20,33,38,58,62,63,65,73,75"
301,10:41,10,10,인천공항,3,"14,31,49"
301,10:41,2,2,수서,8,"17,25,26,27,34,39,43,44"
301,10:41,3,3,삼성,4,"29,46,79,81"
301,10:41,4,4,여의도,10,"0,1,2,8,57,66,67,71,88,89"
301,10:41,5,5,김포공항,6,"21,28,30,35,36,60"
301,10:41,7,7,판교,5,"48,50,53,55,74"
301,10:41,9,9,평택,1,84
302,10:42,1,1,서울역,9,"4,6,20,33,38,58,62,63,65"
302,10:42,10,10,인천공항,3,"14,31,49"
302,10:42,2,2,수서,7,"25,26,27,34,39,43,44"
302,10:42,3,3,삼성,5,"29,46,79,81,86"
302,10:42,4,4,여의도,9,"0,1,2,57,66,67,71,88,89"
302,10:42,5,5,김포공항,6,"21,28,30,35,36,60"
302,10:42,7,7,판교,4,"50,53,55,74"
303,10:43,1,1,서울역,10,"4,6,20,33,38,42,58,62,63,65"
303,10:43,10,10,인천공항,4,"12,14,31,49"
303,10:43,2,2,수서,7,"26,27,34,39,43,44,47"
303,10:43,3,3,삼성,5,"29,46,79,81,86"
303,10:43,4,4,여의도,10,"0,1,2,57,66,67,70,71,88,89"
303,10:43,5,5,김포공항,8,"15,21,22,28,30,35,36,60"
303,10:43,7,7,판교,4,"50,53,55,74"
303,10:43,9,9,평택,1,11
304,10:44,1,1,서울역,10,"4,6,32,33,38,42,58,62,63,65"
304,10:44,10,10,인천공항,4,"12,14,31,49"
304,10:44,2,2,수서,7,"26,27,34,39,43,44,47"
304,10:44,3,3,삼성,4,"46,79,81,86"
304,10:44,4,4,여의도,10,"0,1,16,57,66,67,70,71,88,89"
304,10:44,5,5,김포공항,6,"15,21,22,28,36,60"
304,10:44,7,7,판교,4,"50,53,55,74"
304,10:44,9,9,평택,1,11
305,10:45,1,1,서울역,8,"4,32,33,38,42,58,63,65"
305,10:45,10,10,인천공항,4,"12,14,31,49"
305,10:45,2,2,수서,8,"26,27,34,39,43,44,47,51"
305,10:45,3,3,삼성,6,"46,79,80,81,86,87"
305,10:45,4,4,여의도,11,"0,1,7,16,57,66,67,70,71,82,89"
305,10:45,5,5,김포공항,6,"15,21,22,28,36,60"
305,10:45,7,7,판교,5,"40,50,53,55,74"
305,10:45,9,9,평택,1,11
306,10:46,1,1,서울역,8,"4,32,33,38,41,42,63,65"
306,10:46,10,10,인천공항,3,"12,14,49"
306,10:46,2,2,수서,7,"26,27,34,43,44,47,51"
306,10:46,3,3,삼성,6,"46,79,80,81,86,87"
306,10:46,4,4,여의도,10,"0,1,7,16,57,67,70,71,82,89"
306,10:46,5,5,김포공항,7,"10,15,22,23,28,36,60"
306,10:46,7,7,판교,6,"40,50,53,55,74,77"
306,10:46,9,9,평택,1,11
307,10:47,1,1,서울역,10,"4,32,33,38,41,42,45,63,65,78"
307,10:47,10,10,인천공항,3,"12,14,49"
307,10:47,2,2,수서,8,"18,26,27,34,43,44,47,51"
307,10:47,3,3,삼성,7,"24,46,79,80,81,86,87"
307,10:47,4,4,여의도,9,"0,1,7,57,67,70,71,82,89"
307,10:47,5,5,김포공항,6,"10,15,22,23,36,60"
307,10:47,7,7,판교,5,"40,53,55,74,77"
307,10:47,8,8,동탄/용인,2,"3,54"
307,10:47,9,9,평택,1,11
308,10:48,1,1,서울역,8,"32,38,41,42,45,63,65,78"
308,10:48,10,10,인천공항,3,"12,14,49"
308,10:48,2,2,수서,7,"18,26,27,34,43,44,47"
308,10:48,3,3,삼성,7,"24,46,79,80,81,86,87"
308,10:48,4,4,여의도,10,"0,1,7,20,57,67,70,71,82,89"
308,10:48,5,5,김포공항,7,"10,15,22,23,36,68,69"
308,10:48,6,6,일산,1,37
308,10:48,7,7,판교,5,"40,53,55,74,77"
308,10:48,8,8,동탄/용인,2,"3,54"
308,10:48,9,9,평택,1,11
309,10:49,1,1,서울역,9,"32,38,41,42,45,48,63,65,78"
309,10:49,10,10,인천공항,4,"12,14,19,49"
309,10:49,2,2,수서,7,"18,26,27,34,43,44,47"
309,10:49,3,3,삼성,8,"8,24,46,79,80,81,86,87"
309,10:49,4,4,여의도,10,"0,1,7,20,25,57,70,71,82,89"
309,10:49,5,5,김포공항,6,"10,22,23,68,69,72"
309,10:49,6,6,일산,2,"37,75"
309,10:49,7,7,판교,5,"40,53,55,74,77"
309,10:49,8,8,동탄/용인,2,"3,54"
309,10:49,9,9,평택,1,11
310,10:50,1,1,서울역,8,"32,38,41,42,45,48,63,65"
310,10:50,10,10,인천공항,4,"12,14,19,49"
310,10:50,2,2,수서,7,"2,18,26,34,43,44,47"
310,10:50,3,3,삼성,8,"8,24,46,79,80,81,86,87"
310,10:50,4,4,여의도,10,"0,7,20,25,57,58,71,82,83,89"
310,10:50,5,5,김포공항,5,"10,23,68,69,72"
310,10:50,6,6,일산,2,"37,75"
310,10:50,7,7,판교,5,"40,55,61,74,77"
310,10:50,9,9,평택,1,11
311,10:51,1,1,서울역,8,"32,38,41,42,45,48,63,65"
311,10:51,10,10,인천공항,4,"12,14,19,49"
311,10:51,2,2,수서,6,"2,18,34,43,44,47"
311,10:51,3,3,삼성,8,"8,24,46,51,79,80,81,86"
311,10:51,4,4,여의도,8,"0,7,25,57,58,82,83,89"
311,10:51,5,5,김포공항,4,"10,23,69,72"
311,10:51,6,6,일산,1,75
311,10:51,7,7,판교,4,"55,61,74,77"
311,10:51,8,8,동탄/용인,2,"5,9"
311,10:51,9,9,평택,2,"11,13"
312,10:52,1,1,서울역,9,"30,32,38,41,42,45,48,63,65"
312,10:52,10,10,인천공항,3,"12,19,49"
312,10:52,2,2,수서,7,"2,18,35,43,44,47,66"
312,10:52,3,3,삼성,9,"8,24,46,51,79,80,81,86,88"
312,10:52,4,4,여의도,9,"0,7,25,33,57,58,82,83,89"
312,10:52,5,5,김포공항,3,"29,69,72"
312,10:52,6,6,일산,2,"76,85"
312,10:52,7,7,판교,6,"6,55,56,61,74,77"
312,10:52,8,8,동탄/용인,3,"5,9,64"
312,10:52,9,9,평택,3,"11,13,52"
313,10:53,1,1,서울역,8,"30,32,41,42,45,48,63,65"
313,10:53,10,10,인천공항,3,"12,19,49"
313,10:53,2,2,수서,5,"2,35,44,47,66"
313,10:53,3,3,삼성,8,"8,46,51,79,80,81,86,88"
313,10:53,4,4,여의도,7,"0,7,25,33,57,83,89"
313,10:53,5,5,김포공항,3,"29,69,72"
313,10:53,6,6,일산,3,"17,76,85"
313,10:53,7,7,판교,6,"6,55,56,61,74,77"
313,10:53,8,8,동탄/용인,3,"5,9,64"
313,10:53,9,9,평택,4,"11,13,52,59"
314,10:54,1,1,서울역,10,"21,30,32,41,42,45,48,50,63,65"
314,10:54,10,10,인천공항,3,"12,19,49"
314,10:54,2,2,수서,5,"2,35,44,47,66"
314,10:54,3,3,삼성,8,"4,8,46,79,80,81,86,88"
314,10:54,4,4,여의도,7,"0,7,25,33,57,83,89"
314,10:54,5,5,김포공항,4,"29,39,69,72"
314,10:54,6,6,일산,3,"17,76,85"
314,10:54,7,7,판교,6,"6,16,55,56,61,74"
314,10:54,8,8,동탄/용인,2,"5,64"
314,10:54,9,9,평택,4,"11,13,52,59"
315,10:55,1,1,서울역,10,"21,30,32,41,42,45,48,50,63,65"
315,10:55,10,10,인천공항,2,"12,49"
315,10:55,2,2,수서,5,"2,35,47,66,67"
315,10:55,3,3,삼성,7,"4,28,79,80,81,86,88"
315,10:55,4,4,여의도,6,"0,7,25,57,83,89"
315,10:55,5,5,김포공항,4,"29,39,69,72"
315,10:55,6,6,일산,1,17
315,10:55,7,7,판교,6,"6,16,55,56,61,74"
315,10:55,8,8,동탄/용인,1,5
315,10:55,9,9,평택,4,"11,13,52,59"
316,10:56,1,1,서울역,10,"21,30,32,41,42,45,48,50,63,65"
316,10:56,10,10,인천공항,2,"12,49"
316,10:56,2,2,수서,7,"2,35,47,60,66,67,70"
316,10:56,3,3,삼성,6,"4,28,80,81,86,88"
316,10:56,4,4,여의도,5,"0,7,25,57,89"
316,10:56,5,5,김포공항,4,"29,39,69,72"
316,10:56,7,7,판교,5,"6,16,56,61,74"
316,10:56,8,8,동탄/용인,1,5
316,10:56,9,9,평택,4,"11,13,52,59"
317,10:57,1,1,서울역,11,"15,21,27,30,32,42,45,48,50,63,65"
317,10:57,10,10,인천공항,2,"12,49"
317,10:57,2,2,수서,8,"2,35,47,60,66,67,70,71"
317,10:57,3,3,삼성,6,"28,36,80,81,86,88"
317,10:57,4,4,여의도,7,"7,25,26,53,57,84,89"
317,10:57,5,5,김포공항,4,"29,39,69,72"
317,10:57,6,6,일산,1,78
317,10:57,7,7,판교,6,"1,6,16,56,61,74"
317,10:57,9,9,평택,3,"11,52,59"
318,10:58,1,1,서울역,14,"15,21,22,27,30,32,37,40,42,45,48,50,63,65"
318,10:58,10,10,인천공항,2,"12,49"
318,10:58,2,2,수서,8,"2,35,47,60,66,67,70,71"
318,10:58,3,3,삼성,5,"28,36,80,81,86"
318,10:58,4,4,여의도,8,"7,25,26,31,53,57,84,89"
318,10:58,5,5,김포공항,3,"29,39,72"
318,10:58,6,6,일산,1,78
318,10:58,7,7,판교,7,"1,6,16,20,56,61,74"
318,10:58,9,9,평택,4,"11,52,59,73"
319,10:59,1,1,서울역,15,"15,21,22,27,30,32,34,37,40,42,45,48,50,63,65"
319,10:59,10,10,인천공항,1,12
319,10:59,2,2,수서,9,"2,35,47,60,66,67,70,71,82"
319,10:59,3,3,삼성,5,"28,36,80,81,86"
319,10:59,4,4,여의도,8,"7,18,25,26,31,53,57,84"
319,10:59,5,5,김포공항,4,"29,39,72,87"
319,10:59,6,6,일산,1,78
319,10:59,7,7,판교,7,"1,6,16,20,56,61,74"
319,10:59,9,9,평택,4,"11,52,59,73"
320,11:00,1,1,서울역,12,"10,15,21,22,27,30,34,37,40,45,63,65"
320,11:00,10,10,인천공항,1,12
320,11:00,2,2,수서,8,"2,35,47,60,66,67,70,82"
320,11:00,3,3,삼성,8,"3,23,28,36,54,80,81,86"
320,11:00,4,4,여의도,8,"18,24,25,26,31,53,57,84"
320,11:00,5,5,김포공항,3,"29,72,87"
320,11:00,7,7,판교,7,"1,6,16,20,56,61,74"
320,11:00,9,9,평택,4,"11,52,59,73"
321,11:01,1,1,서울역,11,"8,10,15,21,22,27,30,34,37,45,46"
321,11:01,10,10,인천공항,2,"12,68"
321,11:01,2,2,수서,7,"2,35,60,66,67,70,82"
321,11:01,3,3,삼성,7,"3,23,36,54,80,81,86"
321,11:01,4,4,여의도,8,"18,24,25,26,31,53,57,84"
321,11:01,5,5,김포공항,4,"29,43,72,87"
321,11:01,7,7,판교,7,"1,6,16,20,56,61,74"
321,11:01,9,9,평택,5,"11,52,59,62,73"
322,11:02,1,1,서울역,10,"8,10,15,21,22,27,30,37,46,79"
322,11:02,10,10,인천공항,2,"12,68"
322,11:02,2,2,수서,7,"2,35,60,66,67,70,82"
322,11:02,3,3,삼성,6,"3,23,36,54,81,86"
322,11:02,4,4,여의도,8,"18,24,25,26,31,53,57,84"
322,11:02,5,5,김포공항,5,"29,43,51,72,87"
322,11:02,7,7,판교,8,"1,6,16,20,33,56,61,74"
322,11:02,9,9,평택,5,"11,52,59,62,73"
323,11:03,1,1,서울역,10,"8,10,15,21,22,27,30,37,46,79"
323,11:03,10,10,인천공항,2,"12,68"
323,11:03,2,2,수서,8,"2,35,60,66,67,70,75,82"
323,11:03,3,3,삼성,6,"3,23,36,54,71,83"
323,11:03,4,4,여의도,7,"18,24,31,53,55,57,84"
323,11:03,5,5,김포공항,4,"43,44,51,87"
323,11:03,6,6,일산,1,14
323,11:03,7,7,판교,7,"1,6,20,33,56,61,74"
323,11:03,9,9,평택,5,"11,52,59,62,73"
324,11:04,1,1,서울역,8,"10,15,21,22,27,30,37,79"
324,11:04,10,10,인천공항,2,"12,68"
