vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,57,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,82.146,90.68,0,B1342,delivery_service,Delivery,Delivery
42,58,Stay,7,7,7,7,515,529,14:15,14:29,14,0,0.0,14,59.738,90.68,150.418,0,B1463,parking_charging,Position,Pickup
42,59,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,150.418,158.952,1,B1463,pickup_service,Pickup,Pickup
42,60,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,158.952,137.522,1,B1463,passenger_flight,Position,Delivery
42,61,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,137.522,146.056,0,B1463,delivery_service,Delivery,Delivery
42,62,Stay,4,4,4,4,542,550,14:42,14:50,8,0,0.0,8,13.944,146.056,160.0,0,B1549,parking_charging,Position,Pickup
42,63,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1549,pickup_service,Pickup,Pickup
42,64,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
42,65,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
42,66,Stay,2,2,2,2,562,577,15:02,15:17,15,0,0.0,15,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
42,67,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
42,68,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
42,69,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
42,70,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1743,parking_charging,Position,Pickup
42,71,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
42,72,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
42,73,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
42,74,Stay,7,7,7,7,613,630,15:53,16:10,17,0,0.0,17,12.896,147.104,160.0,0,B1911,parking_charging,Position,Pickup
42,75,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
42,76,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
42,77,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
42,78,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,1,B1983,pickup_service,Pickup,Pickup
42,79,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,155.638,139.508,1,B1983,passenger_flight,Position,Delivery
42,80,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,139.508,148.042,0,B1983,delivery_service,Delivery,Delivery
42,81,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,148.042,156.576,1,B2024,pickup_service,Pickup,Pickup
42,82,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,156.576,129.006,1,B2024,passenger_flight,Position,Delivery
42,83,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,129.006,137.54,0,B2024,delivery_service,Delivery,Delivery
42,84,Stay,5,5,5,5,669,800,16:49,19:00,131,0,0.0,131,22.46,137.54,160.0,0,B3314,parking_charging,Position,Movement
42,85,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
42,86,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
42,87,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
42,88,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B198,parking_charging,Position,Movement
43,1,Movement,4,7,4,7,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,0,B198,empty_repositioning,Position,Pickup
43,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B198,pickup_service,Pickup,Pickup
43,3,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,147.104,125.674,1,B198,passenger_flight,Position,Delivery
43,4,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,125.674,134.208,0,B198,delivery_service,Delivery,Delivery
43,5,Stay,4,4,4,4,170,172,08:30,08:32,2,0,0.0,2,8.534,134.208,142.742,0,B284,parking_charging,Position,Movement
43,6,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,142.742,120.682,0,B284,empty_repositioning,Position,Pickup
43,7,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,120.682,129.216,1,B284,pickup_service,Pickup,Pickup
43,8,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,129.216,96.236,1,B284,passenger_flight,Position,Delivery
43,9,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,96.236,104.77,0,B284,delivery_service,Delivery,Delivery
43,10,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,104.77,113.304,1,B331,pickup_service,Pickup,Pickup
43,11,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,113.304,103.694,1,B331,passenger_flight,Position,Delivery
43,12,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,103.694,112.228,0,B331,delivery_service,Delivery,Delivery
43,13,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,112.228,88.838,0,B391,empty_repositioning,Position,Pickup
43,14,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,88.838,97.372,1,B391,pickup_service,Pickup,Pickup
43,15,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,97.372,64.392,1,B391,passenger_flight,Position,Delivery
43,16,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,64.392,72.926,0,B391,delivery_service,Delivery,Delivery
43,17,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,72.926,81.46,1,B421,pickup_service,Pickup,Pickup
43,18,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,81.46,68.86,1,B421,passenger_flight,Position,Delivery
43,19,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,68.86,77.394,0,B421,delivery_service,Delivery,Delivery
43,20,Movement,4,8,4,8,243,254,09:43,09:54,11,11,39.54,0,0.0,77.394,37.854,0,B481,empty_repositioning,Position,Pickup
43,21,Pickup,8,8,8,8,254,257,09:54,09:57,3,0,0.0,2,8.534,37.854,46.388,1,B481,pickup_service,Pickup,Pickup
43,22,Stay,8,8,8,8,257,270,09:57,10:10,13,0,0.0,13,55.471,46.388,101.859,1,B481,parking_charging,Position,Movement
43,23,Movement,8,2,8,2,270,280,10:10,10:20,10,10,32.38,0,0.0,101.859,69.479,1,B481,passenger_flight,Position,Delivery
43,24,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,69.479,78.013,0,B481,delivery_service,Delivery,Delivery
43,25,Stay,2,2,2,2,283,310,10:23,10:50,27,0,0.0,27,81.987,78.013,160.0,0,B781,parking_charging,Position,Pickup
43,26,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
43,27,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
43,28,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
43,29,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,140.964,149.498,1,B835,pickup_service,Pickup,Pickup
43,30,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,149.498,125.568,1,B835,passenger_flight,Position,Delivery
43,31,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,125.568,134.102,0,B835,delivery_service,Delivery,Delivery
43,32,Stay,3,3,3,3,338,342,11:18,11:22,4,0,0.0,4,17.068,134.102,151.17,0,B931,parking_charging,Position,Pickup
43,33,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,151.17,159.704,1,B931,pickup_service,Pickup,Pickup
43,34,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,159.704,150.094,1,B931,passenger_flight,Position,Delivery
43,35,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.094,158.628,0,B931,delivery_service,Delivery,Delivery
43,36,Stay,1,1,1,1,354,359,11:34,11:39,5,0,0.0,5,1.372,158.628,160.0,0,B1001,parking_charging,Position,Pickup
43,37,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
43,38,Movement,1,9,1,9,362,378,11:42,11:58,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
43,39,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
43,40,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,110.814,119.348,1,B1074,pickup_service,Pickup,Pickup
43,41,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,119.348,63.878,1,B1074,passenger_flight,Position,Delivery
43,42,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,63.878,72.412,0,B1074,delivery_service,Delivery,Delivery
43,43,Stay,4,4,4,4,402,410,12:22,12:30,8,0,0.0,8,34.136,72.412,106.548,0,B1160,parking_charging,Position,Movement
43,44,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,106.548,85.118,0,B1160,empty_repositioning,Position,Pickup
43,45,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,85.118,93.652,1,B1160,pickup_service,Pickup,Pickup
43,46,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,93.652,72.222,1,B1160,passenger_flight,Position,Delivery
43,47,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,72.222,80.756,0,B1160,delivery_service,Delivery,Delivery
43,48,Stay,4,4,4,4,430,441,12:50,13:01,11,0,0.0,11,46.937,80.756,127.693,0,B1214,parking_charging,Position,Pickup
43,49,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,127.693,136.227,1,B1214,pickup_service,Pickup,Pickup
43,50,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,136.227,80.757,1,B1214,passenger_flight,Position,Delivery
43,51,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,80.757,89.291,0,B1214,delivery_service,Delivery,Delivery
43,52,Stay,9,9,9,9,462,484,13:22,13:44,22,0,0.0,22,70.709,89.291,160.0,0,B1296,parking_charging,Position,Pickup
43,53,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
43,54,Movement,9,4,9,4,487,502,13:47,14:02,15,15,55.47,0,0.0,160.0,104.53,1,B1296,passenger_flight,Position,Delivery
43,55,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,104.53,113.064,0,B1296,delivery_service,Delivery,Delivery
43,56,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,113.064,121.598,1,B1346,pickup_service,Pickup,Pickup
43,57,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,121.598,105.468,1,B1346,passenger_flight,Position,Delivery
43,58,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,105.468,114.002,0,B1346,delivery_service,Delivery,Delivery
43,59,Stay,2,2,2,2,517,537,14:17,14:37,20,0,0.0,20,45.998,114.002,160.0,0,B1494,parking_charging,Position,Pickup
43,60,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
43,61,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
43,62,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
43,63,Stay,4,4,4,4,549,557,14:49,14:57,8,0,0.0,8,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
43,64,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
43,65,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
43,66,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
43,67,Stay,2,2,2,2,569,580,15:09,15:20,11,0,0.0,11,7.596,152.404,160.0,0,B1655,parking_charging,Position,Movement
43,68,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1655,empty_repositioning,Position,Pickup
43,69,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1655,pickup_service,Pickup,Pickup
43,70,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
43,71,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
43,72,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,135.554,144.088,1,B1729,pickup_service,Pickup,Pickup
43,73,Movement,6,3,6,3,602,612,15:42,15:52,10,10,32.98,0,0.0,144.088,111.108,1,B1729,passenger_flight,Position,Delivery
43,74,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,111.108,119.642,0,B1729,delivery_service,Delivery,Delivery
43,75,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,119.642,128.176,1,B1787,pickup_service,Pickup,Pickup
43,76,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,128.176,104.246,1,B1787,passenger_flight,Position,Delivery
43,77,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,104.246,112.78,0,B1787,delivery_service,Delivery,Delivery
43,78,Movement,5,3,5,3,629,637,16:09,16:17,8,8,23.93,0,0.0,112.78,88.85,0,B1910,empty_repositioning,Position,Pickup
43,79,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,88.85,97.384,1,B1910,pickup_service,Pickup,Pickup
43,80,Movement,3,5,3,5,640,648,16:20,16:28,8,8,23.93,0,0.0,97.384,73.454,1,B1910,passenger_flight,Position,Delivery
43,81,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,73.454,81.988,0,B1910,delivery_service,Delivery,Delivery
43,82,Movement,5,4,5,4,651,657,16:31,16:37,6,6,11.45,0,0.0,81.988,70.538,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B152,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,3,B152,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,0,B152,delivery_service,Delivery,Delivery
44,4,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,144.604,148.871,0,B216,parking_charging,Position,Pickup
44,5,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,148.871,157.405,1,B216,pickup_service,Pickup,Pickup
44,6,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,157.405,144.805,1,B216,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,144.805,153.339,0,B216,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,174,186,08:34,08:46,12,0,0.0,12,6.661,153.339,160.0,0,B327,parking_charging,Position,Movement
44,9,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
44,10,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
44,11,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,146.474,113.494,1,B327,passenger_flight,Position,Delivery
44,12,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,113.494,122.028,0,B327,delivery_service,Delivery,Delivery
44,13,Stay,3,3,3,3,209,214,09:09,09:14,5,0,0.0,5,21.335,122.028,143.363,0,B390,parking_charging,Position,Pickup
44,14,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,143.363,151.897,1,B390,pickup_service,Pickup,Pickup
44,15,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,151.897,139.297,1,B390,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,139.297,147.831,0,B390,delivery_service,Delivery,Delivery
44,17,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,12.169,147.831,160.0,0,B521,parking_charging,Position,Movement
44,18,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
44,19,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
44,20,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
44,21,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
44,22,Stay,2,2,2,2,284,312,10:24,10:52,28,0,0.0,28,41.992,118.008,160.0,0,B790,parking_charging,Position,Pickup
44,23,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
44,24,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
44,25,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
44,26,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,140.964,149.498,1,B847,pickup_service,Pickup,Pickup
44,27,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,149.498,125.568,1,B847,passenger_flight,Position,Delivery
44,28,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,125.568,134.102,0,B847,delivery_service,Delivery,Delivery
44,29,Stay,3,3,3,3,340,341,11:20,11:21,1,0,0.0,1,4.267,134.102,138.369,0,B962,parking_charging,Position,Movement
44,30,Movement,3,7,3,7,341,348,11:21,11:28,7,7,13.33,0,0.0,138.369,125.039,0,B962,empty_repositioning,Position,Pickup
44,31,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,125.039,133.573,1,B962,pickup_service,Pickup,Pickup
44,32,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,133.573,90.093,1,B962,passenger_flight,Position,Delivery
44,33,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,90.093,98.627,0,B962,delivery_service,Delivery,Delivery
44,34,Stay,6,6,6,6,366,376,11:46,11:56,10,0,0.0,10,42.67,98.627,141.297,0,B1058,parking_charging,Position,Pickup
44,35,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,141.297,149.831,2,B1058,pickup_service,Pickup,Pickup
44,36,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,149.831,106.351,2,B1058,passenger_flight,Position,Delivery
44,37,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,106.351,114.885,0,B1058,delivery_service,Delivery,Delivery
44,38,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,114.885,123.419,1,B1090,pickup_service,Pickup,Pickup
44,39,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,123.419,101.989,1,B1090,passenger_flight,Position,Delivery
44,40,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,101.989,110.523,0,B1090,delivery_service,Delivery,Delivery
44,41,Stay,4,4,4,4,407,412,12:27,12:32,5,0,0.0,5,21.335,110.523,131.858,0,B1164,parking_charging,Position,Movement
44,42,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,131.858,110.428,0,B1164,empty_repositioning,Position,Pickup
44,43,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,110.428,118.962,1,B1164,pickup_service,Pickup,Pickup
44,44,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,118.962,97.532,1,B1164,passenger_flight,Position,Delivery
44,45,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,97.532,106.066,0,B1164,delivery_service,Delivery,Delivery
44,46,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,106.066,114.6,1,B1197,pickup_service,Pickup,Pickup
44,47,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,114.6,59.13,1,B1197,passenger_flight,Position,Delivery
44,48,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,59.13,67.664,0,B1197,delivery_service,Delivery,Delivery
44,49,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,67.664,76.198,1,B1223,pickup_service,Pickup,Pickup
44,50,Movement,9,1,9,1,456,472,13:16,13:32,16,16,57.72,0,0.0,76.198,18.478,1,B1223,passenger_flight,Position,Delivery
44,51,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,18.478,27.012,0,B1223,delivery_service,Delivery,Delivery
44,52,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,27.012,35.546,1,B1275,pickup_service,Pickup,Pickup
44,53,Stay,1,1,1,1,478,494,13:38,13:54,16,0,0.0,16,68.272,35.546,103.818,1,B1275,parking_charging,Position,Movement
44,54,Movement,1,10,1,10,494,507,13:54,14:07,13,13,47.44,0,0.0,103.818,56.378,1,B1275,passenger_flight,Position,Delivery
44,55,Delivery,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,56.378,64.912,0,B1275,delivery_service,Delivery,Delivery
44,56,Stay,10,10,10,10,510,529,14:10,14:29,19,0,0.0,19,81.073,64.912,145.985,0,B1465,parking_charging,Position,Pickup
44,57,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,145.985,154.519,1,B1465,pickup_service,Pickup,Pickup
44,58,Movement,10,4,10,4,532,544,14:32,14:44,12,12,42.86,0,0.0,154.519,111.659,1,B1465,passenger_flight,Position,Delivery
44,59,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,111.659,120.193,0,B1465,delivery_service,Delivery,Delivery
44,60,Stay,4,4,4,4,547,559,14:47,14:59,12,0,0.0,12,39.807,120.193,160.0,0,B1584,parking_charging,Position,Pickup
44,61,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
44,62,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
44,63,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
44,64,Stay,2,2,2,2,571,604,15:11,15:44,33,0,0.0,33,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
44,65,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
44,66,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
44,67,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
44,68,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,7.596,152.404,160.0,0,B1838,parking_charging,Position,Pickup
44,69,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
44,70,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
44,71,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
44,72,Stay,7,7,7,7,632,633,16:12,16:13,1,0,0.0,1,4.267,147.104,151.371,0,B1932,parking_charging,Position,Pickup
44,73,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,151.371,159.905,1,B1932,pickup_service,Pickup,Pickup
44,74,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,159.905,138.875,1,B1932,passenger_flight,Position,Delivery
44,75,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.875,147.409,0,B1932,delivery_service,Delivery,Delivery
44,76,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.409,155.943,1,B2012,pickup_service,Pickup,Pickup
44,77,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,155.943,132.553,1,B2012,passenger_flight,Position,Delivery
