vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,12,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
12,13,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
12,14,Stay,5,5,5,5,378,698,11:58,17:18,320,0,0.0,320,15.396,144.604,160.0,0,B545,parking_charging,Position,Pickup
12,15,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
12,16,Stay,5,5,5,5,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,1,B545,parking_charging,Position,Movement
12,17,Movement,5,9,5,9,707,724,17:27,17:44,17,17,62.04,0,0.0,160.0,97.96,1,B545,passenger_flight,Position,Delivery
12,18,Delivery,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,97.96,106.494,0,B545,delivery_service,Delivery,Delivery
12,19,Stay,9,9,9,9,727,780,17:47,18:40,53,0,0.0,53,53.506,106.494,160.0,0,B715,parking_charging,Position,Pickup
12,20,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
12,21,Movement,9,8,9,8,783,789,18:43,18:49,6,6,18.04,0,0.0,160.0,141.96,1,B721,passenger_flight,Position,Pickup
12,22,Pickup,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,141.96,150.494,2,B721,pickup_service,Pickup,Pickup
12,23,Movement,8,1,8,1,792,804,18:52,19:04,12,12,41.05,0,0.0,150.494,109.444,2,B721,passenger_flight,Position,Delivery
12,24,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,109.444,117.978,1,B721,delivery_service,Delivery,Delivery
12,25,Movement,1,4,1,4,807,811,19:07,19:11,4,4,4.98,0,0.0,117.978,112.998,1,B715,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,112.998,121.532,0,B715,delivery_service,Delivery,Delivery
12,27,Movement,4,3,4,3,814,821,19:14,19:21,7,7,12.6,0,0.0,121.532,108.932,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,291,295,10:31,10:35,4,0,0.0,4,17.068,125.674,142.742,0,B173,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,142.742,151.276,1,B173,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,151.276,159.81,2,B163,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,159.81,104.89,2,B173,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,104.89,113.424,1,B173,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.424,121.958,0,B163,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,322,366,11:02,11:46,44,0,0.0,44,38.042,121.958,160.0,0,B241,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
13,12,Movement,3,9,3,9,369,384,11:49,12:04,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
13,13,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
13,14,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,115.754,124.288,1,B256,pickup_service,Pickup,Pickup
13,15,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,124.288,68.818,1,B256,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,68.818,77.352,0,B256,delivery_service,Delivery,Delivery
13,17,Stay,4,4,4,4,408,431,12:28,12:51,23,0,0.0,23,82.648,77.352,160.0,0,B273,parking_charging,Position,Pickup
13,18,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
13,19,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
13,20,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
13,21,Stay,8,8,8,8,448,686,13:08,17:06,238,0,0.0,238,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
13,22,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
13,23,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B535,passenger_flight,Position,Pickup
13,24,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B535,pickup_service,Pickup,Pickup
13,25,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,25.602,133.364,158.966,2,B515,parking_charging,Position,Delivery
13,26,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,1.034,158.966,160.0,1,B515,delivery_service,Delivery,Delivery
13,27,Movement,3,10,3,10,711,726,17:31,17:46,15,15,54.92,0,0.0,160.0,105.08,1,B535,passenger_flight,Position,Delivery
13,28,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,105.08,113.614,0,B535,delivery_service,Delivery,Delivery
13,29,Movement,10,4,10,4,729,741,17:49,18:01,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,3,B49,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,2,B49,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B46,delivery_service,Delivery,Delivery
14,6,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,6.862,153.138,160.0,1,B67,pickup_service,Pickup,Pickup
14,7,Movement,3,2,3,2,187,190,08:47,08:50,3,3,4.08,0,0.0,160.0,155.92,1,B81,passenger_flight,Position,Pickup
14,8,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,4.08,155.92,160.0,2,B81,pickup_service,Pickup,Pickup
14,9,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,2,B67,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B67,delivery_service,Delivery,Delivery
14,11,Movement,4,1,4,1,202,206,09:02,09:06,4,4,4.98,0,0.0,152.404,147.424,1,B81,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,147.424,155.958,0,B81,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,209,508,09:09,14:08,299,0,0.0,299,4.042,155.958,160.0,0,B310,parking_charging,Position,Pickup
14,14,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
14,15,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
14,16,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,2,B312,passenger_flight,Position,Delivery
14,17,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,1,B312,delivery_service,Delivery,Delivery
14,18,Movement,6,10,6,10,524,535,14:24,14:35,11,11,35.74,0,0.0,145.144,109.404,1,B310,passenger_flight,Position,Delivery
14,19,Delivery,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,8.534,109.404,117.938,0,B310,delivery_service,Delivery,Delivery
14,20,Stay,10,10,10,10,538,540,14:38,14:40,2,0,0.0,2,8.534,117.938,126.472,0,B337,parking_charging,Position,Pickup
14,21,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,126.472,135.006,1,B337,pickup_service,Pickup,Pickup
14,22,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,135.006,143.54,2,B330,pickup_service,Pickup,Pickup
14,23,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,143.54,100.68,2,B330,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,100.68,109.214,1,B330,delivery_service,Delivery,Delivery
14,25,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,109.214,117.748,0,B337,delivery_service,Delivery,Delivery
14,26,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,117.748,126.282,1,B357,pickup_service,Pickup,Pickup
14,27,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,126.282,134.816,2,B363,pickup_service,Pickup,Pickup
14,28,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,134.816,118.686,2,B363,passenger_flight,Position,Delivery
14,29,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,118.686,127.22,1,B363,delivery_service,Delivery,Delivery
14,30,Movement,2,3,2,3,579,582,15:19,15:22,3,3,4.08,0,0.0,127.22,123.14,1,B357,passenger_flight,Position,Delivery
14,31,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,123.14,131.674,0,B357,delivery_service,Delivery,Delivery
14,32,Stay,3,3,3,3,585,588,15:25,15:28,3,0,0.0,3,12.801,131.674,144.475,0,B378,parking_charging,Position,Pickup
14,33,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,144.475,153.009,1,B378,pickup_service,Pickup,Pickup
14,34,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,153.009,143.399,1,B378,passenger_flight,Position,Delivery
14,35,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,143.399,151.933,0,B378,delivery_service,Delivery,Delivery
14,36,Stay,1,1,1,1,600,646,15:40,16:26,46,0,0.0,46,8.067,151.933,160.0,0,B429,parking_charging,Position,Pickup
14,37,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
14,38,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
14,39,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
14,40,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
14,41,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
14,42,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
14,43,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
14,44,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
14,45,Stay,2,2,2,2,677,721,16:57,17:41,44,0,0.0,44,0.0,160.0,160.0,0,B615,parking_charging,Position,Pickup
14,46,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
14,47,Movement,2,3,2,3,724,727,17:44,17:47,3,3,4.08,0,0.0,160.0,155.92,2,B609,passenger_flight,Position,Pickup
14,48,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,4.08,155.92,160.0,3,B609,pickup_service,Pickup,Pickup
14,49,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B633,pickup_service,Pickup,Pickup
14,50,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B609,passenger_flight,Position,Delivery
14,51,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,3,B609,delivery_service,Delivery,Delivery
14,52,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,1,B615,delivery_service,Delivery,Delivery
14,53,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,6.862,153.138,160.0,0,B633,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
15,4,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B37,pickup_service,Pickup,Pickup
15,5,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,160.0,136.61,3,B35,passenger_flight,Position,Delivery
15,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,136.61,145.144,2,B35,delivery_service,Delivery,Delivery
15,7,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,145.144,153.678,1,B30,delivery_service,Delivery,Delivery
15,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,6.322,153.678,160.0,0,B37,delivery_service,Delivery,Delivery
15,9,Stay,1,1,1,1,173,520,08:33,14:20,347,0,0.0,347,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
15,10,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
15,11,Movement,1,2,1,2,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
15,12,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
15,13,Stay,2,2,2,2,533,555,14:33,14:55,22,0,0.0,22,5.076,154.924,160.0,0,B351,parking_charging,Position,Pickup
15,14,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
15,15,Stay,2,2,2,2,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
15,16,Movement,2,9,2,9,568,582,15:08,15:22,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
15,17,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
15,18,Stay,9,9,9,9,585,677,15:25,16:57,92,0,0.0,92,41.706,118.294,160.0,0,B488,parking_charging,Position,Pickup
15,19,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
15,20,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
15,21,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,709,740,17:29,18:00,31,0,0.0,31,46.936,113.064,160.0,0,B641,parking_charging,Position,Pickup
15,24,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
15,25,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
15,26,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
15,27,Movement,3,6,3,6,753,763,18:13,18:23,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,173,279,08:33,10:19,106,0,0.0,106,12.896,147.104,160.0,0,B157,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
16,6,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B157,parking_charging,Position,Movement
16,7,Movement,4,9,4,9,285,300,10:25,10:40,15,15,55.47,0,0.0,160.0,104.53,1,B157,passenger_flight,Position,Delivery
16,8,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.53,113.064,0,B157,delivery_service,Delivery,Delivery
16,9,Stay,9,9,9,9,303,328,10:43,11:08,25,0,0.0,25,46.936,113.064,160.0,0,B215,parking_charging,Position,Pickup
16,10,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
16,11,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
16,12,Movement,9,4,9,4,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,2,B213,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,1,B213,delivery_service,Delivery,Delivery
16,14,Movement,4,5,4,5,352,358,11:32,11:38,6,6,11.45,0,0.0,113.064,101.614,1,B215,passenger_flight,Position,Delivery
16,15,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,101.614,110.148,0,B215,delivery_service,Delivery,Delivery
16,16,Stay,5,5,5,5,361,362,11:41,11:42,1,0,0.0,1,4.267,110.148,114.415,0,B237,parking_charging,Position,Pickup
16,17,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,114.415,122.949,1,B237,pickup_service,Pickup,Pickup
16,18,Movement,5,3,5,3,365,373,11:45,11:53,8,8,23.93,0,0.0,122.949,99.019,1,B237,passenger_flight,Position,Delivery
16,19,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,99.019,107.553,0,B237,delivery_service,Delivery,Delivery
16,20,Stay,3,3,3,3,376,426,11:56,12:46,50,0,0.0,50,52.447,107.553,160.0,0,B271,parking_charging,Position,Pickup
16,21,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
16,22,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
16,23,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
16,24,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
16,25,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
16,26,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
16,27,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
16,28,Stay,4,4,4,4,478,506,13:38,14:06,28,0,0.0,28,46.936,113.064,160.0,0,B309,parking_charging,Position,Pickup
16,29,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
16,30,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,160.0,138.57,1,B309,passenger_flight,Position,Delivery
16,31,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,138.57,147.104,0,B309,delivery_service,Delivery,Delivery
16,32,Stay,7,7,7,7,519,543,14:19,14:43,24,0,0.0,24,12.896,147.104,160.0,0,B340,parking_charging,Position,Pickup
16,33,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
16,34,Stay,7,7,7,7,546,552,14:46,14:52,6,0,0.0,6,0.0,160.0,160.0,1,B348,parking_charging,Position,Pickup
16,35,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B348,pickup_service,Pickup,Pickup
16,36,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
16,37,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
16,38,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,0,B348,delivery_service,Delivery,Delivery
16,39,Stay,4,4,4,4,568,576,15:08,15:16,8,0,0.0,8,4.362,155.638,160.0,0,B368,parking_charging,Position,Pickup
16,40,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
16,41,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
16,42,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
16,43,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
16,44,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
16,45,Stay,2,2,2,2,594,619,15:34,15:59,25,0,0.0,25,0.0,160.0,160.0,0,B399,parking_charging,Position,Pickup
16,46,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
16,47,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
16,48,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
16,49,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
16,50,Stay,4,4,4,4,639,643,16:19,16:23,4,0,0.0,4,7.596,152.404,160.0,0,B427,parking_charging,Position,Pickup
16,51,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
16,52,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
16,53,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,2,B421,passenger_flight,Position,Delivery
16,54,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,1,B421,delivery_service,Delivery,Delivery
16,55,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,7.596,152.404,160.0,0,B427,delivery_service,Delivery,Delivery
16,56,Stay,2,2,2,2,661,678,16:41,16:58,17,0,0.0,17,0.0,160.0,160.0,0,B490,parking_charging,Position,Pickup
16,57,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
16,58,Stay,2,2,2,2,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B490,parking_charging,Position,Movement
16,59,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
16,60,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
16,61,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,152.404,156.671,0,B553,parking_charging,Position,Pickup
16,62,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,3.329,156.671,160.0,1,B553,pickup_service,Pickup,Pickup
16,63,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B538,pickup_service,Pickup,Pickup
16,64,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B538,passenger_flight,Position,Delivery
16,65,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B538,delivery_service,Delivery,Delivery
16,66,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B553,delivery_service,Delivery,Delivery
