vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,29,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B333,pickup_service,Pickup,Pickup
8,30,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,4.226,155.774,160.0,1,B333,parking_charging,Position,Movement
8,31,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B333,passenger_flight,Position,Delivery
8,32,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B333,delivery_service,Delivery,Delivery
8,33,Stay,7,7,7,7,558,566,14:58,15:06,8,0,0.0,8,34.136,125.054,159.19,0,B361,parking_charging,Position,Pickup
8,34,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.81,159.19,160.0,1,B361,pickup_service,Pickup,Pickup
8,35,Movement,7,3,7,3,569,576,15:09,15:16,7,7,13.33,0,0.0,160.0,146.67,1,B364,passenger_flight,Position,Pickup
8,36,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,146.67,155.204,2,B364,pickup_service,Pickup,Pickup
8,37,Movement,3,5,3,5,579,587,15:19,15:27,8,8,23.93,0,0.0,155.204,131.274,2,B364,passenger_flight,Position,Delivery
8,38,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,131.274,139.808,1,B364,delivery_service,Delivery,Delivery
8,39,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,139.808,148.342,0,B361,delivery_service,Delivery,Delivery
8,40,Stay,5,5,5,5,593,704,15:33,17:24,111,0,0.0,111,11.658,148.342,160.0,0,B562,parking_charging,Position,Pickup
8,41,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
8,42,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,1,B599,passenger_flight,Position,Pickup
8,43,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B599,pickup_service,Pickup,Pickup
8,44,Stay,2,2,2,2,718,724,17:38,17:44,6,0,0.0,6,19.036,140.964,160.0,2,B562,parking_charging,Position,Delivery
8,45,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B562,delivery_service,Delivery,Delivery
8,46,Stay,2,2,2,2,727,730,17:47,17:50,3,0,0.0,3,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
8,47,Movement,2,5,2,5,730,738,17:50,17:58,8,8,27.57,0,0.0,160.0,132.43,1,B599,passenger_flight,Position,Delivery
8,48,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.43,140.964,0,B599,delivery_service,Delivery,Delivery
8,49,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,180,08:15,08:40,25,0,0.0,25,18.102,141.898,160.0,0,B66,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
9,12,Movement,8,9,8,9,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
9,13,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
9,14,Stay,9,9,9,9,192,216,08:52,09:16,24,0,0.0,24,9.506,150.494,160.0,0,B98,parking_charging,Position,Pickup
9,15,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
9,16,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
9,17,Movement,9,1,9,1,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
9,19,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
9,20,Delivery,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
9,21,Stay,6,6,6,6,251,256,09:51,09:56,5,0,0.0,5,21.335,95.958,117.293,0,B118,parking_charging,Position,Pickup
9,22,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,117.293,125.827,1,B118,pickup_service,Pickup,Pickup
9,23,Pickup,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,125.827,134.361,2,B115,pickup_service,Pickup,Pickup
9,24,Movement,6,1,6,1,262,269,10:02,10:09,7,7,23.39,0,0.0,134.361,110.971,2,B115,passenger_flight,Position,Delivery
9,25,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,110.971,119.505,1,B115,delivery_service,Delivery,Delivery
9,26,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,119.505,109.895,1,B118,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,109.895,118.429,0,B118,delivery_service,Delivery,Delivery
9,28,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,41.571,118.429,160.0,0,B169,parking_charging,Position,Pickup
9,29,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
9,30,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
9,31,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
9,32,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
9,33,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,158.924,153.944,1,B169,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,6.056,153.944,160.0,0,B169,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,314,327,10:54,11:07,13,0,0.0,13,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
9,36,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
9,37,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B203,pickup_service,Pickup,Pickup
9,38,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B209,passenger_flight,Position,Delivery
9,39,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B209,delivery_service,Delivery,Delivery
9,40,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B203,delivery_service,Delivery,Delivery
9,41,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
9,42,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
9,43,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,2,B220,passenger_flight,Position,Delivery
9,44,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,1,B220,delivery_service,Delivery,Delivery
9,45,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,0,B226,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,365,380,11:45,12:00,15,0,0.0,15,3.962,156.038,160.0,0,B253,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
9,48,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
9,49,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
9,50,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
9,51,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
9,52,Stay,8,8,8,8,577,586,15:17,15:26,9,0,0.0,9,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
9,53,Movement,8,4,8,4,586,597,15:26,15:37,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
9,55,Stay,4,4,4,4,600,602,15:40,15:42,2,0,0.0,2,8.534,128.994,137.528,0,B390,parking_charging,Position,Pickup
9,56,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,137.528,146.062,1,B390,pickup_service,Pickup,Pickup
9,57,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,146.062,154.596,2,B389,pickup_service,Pickup,Pickup
9,58,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,154.596,138.466,2,B390,passenger_flight,Position,Delivery
9,59,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,138.466,147.0,1,B390,delivery_service,Delivery,Delivery
9,60,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,147.0,155.534,0,B389,delivery_service,Delivery,Delivery
9,61,Stay,2,2,2,2,620,643,16:00,16:23,23,0,0.0,23,4.466,155.534,160.0,0,B433,parking_charging,Position,Movement
9,62,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,0,B433,empty_repositioning,Position,Pickup
9,63,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,1,B433,pickup_service,Pickup,Pickup
9,64,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,2,B432,pickup_service,Pickup,Pickup
9,65,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
9,66,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
9,67,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B432,delivery_service,Delivery,Delivery
9,68,Stay,7,7,7,7,668,675,16:48,16:55,7,0,0.0,7,4.362,155.638,160.0,0,B484,parking_charging,Position,Pickup
9,69,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
9,70,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
9,71,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,2,B472,passenger_flight,Position,Delivery
9,72,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,1,B472,delivery_service,Delivery,Delivery
9,73,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B484,delivery_service,Delivery,Delivery
9,74,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,1,B536,pickup_service,Pickup,Pickup
9,75,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B531,pickup_service,Pickup,Pickup
9,76,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
9,77,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
9,78,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B531,delivery_service,Delivery,Delivery
9,79,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
9,80,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Delivery
9,81,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B551,delivery_service,Delivery,Delivery
9,82,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,1,B600,pickup_service,Pickup,Pickup
9,83,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
9,84,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
9,85,Stay,3,3,3,3,737,780,17:57,18:40,43,0,0.0,43,4.066,155.934,160.0,0,B708,parking_charging,Position,Movement
9,86,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B708,empty_repositioning,Position,Pickup
9,87,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B708,pickup_service,Pickup,Pickup
9,88,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,158.924,144.044,1,B708,passenger_flight,Position,Delivery
9,89,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B708,delivery_service,Delivery,Delivery
9,90,Movement,5,10,5,10,800,810,19:00,19:10,10,10,33.52,0,0.0,152.578,119.058,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,251,09:03,09:51,48,0,0.0,48,61.356,98.644,160.0,0,B116,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
10,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
10,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
10,13,Stay,7,7,7,7,275,327,10:15,11:07,52,0,0.0,52,31.586,128.414,160.0,0,B212,parking_charging,Position,Pickup
10,14,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
10,15,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
10,16,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B199,passenger_flight,Position,Delivery
10,17,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B199,delivery_service,Delivery,Delivery
10,18,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B212,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,346,363,11:26,11:43,17,0,0.0,17,4.362,155.638,160.0,0,B238,parking_charging,Position,Pickup
10,20,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
10,21,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
10,22,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
10,23,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
10,24,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
10,25,Stay,2,2,2,2,381,583,12:01,15:23,202,0,0.0,202,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
10,26,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
10,27,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
10,28,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B382,passenger_flight,Position,Pickup
10,29,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,3,B382,pickup_service,Pickup,Pickup
10,30,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,2,B376,delivery_service,Delivery,Delivery
10,31,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,1,B375,delivery_service,Delivery,Delivery
10,32,Movement,5,9,5,9,606,623,15:46,16:03,17,17,62.04,0,0.0,158.032,95.992,1,B382,passenger_flight,Position,Delivery
10,33,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,95.992,104.526,0,B382,delivery_service,Delivery,Delivery
10,34,Stay,9,9,9,9,626,632,16:06,16:12,6,0,0.0,6,25.602,104.526,130.128,0,B414,parking_charging,Position,Pickup
10,35,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,130.128,138.662,1,B414,pickup_service,Pickup,Pickup
10,36,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,138.662,147.196,2,B417,pickup_service,Pickup,Pickup
10,37,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,147.196,94.416,2,B414,passenger_flight,Position,Delivery
10,38,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,94.416,102.95,1,B414,delivery_service,Delivery,Delivery
10,39,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,102.95,111.484,0,B417,delivery_service,Delivery,Delivery
10,40,Stay,3,3,3,3,659,690,16:39,17:10,31,0,0.0,31,48.516,111.484,160.0,0,B526,parking_charging,Position,Pickup
10,41,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
10,42,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
10,43,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B547,pickup_service,Pickup,Pickup
10,44,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,4,B526,passenger_flight,Position,Delivery
10,45,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,2,B526,delivery_service,Delivery,Delivery
10,46,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,0,B547,delivery_service,Delivery,Delivery
10,47,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B569,pickup_service,Pickup,Pickup
10,48,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,1,B569,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,0,B569,delivery_service,Delivery,Delivery
10,50,Stay,3,3,3,3,728,729,17:48,17:49,1,0,0.0,1,4.066,155.934,160.0,0,B634,parking_charging,Position,Pickup
10,51,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
10,52,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
10,53,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B620,passenger_flight,Position,Delivery
10,54,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,1,B620,delivery_service,Delivery,Delivery
10,55,Movement,1,6,1,6,744,751,18:04,18:11,7,7,23.39,0,0.0,158.924,135.534,1,B634,passenger_flight,Position,Delivery
10,56,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,135.534,144.068,0,B634,delivery_service,Delivery,Delivery
10,57,Movement,6,1,6,1,754,761,18:14,18:21,7,7,23.39,0,0.0,144.068,120.678,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
11,3,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
11,4,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,3,B129,passenger_flight,Position,Delivery
11,5,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,2,B129,delivery_service,Delivery,Delivery
11,6,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
11,7,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,0,B130,delivery_service,Delivery,Delivery
11,8,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
11,9,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B158,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B158,delivery_service,Delivery,Delivery
11,11,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,153.654,148.674,0,B186,empty_repositioning,Position,Pickup
11,12,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,148.674,157.208,1,B186,pickup_service,Pickup,Pickup
11,13,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,2.792,157.208,160.0,2,B184,pickup_service,Pickup,Pickup
11,14,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B184,passenger_flight,Position,Delivery
11,15,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B184,delivery_service,Delivery,Delivery
11,16,Movement,2,3,2,3,323,326,11:03,11:06,3,3,4.08,0,0.0,152.404,148.324,1,B186,passenger_flight,Position,Delivery
11,17,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,148.324,156.858,0,B186,delivery_service,Delivery,Delivery
11,18,Stay,3,3,3,3,329,439,11:09,12:59,110,0,0.0,110,3.142,156.858,160.0,0,B281,parking_charging,Position,Pickup
11,19,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
11,20,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
11,21,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
11,22,Stay,5,5,5,5,453,540,13:13,14:40,87,0,0.0,87,15.396,144.604,160.0,0,B335,parking_charging,Position,Movement
11,23,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,160.0,147.24,0,B335,empty_repositioning,Position,Pickup
11,24,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,147.24,155.774,1,B335,pickup_service,Pickup,Pickup
