time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,6,6,일산,4,"11,37,39,47"
179,08:39,7,7,판교,2,"5,14"
179,08:39,8,8,동탄/용인,2,"10,57"
179,08:39,9,9,평택,2,"22,23"
180,08:40,1,1,서울역,13,"3,6,16,24,28,31,41,43,45,46,53,55,59"
180,08:40,2,2,수서,2,"13,15"
180,08:40,3,3,삼성,6,"1,25,27,30,33,54"
180,08:40,4,4,여의도,7,"0,9,29,32,38,42,56"
180,08:40,5,5,김포공항,2,"4,17"
180,08:40,6,6,일산,4,"11,37,39,47"
180,08:40,7,7,판교,2,"5,14"
180,08:40,8,8,동탄/용인,2,"10,57"
180,08:40,9,9,평택,2,"22,23"
181,08:41,1,1,서울역,12,"6,8,16,24,31,41,43,45,46,53,55,59"
181,08:41,2,2,수서,2,"13,15"
181,08:41,3,3,삼성,5,"25,27,30,33,54"
181,08:41,4,4,여의도,6,"0,9,29,32,38,42"
181,08:41,5,5,김포공항,2,"4,17"
181,08:41,6,6,일산,3,"37,39,47"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,2,"10,57"
181,08:41,9,9,평택,2,"22,23"
182,08:42,1,1,서울역,10,"6,8,16,31,41,43,45,46,55,59"
182,08:42,2,2,수서,2,"13,15"
182,08:42,3,3,삼성,4,"25,30,33,54"
182,08:42,4,4,여의도,5,"0,29,32,38,42"
182,08:42,5,5,김포공항,1,4
182,08:42,6,6,일산,2,"37,39"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,10
182,08:42,9,9,평택,2,"22,23"
183,08:43,1,1,서울역,9,"6,8,16,31,43,45,46,50,59"
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,4,"25,30,33,54"
183,08:43,4,4,여의도,5,"0,29,38,42,44"
183,08:43,5,5,김포공항,1,4
183,08:43,6,6,일산,2,"37,39"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,10
183,08:43,9,9,평택,2,"22,23"
184,08:44,1,1,서울역,11,"2,6,8,16,31,36,43,45,46,50,59"
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,3,"25,33,54"
184,08:44,4,4,여의도,6,"0,12,29,38,42,44"
184,08:44,6,6,일산,2,"37,39"
184,08:44,7,7,판교,2,"5,58"
184,08:44,8,8,동탄/용인,1,10
184,08:44,9,9,평택,2,"22,23"
185,08:45,1,1,서울역,10,"2,6,8,18,31,36,43,46,50,59"
185,08:45,2,2,수서,2,"15,19"
185,08:45,3,3,삼성,3,"25,33,54"
185,08:45,4,4,여의도,5,"0,12,29,38,44"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,2,"37,39"
185,08:45,7,7,판교,2,"5,58"
185,08:45,8,8,동탄/용인,1,10
185,08:45,9,9,평택,2,"22,23"
186,08:46,1,1,서울역,8,"2,6,8,18,36,43,46,59"
186,08:46,2,2,수서,3,"15,19,34"
186,08:46,3,3,삼성,4,"25,26,33,48"
186,08:46,4,4,여의도,5,"0,12,29,38,44"
186,08:46,5,5,김포공항,2,"7,21"
186,08:46,7,7,판교,2,"5,58"
186,08:46,8,8,동탄/용인,1,10
186,08:46,9,9,평택,2,"22,23"
187,08:47,1,1,서울역,6,"6,18,36,43,46,59"
187,08:47,2,2,수서,3,"15,19,34"
187,08:47,3,3,삼성,5,"25,26,28,33,48"
187,08:47,4,4,여의도,6,"0,12,29,38,44,51"
187,08:47,5,5,김포공항,2,"7,21"
187,08:47,6,6,일산,2,"40,52"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,10
187,08:47,9,9,평택,2,"22,23"
188,08:48,1,1,서울역,6,"6,11,18,36,46,59"
188,08:48,2,2,수서,5,"9,15,19,20,34"
188,08:48,3,3,삼성,6,"24,25,26,28,33,48"
188,08:48,4,4,여의도,8,"0,1,12,14,29,38,44,51"
188,08:48,5,5,김포공항,3,"7,21,49"
188,08:48,6,6,일산,4,"3,40,52,56"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,10
188,08:48,9,9,평택,1,23
189,08:49,1,1,서울역,6,"6,11,18,36,46,59"
189,08:49,2,2,수서,5,"9,15,19,20,53"
189,08:49,3,3,삼성,5,"24,25,28,33,41"
189,08:49,4,4,여의도,9,"0,1,12,13,14,29,38,44,51"
189,08:49,5,5,김포공항,2,"7,49"
189,08:49,6,6,일산,4,"3,40,52,56"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,10
189,08:49,9,9,평택,1,23
190,08:50,1,1,서울역,7,"6,11,18,30,36,46,59"
190,08:50,2,2,수서,5,"9,15,19,20,53"
190,08:50,3,3,삼성,5,"17,24,25,33,41"
190,08:50,4,4,여의도,7,"0,1,12,13,14,38,51"
190,08:50,5,5,김포공항,3,"7,27,49"
190,08:50,6,6,일산,3,"3,32,56"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,10
191,08:51,1,1,서울역,6,"6,18,30,36,46,59"
191,08:51,2,2,수서,4,"15,19,20,53"
191,08:51,3,3,삼성,4,"17,25,33,41"
191,08:51,4,4,여의도,6,"0,1,12,13,14,51"
191,08:51,5,5,김포공항,2,"7,27"
191,08:51,6,6,일산,1,32
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,35
192,08:52,1,1,서울역,5,"18,30,36,46,59"
192,08:52,2,2,수서,3,"15,19,20"
192,08:52,3,3,삼성,7,"4,17,25,31,33,41,47"
192,08:52,4,4,여의도,5,"0,1,12,13,51"
192,08:52,5,5,김포공항,2,"7,27"
192,08:52,6,6,일산,3,"16,32,42"
192,08:52,7,7,판교,2,"5,45"
192,08:52,8,8,동탄/용인,1,35
193,08:53,1,1,서울역,4,"18,30,39,59"
193,08:53,2,2,수서,3,"15,19,20"
193,08:53,3,3,삼성,7,"4,17,25,31,33,41,47"
193,08:53,4,4,여의도,8,"0,1,12,13,37,51,54,57"
193,08:53,5,5,김포공항,2,"7,27"
193,08:53,6,6,일산,4,"16,32,42,50"
193,08:53,7,7,판교,2,"5,45"
193,08:53,8,8,동탄/용인,1,35
194,08:54,1,1,서울역,4,"18,30,39,59"
194,08:54,2,2,수서,3,"15,19,20"
194,08:54,3,3,삼성,8,"4,17,25,31,33,41,43,47"
194,08:54,4,4,여의도,8,"0,1,12,13,37,51,54,57"
194,08:54,5,5,김포공항,2,"7,27"
194,08:54,6,6,일산,6,"2,8,16,32,42,50"
194,08:54,7,7,판교,2,"5,45"
195,08:55,1,1,서울역,4,"18,30,39,59"
195,08:55,2,2,수서,3,"15,19,20"
195,08:55,3,3,삼성,7,"4,17,25,31,33,43,47"
195,08:55,4,4,여의도,8,"0,1,12,13,37,51,54,57"
195,08:55,5,5,김포공항,2,"7,27"
195,08:55,6,6,일산,5,"2,8,16,32,50"
195,08:55,7,7,판교,1,5
196,08:56,1,1,서울역,5,"18,30,34,39,59"
196,08:56,2,2,수서,4,"15,19,20,29"
196,08:56,3,3,삼성,7,"4,17,25,31,33,43,47"
196,08:56,4,4,여의도,9,"0,1,12,13,26,37,51,54,57"
196,08:56,5,5,김포공항,1,7
196,08:56,6,6,일산,4,"2,8,16,50"
196,08:56,7,7,판교,1,5
197,08:57,1,1,서울역,6,"18,24,30,34,39,59"
197,08:57,2,2,수서,5,"15,19,20,21,29"
197,08:57,3,3,삼성,6,"4,17,25,31,33,47"
197,08:57,4,4,여의도,11,"0,1,9,12,13,26,28,37,51,54,57"
197,08:57,5,5,김포공항,2,"7,38"
197,08:57,6,6,일산,3,"16,44,50"
197,08:57,7,7,판교,1,5
198,08:58,1,1,서울역,7,"3,18,24,30,34,39,59"
198,08:58,2,2,수서,5,"14,19,20,21,29"
198,08:58,3,3,삼성,5,"4,17,25,33,47"
198,08:58,4,4,여의도,12,"0,1,9,12,13,26,28,37,51,53,54,57"
198,08:58,5,5,김포공항,1,38
198,08:58,6,6,일산,3,"11,44,50"
198,08:58,7,7,판교,1,5
199,08:59,1,1,서울역,7,"3,18,24,30,34,39,59"
199,08:59,2,2,수서,5,"14,19,20,21,29"
199,08:59,3,3,삼성,7,"4,17,25,33,36,46,47"
199,08:59,4,4,여의도,12,"0,1,9,12,13,26,28,37,51,53,54,57"
199,08:59,5,5,김포공항,1,38
199,08:59,6,6,일산,4,"6,11,44,50"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,48
199,08:59,9,9,평택,2,"55,58"
200,09:00,1,1,서울역,5,"3,18,30,34,59"
200,09:00,2,2,수서,5,"14,19,20,21,29"
200,09:00,3,3,삼성,7,"4,17,25,33,36,46,52"
200,09:00,4,4,여의도,9,"0,1,9,12,28,51,53,54,57"
200,09:00,6,6,일산,4,"6,11,44,50"
200,09:00,7,7,판교,1,22
200,09:00,8,8,동탄/용인,1,48
200,09:00,9,9,평택,2,"55,58"
201,09:01,1,1,서울역,5,"3,18,30,34,59"
201,09:01,2,2,수서,7,"10,14,19,20,21,29,40"
201,09:01,3,3,삼성,7,"17,25,33,36,46,52,56"
201,09:01,4,4,여의도,9,"0,1,9,12,28,51,53,54,57"
201,09:01,6,6,일산,3,"6,44,50"
201,09:01,7,7,판교,2,"22,49"
201,09:01,8,8,동탄/용인,1,48
201,09:01,9,9,평택,2,"55,58"
202,09:02,1,1,서울역,3,"3,30,59"
202,09:02,2,2,수서,6,"10,14,19,20,21,40"
202,09:02,3,3,삼성,5,"17,25,33,52,56"
202,09:02,4,4,여의도,10,"0,1,9,12,28,42,45,53,54,57"
202,09:02,6,6,일산,2,"44,50"
202,09:02,7,7,판교,3,"22,23,49"
202,09:02,8,8,동탄/용인,1,48
202,09:02,9,9,평택,1,55
203,09:03,1,1,서울역,4,"3,30,43,59"
203,09:03,2,2,수서,7,"10,14,19,20,21,40,47"
203,09:03,3,3,삼성,5,"17,25,33,52,56"
203,09:03,4,4,여의도,10,"0,1,9,12,28,42,45,53,54,57"
203,09:03,5,5,김포공항,1,41
203,09:03,6,6,일산,1,50
203,09:03,7,7,판교,2,"23,49"
203,09:03,8,8,동탄/용인,1,48
203,09:03,9,9,평택,1,55
204,09:04,1,1,서울역,6,"2,3,8,30,43,59"
204,09:04,2,2,수서,6,"10,19,20,21,40,47"
204,09:04,3,3,삼성,6,"17,25,27,33,52,56"
204,09:04,4,4,여의도,10,"0,1,9,12,28,42,45,53,54,57"
204,09:04,5,5,김포공항,1,41
204,09:04,6,6,일산,1,50
204,09:04,7,7,판교,2,"23,49"
204,09:04,8,8,동탄/용인,1,48
204,09:04,9,9,평택,1,55
205,09:05,1,1,서울역,8,"2,3,8,15,16,30,43,59"
205,09:05,2,2,수서,6,"10,19,20,21,40,47"
205,09:05,3,3,삼성,6,"17,25,27,33,52,56"
205,09:05,4,4,여의도,11,"0,1,9,12,28,31,42,45,53,54,57"
205,09:05,5,5,김포공항,1,41
205,09:05,6,6,일산,1,50
205,09:05,7,7,판교,2,"23,49"
205,09:05,8,8,동탄/용인,1,48
205,09:05,9,9,평택,1,55
206,09:06,1,1,서울역,9,"2,3,8,15,16,30,35,43,59"
206,09:06,2,2,수서,5,"10,19,20,21,40"
206,09:06,3,3,삼성,8,"7,17,25,27,32,33,52,56"
206,09:06,4,4,여의도,9,"0,1,12,31,42,45,53,54,57"
206,09:06,5,5,김포공항,2,"37,41"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,2,"23,49"
206,09:06,8,8,동탄/용인,1,48
206,09:06,9,9,평택,1,55
207,09:07,1,1,서울역,9,"2,3,8,15,16,30,35,43,59"
207,09:07,2,2,수서,5,"10,19,20,21,40"
207,09:07,3,3,삼성,7,"7,25,27,32,33,52,56"
207,09:07,4,4,여의도,9,"0,1,5,31,42,45,53,54,57"
207,09:07,5,5,김포공항,2,"37,41"
207,09:07,6,6,일산,2,"39,50"
207,09:07,7,7,판교,3,"13,23,49"
207,09:07,8,8,동탄/용인,1,48
207,09:07,9,9,평택,1,55
208,09:08,1,1,서울역,9,"2,3,8,15,16,30,35,43,59"
208,09:08,2,2,수서,4,"10,20,21,40"
208,09:08,3,3,삼성,7,"7,25,27,32,33,38,56"
208,09:08,4,4,여의도,10,"1,4,5,29,31,42,45,53,54,57"
208,09:08,5,5,김포공항,2,"37,41"
208,09:08,6,6,일산,2,"39,50"
208,09:08,7,7,판교,2,"13,49"
208,09:08,8,8,동탄/용인,1,48
208,09:08,9,9,평택,1,55
209,09:09,1,1,서울역,10,"2,3,6,8,15,16,30,35,43,59"
209,09:09,2,2,수서,4,"10,20,21,40"
209,09:09,3,3,삼성,7,"7,25,27,32,33,38,56"
209,09:09,4,4,여의도,11,"1,4,5,29,31,36,42,45,53,54,57"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,2,"18,39"
209,09:09,7,7,판교,2,"13,49"
209,09:09,8,8,동탄/용인,1,48
209,09:09,9,9,평택,1,55
210,09:10,1,1,서울역,11,"2,3,6,8,15,16,22,30,35,43,59"
210,09:10,2,2,수서,3,"10,21,40"
210,09:10,3,3,삼성,7,"7,25,27,32,33,38,56"
210,09:10,4,4,여의도,13,"1,4,5,14,29,31,36,42,44,45,53,54,57"
210,09:10,5,5,김포공항,1,41
210,09:10,6,6,일산,1,18
210,09:10,7,7,판교,1,49
210,09:10,8,8,동탄/용인,1,48
210,09:10,9,9,평택,1,55
211,09:11,1,1,서울역,10,"2,3,6,8,15,22,30,35,43,59"
211,09:11,2,2,수서,3,"10,21,40"
211,09:11,3,3,삼성,8,"7,11,25,27,32,33,38,56"
211,09:11,4,4,여의도,13,"1,4,5,14,29,31,36,42,44,45,53,54,57"
211,09:11,5,5,김포공항,1,41
211,09:11,6,6,일산,1,18
211,09:11,7,7,판교,1,49
211,09:11,9,9,평택,1,55
212,09:12,1,1,서울역,10,"2,3,6,8,15,22,30,35,43,59"
212,09:12,10,10,인천공항,1,26
212,09:12,2,2,수서,4,"9,10,21,40"
212,09:12,3,3,삼성,7,"7,11,27,32,33,38,56"
212,09:12,4,4,여의도,14,"1,4,5,14,29,31,36,42,44,45,47,53,54,57"
212,09:12,5,5,김포공항,2,"28,41"
212,09:12,6,6,일산,1,18
212,09:12,7,7,판교,1,49
212,09:12,8,8,동탄/용인,1,46
212,09:12,9,9,평택,1,55
213,09:13,1,1,서울역,10,"2,3,6,8,15,22,30,35,43,59"
213,09:13,10,10,인천공항,1,26
213,09:13,2,2,수서,5,"9,10,12,21,40"
213,09:13,3,3,삼성,7,"7,11,27,32,33,38,56"
213,09:13,4,4,여의도,13,"1,4,5,14,29,31,36,44,45,47,53,54,57"
213,09:13,5,5,김포공항,2,"28,41"
213,09:13,6,6,일산,1,18
213,09:13,7,7,판교,1,49
213,09:13,8,8,동탄/용인,2,"46,51"
213,09:13,9,9,평택,1,55
214,09:14,1,1,서울역,11,"2,3,6,8,15,22,30,35,43,52,59"
214,09:14,10,10,인천공항,1,26
214,09:14,2,2,수서,5,"0,9,10,12,21"
214,09:14,3,3,삼성,7,"7,11,27,32,33,38,56"
214,09:14,4,4,여의도,15,"1,4,5,14,17,19,29,31,36,44,45,47,53,54,57"
214,09:14,5,5,김포공항,2,"28,41"
214,09:14,6,6,일산,1,18
214,09:14,7,7,판교,2,"49,58"
214,09:14,8,8,동탄/용인,2,"46,51"
214,09:14,9,9,평택,1,55
215,09:15,1,1,서울역,11,"2,3,6,8,15,22,30,35,43,52,59"
215,09:15,2,2,수서,3,"0,10,12"
215,09:15,3,3,삼성,7,"7,11,27,32,33,38,56"
215,09:15,4,4,여의도,16,"1,4,5,14,17,19,23,29,31,36,44,45,47,53,54,57"
215,09:15,5,5,김포공항,1,41
215,09:15,7,7,판교,2,"49,58"
215,09:15,8,8,동탄/용인,2,"46,51"
215,09:15,9,9,평택,1,55
216,09:16,1,1,서울역,11,"2,3,6,8,15,22,30,35,43,52,59"
216,09:16,2,2,수서,2,"0,10"
216,09:16,3,3,삼성,7,"7,11,27,32,33,38,56"
216,09:16,4,4,여의도,17,"1,4,5,14,17,19,20,23,29,31,36,44,45,47,53,54,57"
216,09:16,5,5,김포공항,1,41
216,09:16,7,7,판교,2,"49,58"
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,2,"24,55"
217,09:17,1,1,서울역,11,"2,3,6,8,15,22,30,35,43,52,59"
217,09:17,2,2,수서,2,"0,10"
217,09:17,3,3,삼성,7,"7,11,27,32,33,38,56"
217,09:17,4,4,여의도,17,"1,5,13,14,17,19,20,23,29,31,36,44,45,47,53,54,57"
217,09:17,5,5,김포공항,1,41
217,09:17,7,7,판교,2,"49,58"
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,2,"24,55"
218,09:18,1,1,서울역,9,"2,6,15,22,30,35,43,52,59"
218,09:18,2,2,수서,2,"0,10"
218,09:18,3,3,삼성,7,"7,11,27,32,33,38,56"
218,09:18,4,4,여의도,17,"1,5,13,14,17,19,20,23,29,31,36,44,45,47,53,54,57"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,16
218,09:18,7,7,판교,2,"49,58"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,2,"24,34"
219,09:19,1,1,서울역,9,"2,6,15,22,30,35,43,52,59"
219,09:19,2,2,수서,2,"0,10"
219,09:19,3,3,삼성,6,"7,11,32,33,38,56"
219,09:19,4,4,여의도,17,"1,13,14,17,19,20,23,25,29,31,36,44,45,47,53,54,57"
219,09:19,5,5,김포공항,2,"41,42"
219,09:19,6,6,일산,1,16
219,09:19,7,7,판교,3,"37,49,58"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,1,34
220,09:20,1,1,서울역,6,"6,15,22,35,52,59"
220,09:20,2,2,수서,2,"0,10"
220,09:20,3,3,삼성,6,"7,11,32,33,38,56"
220,09:20,4,4,여의도,14,"1,14,17,19,20,23,25,31,36,44,45,47,54,57"
220,09:20,5,5,김포공항,2,"41,42"
220,09:20,6,6,일산,1,16
220,09:20,7,7,판교,3,"37,49,58"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,1,34
221,09:21,1,1,서울역,7,"6,15,22,35,40,52,59"
221,09:21,2,2,수서,3,"0,10,48"
221,09:21,3,3,삼성,5,"7,11,32,33,38"
221,09:21,4,4,여의도,16,"1,9,14,17,19,20,21,23,25,31,36,44,45,47,54,57"
221,09:21,5,5,김포공항,2,"41,42"
221,09:21,7,7,판교,4,"37,49,50,58"
221,09:21,8,8,동탄/용인,1,46
221,09:21,9,9,평택,1,34
222,09:22,1,1,서울역,7,"6,15,22,35,40,52,59"
222,09:22,2,2,수서,3,"0,10,48"
222,09:22,3,3,삼성,5,"7,11,32,33,38"
222,09:22,4,4,여의도,17,"1,9,12,14,17,19,20,21,23,25,31,36,44,45,47,54,57"
222,09:22,5,5,김포공항,1,41
222,09:22,7,7,판교,2,"37,50"
222,09:22,8,8,동탄/용인,1,46
222,09:22,9,9,평택,1,34
223,09:23,1,1,서울역,7,"6,15,22,35,40,52,59"
223,09:23,2,2,수서,4,"0,10,28,48"
223,09:23,3,3,삼성,5,"7,11,32,33,38"
223,09:23,4,4,여의도,16,"9,12,14,17,19,20,21,23,25,31,36,44,45,47,54,57"
223,09:23,5,5,김포공항,1,41
223,09:23,7,7,판교,2,"37,50"
223,09:23,8,8,동탄/용인,1,46
223,09:23,9,9,평택,1,34
224,09:24,1,1,서울역,7,"6,15,22,35,40,52,59"
224,09:24,2,2,수서,4,"0,10,28,48"
224,09:24,3,3,삼성,5,"7,11,32,33,38"
224,09:24,4,4,여의도,15,"12,14,17,19,20,21,23,25,31,36,44,45,47,54,57"
224,09:24,5,5,김포공항,1,41
224,09:24,7,7,판교,2,"4,37"
224,09:24,8,8,동탄/용인,1,46
224,09:24,9,9,평택,1,34
225,09:25,1,1,서울역,7,"6,15,22,35,40,52,59"
225,09:25,2,2,수서,4,"0,10,28,48"
225,09:25,3,3,삼성,6,"7,11,18,32,33,38"
225,09:25,4,4,여의도,14,"14,17,19,20,21,23,25,31,36,44,45,47,54,57"
225,09:25,5,5,김포공항,1,41
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"4,37"
225,09:25,9,9,평택,1,34
226,09:26,1,1,서울역,7,"6,15,22,35,40,52,59"
226,09:26,2,2,수서,4,"0,10,28,48"
226,09:26,3,3,삼성,6,"7,11,18,32,33,38"
226,09:26,4,4,여의도,14,"14,17,19,20,21,23,25,27,36,44,45,47,54,57"
226,09:26,5,5,김포공항,2,"13,41"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"4,5,37"
226,09:26,9,9,평택,1,34
227,09:27,1,1,서울역,7,"6,15,22,35,40,52,59"
227,09:27,2,2,수서,5,"0,10,28,43,48"
227,09:27,3,3,삼성,6,"7,11,18,32,33,38"
227,09:27,4,4,여의도,14,"14,17,19,20,21,23,25,27,36,44,45,47,54,57"
227,09:27,5,5,김포공항,2,"13,41"
227,09:27,6,6,일산,2,"2,3"
227,09:27,7,7,판교,3,"4,5,37"
227,09:27,9,9,평택,1,34
228,09:28,1,1,서울역,8,"6,15,22,35,40,51,52,59"
228,09:28,2,2,수서,5,"0,10,28,43,48"
228,09:28,3,3,삼성,5,"7,11,18,32,38"
228,09:28,4,4,여의도,14,"14,17,20,21,23,25,27,36,44,45,47,54,56,57"
228,09:28,5,5,김포공항,3,"13,30,41"
228,09:28,6,6,일산,2,"2,3"
228,09:28,7,7,판교,3,"4,5,37"
228,09:28,9,9,평택,1,34
229,09:29,1,1,서울역,9,"6,15,22,35,40,49,51,52,59"
229,09:29,2,2,수서,5,"0,1,10,43,48"
229,09:29,3,3,삼성,5,"7,11,18,32,38"
229,09:29,4,4,여의도,15,"14,17,20,21,23,25,27,36,44,45,47,54,56,57,58"
229,09:29,5,5,김포공항,2,"30,41"
229,09:29,6,6,일산,2,"2,3"
229,09:29,7,7,판교,3,"4,5,37"
229,09:29,9,9,평택,1,34
230,09:30,1,1,서울역,8,"6,15,22,35,40,49,51,52"
230,09:30,2,2,수서,3,"0,1,10"
230,09:30,3,3,삼성,6,"7,11,18,26,32,38"
230,09:30,4,4,여의도,15,"14,17,20,21,23,25,27,36,44,45,47,54,56,57,58"
230,09:30,5,5,김포공항,2,"30,41"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,3,"5,37,55"
230,09:30,9,9,평택,2,"34,39"
231,09:31,1,1,서울역,8,"6,15,22,35,40,49,51,52"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"0,1,10"
231,09:31,3,3,삼성,8,"7,11,16,18,26,32,38,50"
231,09:31,4,4,여의도,15,"14,17,20,21,23,25,27,36,44,45,47,54,56,57,58"
231,09:31,5,5,김포공항,1,41
231,09:31,7,7,판교,3,"5,37,55"
231,09:31,8,8,동탄/용인,1,53
231,09:31,9,9,평택,1,39
232,09:32,1,1,서울역,7,"6,15,22,35,40,51,52"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,3,"0,1,10"
232,09:32,3,3,삼성,7,"7,11,16,18,26,38,50"
232,09:32,4,4,여의도,15,"14,17,20,21,23,25,27,36,44,45,47,54,56,57,58"
232,09:32,5,5,김포공항,1,41
232,09:32,6,6,일산,1,12
232,09:32,7,7,판교,3,"37,42,55"
232,09:32,8,8,동탄/용인,1,53
232,09:32,9,9,평택,1,39
233,09:33,1,1,서울역,7,"6,15,22,35,40,51,52"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,4,"0,1,10,24"
233,09:33,3,3,삼성,7,"7,11,16,18,26,38,50"
233,09:33,4,4,여의도,14,"17,20,21,23,25,27,36,44,45,47,54,56,57,58"
233,09:33,5,5,김포공항,1,41
233,09:33,6,6,일산,1,12
233,09:33,7,7,판교,3,"37,42,55"
233,09:33,8,8,동탄/용인,1,53
233,09:33,9,9,평택,1,39
234,09:34,1,1,서울역,7,"6,15,22,35,40,51,52"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,3,"1,10,24"
234,09:34,3,3,삼성,6,"7,11,16,26,38,50"
234,09:34,4,4,여의도,14,"17,20,21,23,25,27,36,44,45,47,54,56,57,58"
234,09:34,5,5,김포공항,1,41
234,09:34,6,6,일산,1,12
234,09:34,7,7,판교,3,"37,42,55"
234,09:34,9,9,평택,1,39
235,09:35,1,1,서울역,7,"6,15,22,35,40,51,52"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,4,"1,10,24,46"
235,09:35,3,3,삼성,6,"7,11,16,26,38,50"
235,09:35,4,4,여의도,17,"13,17,20,21,23,25,27,28,33,36,44,45,47,54,56,57,58"
235,09:35,5,5,김포공항,1,41
235,09:35,7,7,판교,4,"19,37,42,55"
235,09:35,8,8,동탄/용인,1,9
235,09:35,9,9,평택,2,"29,39"
236,09:36,1,1,서울역,7,"6,15,22,35,40,51,52"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,4,"1,10,24,46"
236,09:36,3,3,삼성,5,"7,11,16,38,50"
236,09:36,4,4,여의도,18,"13,17,20,21,23,25,27,28,33,36,43,44,45,47,54,56,57,58"
236,09:36,5,5,김포공항,1,41
236,09:36,7,7,판교,4,"19,37,42,55"
236,09:36,8,8,동탄/용인,1,9
236,09:36,9,9,평택,2,"29,39"
237,09:37,1,1,서울역,10,"2,4,6,15,22,35,40,48,51,52"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,4,"1,10,24,46"
237,09:37,3,3,삼성,5,"7,11,16,38,50"
237,09:37,4,4,여의도,17,"13,20,21,23,25,27,28,33,36,43,44,45,47,54,56,57,58"
237,09:37,5,5,김포공항,1,41
237,09:37,7,7,판교,4,"19,37,42,55"
237,09:37,8,8,동탄/용인,1,9
237,09:37,9,9,평택,2,"29,39"
238,09:38,1,1,서울역,11,"2,3,4,6,15,22,35,40,48,51,52"
238,09:38,10,10,인천공항,1,8
238,09:38,2,2,수서,3,"10,24,46"
238,09:38,3,3,삼성,5,"7,11,16,38,50"
238,09:38,4,4,여의도,17,"13,20,21,23,25,27,28,33,36,43,44,45,47,54,56,57,58"
238,09:38,5,5,김포공항,1,41
238,09:38,7,7,판교,4,"19,37,42,55"
238,09:38,9,9,평택,1,39
239,09:39,1,1,서울역,11,"2,3,4,6,15,22,35,40,48,51,52"
239,09:39,10,10,인천공항,1,8
239,09:39,2,2,수서,4,"10,14,24,46"
239,09:39,3,3,삼성,6,"7,11,16,30,38,50"
239,09:39,4,4,여의도,19,"5,13,20,21,23,25,27,28,32,33,36,43,44,45,47,54,56,57,58"
239,09:39,5,5,김포공항,1,41
239,09:39,6,6,일산,1,49
239,09:39,7,7,판교,4,"19,37,42,55"
239,09:39,9,9,평택,1,39
240,09:40,1,1,서울역,7,"3,4,6,15,40,48,51"
240,09:40,10,10,인천공항,1,8
240,09:40,2,2,수서,4,"10,14,24,46"
240,09:40,3,3,삼성,5,"7,11,30,38,50"
240,09:40,4,4,여의도,17,"0,5,20,21,25,27,28,32,33,36,43,44,45,47,54,57,58"
240,09:40,5,5,김포공항,1,41
240,09:40,6,6,일산,1,49
240,09:40,7,7,판교,3,"19,42,55"
241,09:41,1,1,서울역,6,"3,4,6,15,40,48"
241,09:41,10,10,인천공항,1,8
241,09:41,2,2,수서,3,"10,14,46"
241,09:41,3,3,삼성,5,"7,11,30,38,50"
241,09:41,4,4,여의도,18,"0,5,18,20,21,25,27,28,32,33,36,43,44,45,47,54,57,58"
241,09:41,5,5,김포공항,1,41
241,09:41,6,6,일산,1,49
241,09:41,7,7,판교,3,"19,42,55"
241,09:41,9,9,평택,1,31
242,09:42,1,1,서울역,5,"3,4,6,15,48"
242,09:42,10,10,인천공항,1,8
242,09:42,2,2,수서,2,"10,14"
242,09:42,3,3,삼성,5,"7,11,30,38,50"
