vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Stay,6,6,6,6,493,519,13:53,14:19,26,0,0.0,26,78.512,81.488,160.0,0,B1416,parking_charging,Position,Pickup
1,63,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
1,64,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
1,65,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
1,66,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
1,67,Stay,7,7,7,7,541,553,14:41,14:53,12,0,0.0,12,34.946,125.054,160.0,0,B1562,parking_charging,Position,Pickup
1,68,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
1,69,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
1,70,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
1,72,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
1,73,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,1,B1624,pickup_service,Pickup,Pickup
1,74,Movement,4,3,4,3,575,582,15:15,15:22,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
1,76,Stay,3,3,3,3,585,589,15:25,15:29,4,0,0.0,4,4.066,155.934,160.0,0,B1699,parking_charging,Position,Pickup
1,77,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
1,78,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
1,79,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
1,80,Stay,1,1,1,1,601,620,15:41,16:00,19,0,0.0,19,1.076,158.924,160.0,0,B1819,parking_charging,Position,Pickup
1,81,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
1,82,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,633,653,16:13,16:33,20,0,0.0,20,5.076,154.924,160.0,0,B2054,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
1,86,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,4,B2067,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,4,B2054,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,1,B2054,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,673,681,16:53,17:01,8,0,0.0,8,10.502,149.498,160.0,0,B2358,parking_charging,Position,Movement
1,91,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B2358,empty_repositioning,Position,Pickup
1,92,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,3,B2358,pickup_service,Pickup,Pickup
1,93,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,144.604,89.684,3,B2358,passenger_flight,Position,Delivery
1,94,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,89.684,98.218,0,B2358,delivery_service,Delivery,Delivery
1,95,Stay,10,10,10,10,710,717,17:30,17:37,7,0,0.0,7,29.869,98.218,128.087,0,B2677,parking_charging,Position,Pickup
1,96,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,128.087,136.621,2,B2677,pickup_service,Pickup,Pickup
1,97,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,23.379,136.621,160.0,2,B2677,parking_charging,Position,Movement
1,98,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,100,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
1,101,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2912,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2912,delivery_service,Delivery,Delivery
1,103,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,8.534,118.082,126.616,0,B3040,parking_charging,Position,Pickup
1,104,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,126.616,135.15,1,B3040,pickup_service,Pickup,Pickup
1,105,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,17.068,135.15,152.218,1,B3040,parking_charging,Position,Movement
1,106,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,152.218,139.618,1,B3040,passenger_flight,Position,Delivery
1,107,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,139.618,148.152,0,B3040,delivery_service,Delivery,Delivery
1,108,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,148.152,156.686,1,B3121,pickup_service,Pickup,Pickup
1,109,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,156.686,144.086,1,B3121,passenger_flight,Position,Delivery
1,110,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,144.086,152.62,0,B3121,delivery_service,Delivery,Delivery
1,111,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.38,152.62,160.0,3,B3215,pickup_service,Pickup,Pickup
1,112,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
1,114,Stay,3,3,3,3,802,804,19:02,19:04,2,0,0.0,2,4.066,155.934,160.0,0,B3308,parking_charging,Position,Pickup
1,115,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
1,116,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
1,117,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
1,118,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,101,07:10,07:21,11,0,0.0,11,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Stay,1,1,1,1,121,141,07:41,08:01,20,0,0.0,20,28.382,131.618,160.0,0,B159,parking_charging,Position,Movement
2,14,Movement,1,6,1,6,141,148,08:01,08:08,7,7,23.39,0,0.0,160.0,136.61,0,B159,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,136.61,145.144,2,B159,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,145.144,153.678,3,B166,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,153.678,130.288,3,B159,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,130.288,138.822,1,B159,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,138.822,147.356,0,B166,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,147.356,123.966,0,B250,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,123.966,132.5,2,B250,pickup_service,Pickup,Pickup
2,22,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,132.5,109.11,2,B250,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,109.11,117.644,0,B250,delivery_service,Delivery,Delivery
2,24,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,117.644,94.254,0,B318,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,94.254,102.788,2,B318,pickup_service,Pickup,Pickup
2,26,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,102.788,79.398,2,B318,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,79.398,87.932,0,B318,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,207,220,09:07,09:20,13,0,0.0,13,55.471,87.932,143.403,0,B414,parking_charging,Position,Movement
2,29,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,143.403,120.013,0,B414,empty_repositioning,Position,Pickup
2,30,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,120.013,128.547,1,B414,pickup_service,Pickup,Pickup
2,31,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,128.547,105.157,1,B414,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,105.157,113.691,0,B414,delivery_service,Delivery,Delivery
2,33,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,113.691,90.301,0,B462,empty_repositioning,Position,Pickup
2,34,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,90.301,98.835,1,B462,pickup_service,Pickup,Pickup
2,35,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,98.835,75.445,1,B462,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,75.445,83.979,0,B462,delivery_service,Delivery,Delivery
2,37,Stay,1,1,1,1,260,266,10:00,10:06,6,0,0.0,6,25.602,83.979,109.581,0,B525,parking_charging,Position,Pickup
2,38,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,109.581,118.115,1,B525,pickup_service,Pickup,Pickup
2,39,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,118.115,97.085,1,B525,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,97.085,105.619,0,B525,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,25.602,105.619,131.221,0,B649,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,131.221,139.755,3,B649,pickup_service,Pickup,Pickup
2,43,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,139.755,118.325,3,B649,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,118.325,126.859,0,B649,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,33.141,126.859,160.0,0,B802,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
2,47,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
2,49,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,147.104,151.371,0,B875,parking_charging,Position,Pickup
2,50,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
2,51,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.095,159.905,160.0,3,B886,pickup_service,Pickup,Pickup
2,52,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
2,54,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
2,55,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,155.638,159.905,0,B960,parking_charging,Position,Pickup
2,56,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.095,159.905,160.0,2,B960,pickup_service,Pickup,Pickup
2,57,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
2,59,Stay,7,7,7,7,361,373,11:41,11:53,12,0,0.0,12,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
2,60,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
2,61,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
2,62,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
2,63,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
2,64,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
2,65,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
2,66,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
2,67,Stay,7,7,7,7,401,404,12:21,12:24,3,0,0.0,3,12.496,147.504,160.0,0,B1122,parking_charging,Position,Pickup
2,68,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
2,69,Movement,7,1,7,1,407,414,12:27,12:34,7,7,21.03,0,0.0,160.0,138.97,1,B1122,passenger_flight,Position,Delivery
2,70,Delivery,1,1,1,1,414,417,12:34,12:37,3,0,0.0,2,8.534,138.97,147.504,0,B1122,delivery_service,Delivery,Delivery
2,71,Stay,1,1,1,1,417,439,12:37,12:59,22,0,0.0,22,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
2,72,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
2,73,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
2,75,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
2,76,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
2,77,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
2,79,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,80,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,81,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,83,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,84,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,518,542,14:18,14:42,24,0,0.0,24,29.538,130.462,160.0,0,B1548,parking_charging,Position,Movement
2,87,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,0,B1548,empty_repositioning,Position,Pickup
2,88,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1548,pickup_service,Pickup,Pickup
2,89,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,144.604,120.674,1,B1548,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,120.674,129.208,0,B1548,delivery_service,Delivery,Delivery
2,91,Movement,5,3,5,3,564,572,15:04,15:12,8,8,23.93,0,0.0,129.208,105.278,0,B1623,empty_repositioning,Position,Pickup
2,92,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,105.278,113.812,1,B1623,pickup_service,Pickup,Pickup
2,93,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,113.812,89.882,1,B1623,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,89.882,98.416,0,B1623,delivery_service,Delivery,Delivery
2,95,Stay,5,5,5,5,586,616,15:26,15:56,30,0,0.0,30,61.584,98.416,160.0,0,B1823,parking_charging,Position,Pickup
2,96,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
2,97,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
2,98,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
2,99,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
2,100,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
2,101,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,645,660,16:25,16:40,15,0,0.0,15,18.098,141.902,160.0,0,B2118,parking_charging,Position,Movement
2,104,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2118,empty_repositioning,Position,Pickup
2,105,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,2,B2118,pickup_service,Pickup,Pickup
2,106,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,2,B2118,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2118,delivery_service,Delivery,Delivery
2,108,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,15.192,144.808,160.0,0,B2308,parking_charging,Position,Pickup
2,109,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,110,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,111,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,112,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
2,113,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
2,114,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
2,116,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2682,parking_charging,Position,Pickup
2,117,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
2,118,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
2,119,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
2,120,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
2,121,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
2,122,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
2,123,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
2,124,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
2,125,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
2,126,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3057,parking_charging,Position,Movement
2,127,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3057,empty_repositioning,Position,Pickup
2,128,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3057,pickup_service,Pickup,Pickup
2,129,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
2,130,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
2,131,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
2,132,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
2,133,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
2,134,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
2,135,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
