time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,1,1,서울역,6,"4,8,28,38,45,59"
191,08:51,2,2,수서,3,"20,42,55"
191,08:51,3,3,삼성,4,"1,2,13,34"
191,08:51,4,4,여의도,6,"0,15,18,30,46,54"
191,08:51,5,5,김포공항,2,"53,56"
191,08:51,6,6,일산,2,"7,44"
191,08:51,7,7,판교,2,"5,58"
191,08:51,8,8,동탄/용인,1,10
192,08:52,1,1,서울역,5,"4,8,28,45,59"
192,08:52,2,2,수서,2,"20,55"
192,08:52,3,3,삼성,4,"1,2,13,57"
192,08:52,4,4,여의도,6,"0,15,18,30,46,54"
192,08:52,5,5,김포공항,2,"53,56"
192,08:52,6,6,일산,2,"7,44"
192,08:52,7,7,판교,2,"5,58"
192,08:52,8,8,동탄/용인,1,10
193,08:53,1,1,서울역,4,"4,8,28,59"
193,08:53,2,2,수서,2,"20,55"
193,08:53,3,3,삼성,4,"1,2,13,57"
193,08:53,4,4,여의도,7,"9,18,30,35,37,46,54"
193,08:53,5,5,김포공항,2,"29,53"
193,08:53,6,6,일산,4,"6,7,31,33"
193,08:53,7,7,판교,2,"5,58"
193,08:53,8,8,동탄/용인,1,10
194,08:54,1,1,서울역,4,"4,8,28,59"
194,08:54,2,2,수서,2,"20,55"
194,08:54,3,3,삼성,4,"1,2,13,57"
194,08:54,4,4,여의도,7,"9,18,30,35,37,46,54"
194,08:54,5,5,김포공항,2,"29,53"
194,08:54,6,6,일산,5,"6,7,31,33,43"
194,08:54,7,7,판교,2,"5,58"
195,08:55,1,1,서울역,4,"4,8,28,59"
195,08:55,2,2,수서,3,"20,36,55"
195,08:55,3,3,삼성,5,"1,2,13,26,57"
195,08:55,4,4,여의도,7,"9,18,30,35,37,46,54"
195,08:55,5,5,김포공항,2,"29,53"
195,08:55,6,6,일산,5,"6,7,31,33,43"
195,08:55,7,7,판교,1,5
196,08:56,1,1,서울역,4,"4,8,28,32"
196,08:56,2,2,수서,4,"11,20,36,55"
196,08:56,3,3,삼성,5,"1,2,13,26,57"
196,08:56,4,4,여의도,8,"9,18,24,30,35,37,46,54"
196,08:56,5,5,김포공항,2,"29,53"
196,08:56,6,6,일산,3,"7,14,43"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,17
196,08:56,9,9,평택,1,40
197,08:57,1,1,서울역,6,"4,8,16,28,32,50"
197,08:57,2,2,수서,5,"11,12,20,36,55"
197,08:57,3,3,삼성,6,"1,2,13,21,26,57"
197,08:57,4,4,여의도,10,"9,18,19,24,25,30,35,37,46,54"
197,08:57,5,5,김포공항,2,"29,53"
197,08:57,6,6,일산,2,"14,41"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,17
197,08:57,9,9,평택,1,40
198,08:58,1,1,서울역,7,"3,4,8,16,28,32,50"
198,08:58,2,2,수서,4,"11,12,20,55"
198,08:58,3,3,삼성,5,"1,2,13,21,26"
198,08:58,4,4,여의도,11,"9,18,19,24,25,30,35,37,42,46,54"
198,08:58,5,5,김포공항,1,29
198,08:58,6,6,일산,2,"14,41"
198,08:58,7,7,판교,2,"5,39"
198,08:58,8,8,동탄/용인,1,17
198,08:58,9,9,평택,2,"27,40"
199,08:59,1,1,서울역,7,"3,4,8,16,28,32,50"
199,08:59,2,2,수서,5,"11,12,15,20,55"
199,08:59,3,3,삼성,6,"1,2,13,21,26,45"
199,08:59,4,4,여의도,11,"9,18,19,24,25,30,35,37,42,46,54"
199,08:59,5,5,김포공항,2,"0,29"
199,08:59,6,6,일산,2,"38,41"
199,08:59,7,7,판교,3,"5,39,52"
199,08:59,8,8,동탄/용인,2,"47,51"
199,08:59,9,9,평택,1,27
200,09:00,1,1,서울역,5,"3,4,8,28,32"
200,09:00,2,2,수서,5,"11,12,15,20,55"
200,09:00,3,3,삼성,4,"1,13,26,45"
200,09:00,4,4,여의도,9,"9,18,19,24,25,30,37,42,46"
200,09:00,5,5,김포공항,2,"0,34"
200,09:00,6,6,일산,2,"38,41"
200,09:00,7,7,판교,3,"22,39,52"
200,09:00,8,8,동탄/용인,2,"47,51"
200,09:00,9,9,평택,1,27
201,09:01,1,1,서울역,5,"3,4,8,28,32"
201,09:01,2,2,수서,6,"11,12,15,20,49,55"
201,09:01,3,3,삼성,5,"13,26,45,48,56"
201,09:01,4,4,여의도,8,"9,18,19,24,25,37,42,46"
201,09:01,5,5,김포공항,2,"0,34"
201,09:01,6,6,일산,2,"38,41"
201,09:01,7,7,판교,3,"22,39,52"
201,09:01,8,8,동탄/용인,2,"47,51"
201,09:01,9,9,평택,1,27
202,09:02,1,1,서울역,4,"3,4,28,32"
202,09:02,2,2,수서,4,"12,20,49,55"
202,09:02,3,3,삼성,3,"13,48,56"
202,09:02,4,4,여의도,8,"9,18,19,24,25,37,42,58"
202,09:02,5,5,김포공항,1,34
202,09:02,6,6,일산,1,41
202,09:02,7,7,판교,4,"22,23,39,52"
202,09:02,8,8,동탄/용인,1,47
202,09:02,9,9,평택,1,27
203,09:03,1,1,서울역,5,"3,4,6,28,32"
203,09:03,2,2,수서,5,"2,12,20,49,55"
203,09:03,3,3,삼성,4,"13,44,48,56"
203,09:03,4,4,여의도,9,"9,18,19,24,25,33,37,42,58"
203,09:03,5,5,김포공항,1,34
203,09:03,7,7,판교,3,"23,39,52"
203,09:03,8,8,동탄/용인,1,47
203,09:03,9,9,평택,1,27
204,09:04,1,1,서울역,6,"3,4,6,7,28,32"
204,09:04,2,2,수서,6,"2,10,12,20,49,55"
204,09:04,3,3,삼성,4,"13,44,48,56"
204,09:04,4,4,여의도,9,"9,18,19,24,25,33,37,42,58"
204,09:04,5,5,김포공항,1,34
204,09:04,7,7,판교,3,"23,39,52"
204,09:04,8,8,동탄/용인,1,47
204,09:04,9,9,평택,1,27
205,09:05,1,1,서울역,7,"3,4,6,7,28,32,36"
205,09:05,2,2,수서,6,"2,10,12,20,49,55"
205,09:05,3,3,삼성,4,"13,44,48,56"
205,09:05,4,4,여의도,10,"9,18,19,24,25,33,37,42,57,58"
205,09:05,5,5,김포공항,1,34
205,09:05,7,7,판교,2,"23,39"
205,09:05,8,8,동탄/용인,1,47
205,09:05,9,9,평택,1,27
206,09:06,1,1,서울역,9,"3,4,6,7,14,21,28,32,36"
206,09:06,2,2,수서,5,"10,12,20,49,55"
206,09:06,3,3,삼성,6,"13,31,44,48,53,56"
206,09:06,4,4,여의도,8,"9,19,25,33,37,42,57,58"
206,09:06,5,5,김포공항,2,"34,35"
206,09:06,7,7,판교,2,"23,39"
206,09:06,8,8,동탄/용인,1,47
206,09:06,9,9,평택,1,27
207,09:07,1,1,서울역,9,"3,4,6,7,14,21,28,32,36"
207,09:07,2,2,수서,5,"10,12,20,49,55"
207,09:07,3,3,삼성,6,"31,43,44,48,53,56"
207,09:07,4,4,여의도,8,"5,9,25,33,37,42,57,58"
207,09:07,5,5,김포공항,2,"34,35"
207,09:07,6,6,일산,1,50
207,09:07,7,7,판교,3,"16,23,39"
207,09:07,8,8,동탄/용인,1,47
207,09:07,9,9,평택,1,27
208,09:08,1,1,서울역,9,"3,4,6,7,14,21,28,32,36"
208,09:08,2,2,수서,4,"10,20,49,55"
208,09:08,3,3,삼성,5,"29,31,43,44,53"
208,09:08,4,4,여의도,10,"1,5,11,15,25,33,37,42,57,58"
208,09:08,5,5,김포공항,2,"34,35"
208,09:08,6,6,일산,1,50
208,09:08,7,7,판교,3,"16,23,39"
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,1,27
209,09:09,1,1,서울역,9,"3,4,6,7,21,28,32,36,38"
209,09:09,2,2,수서,4,"10,20,49,55"
209,09:09,3,3,삼성,5,"29,31,43,44,53"
209,09:09,4,4,여의도,11,"1,5,11,15,25,26,33,37,42,57,58"
209,09:09,5,5,김포공항,1,34
209,09:09,6,6,일산,2,"8,50"
209,09:09,7,7,판교,3,"16,23,39"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,1,27
210,09:10,1,1,서울역,10,"3,4,6,7,21,22,28,32,36,38"
210,09:10,2,2,수서,3,"10,49,55"
210,09:10,3,3,삼성,6,"0,29,31,43,44,53"
210,09:10,4,4,여의도,13,"1,5,11,15,17,25,26,33,37,41,42,57,58"
210,09:10,5,5,김포공항,1,34
210,09:10,6,6,일산,1,8
210,09:10,7,7,판교,2,"23,39"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,1,27
211,09:11,1,1,서울역,10,"3,4,6,7,21,22,28,32,36,38"
211,09:11,2,2,수서,3,"10,49,55"
211,09:11,3,3,삼성,6,"0,29,31,43,44,53"
211,09:11,4,4,여의도,13,"1,5,11,15,17,25,26,33,37,41,42,57,58"
211,09:11,5,5,김포공항,1,34
211,09:11,6,6,일산,1,8
211,09:11,7,7,판교,3,"23,39,40"
211,09:11,9,9,평택,1,27
212,09:12,1,1,서울역,10,"3,4,6,7,21,22,28,32,36,38"
212,09:12,10,10,인천공항,1,54
212,09:12,2,2,수서,4,"10,18,49,55"
212,09:12,3,3,삼성,6,"0,29,31,43,44,53"
212,09:12,4,4,여의도,15,"1,2,5,11,15,17,25,26,33,37,41,42,52,57,58"
212,09:12,5,5,김포공항,2,"24,34"
212,09:12,6,6,일산,1,8
212,09:12,7,7,판교,3,"23,39,40"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,2,"27,59"
213,09:13,1,1,서울역,10,"3,4,6,7,21,22,28,32,36,38"
213,09:13,10,10,인천공항,1,54
213,09:13,2,2,수서,5,"10,18,19,49,55"
213,09:13,3,3,삼성,6,"0,29,31,43,44,53"
213,09:13,4,4,여의도,15,"1,2,5,11,15,17,25,26,33,37,41,42,52,57,58"
213,09:13,5,5,김포공항,2,"24,34"
213,09:13,6,6,일산,1,8
213,09:13,7,7,판교,3,"23,39,40"
213,09:13,8,8,동탄/용인,2,"45,46"
213,09:13,9,9,평택,2,"27,59"
214,09:14,1,1,서울역,11,"3,4,6,7,21,22,28,32,36,38,56"
214,09:14,10,10,인천공항,1,54
214,09:14,2,2,수서,5,"9,10,18,19,49"
214,09:14,3,3,삼성,6,"0,29,31,43,44,53"
214,09:14,4,4,여의도,16,"1,2,11,12,13,15,17,25,26,33,37,41,42,52,57,58"
214,09:14,5,5,김포공항,2,"24,34"
214,09:14,6,6,일산,1,8
214,09:14,7,7,판교,3,"23,39,40"
214,09:14,8,8,동탄/용인,2,"45,46"
214,09:14,9,9,평택,1,59
215,09:15,1,1,서울역,11,"3,4,6,7,21,22,28,32,36,38,56"
215,09:15,2,2,수서,3,"9,10,19"
215,09:15,3,3,삼성,5,"0,29,43,44,53"
215,09:15,4,4,여의도,17,"1,2,11,12,13,15,17,25,26,33,37,41,42,48,52,57,58"
215,09:15,5,5,김포공항,1,34
215,09:15,7,7,판교,3,"23,39,40"
215,09:15,8,8,동탄/용인,2,"45,46"
215,09:15,9,9,평택,1,59
216,09:16,1,1,서울역,11,"3,4,6,7,21,22,28,32,36,38,56"
216,09:16,2,2,수서,2,"9,10"
216,09:16,3,3,삼성,5,"0,29,43,44,53"
216,09:16,4,4,여의도,18,"1,2,11,12,13,15,17,20,25,26,33,37,41,42,48,52,57,58"
216,09:16,5,5,김포공항,2,"34,51"
216,09:16,6,6,일산,1,14
216,09:16,7,7,판교,3,"23,39,40"
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,2,"30,59"
217,09:17,1,1,서울역,11,"3,4,6,7,21,22,28,32,36,38,56"
217,09:17,2,2,수서,2,"9,10"
217,09:17,3,3,삼성,5,"0,29,43,44,53"
217,09:17,4,4,여의도,19,"1,2,11,12,13,15,16,17,20,25,26,33,37,41,42,48,52,57,58"
217,09:17,5,5,김포공항,2,"34,51"
217,09:17,6,6,일산,1,14
217,09:17,7,7,판교,3,"23,39,40"
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,2,"30,59"
218,09:18,1,1,서울역,9,"4,7,21,22,28,32,36,38,56"
218,09:18,2,2,수서,2,"9,10"
218,09:18,3,3,삼성,5,"0,29,43,44,53"
218,09:18,4,4,여의도,19,"1,2,11,12,13,15,16,17,20,25,26,33,37,41,42,48,52,57,58"
218,09:18,5,5,김포공항,2,"34,51"
218,09:18,6,6,일산,1,14
218,09:18,7,7,판교,3,"23,39,40"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,2,"30,59"
219,09:19,1,1,서울역,9,"4,7,21,22,28,32,36,38,56"
219,09:19,2,2,수서,2,"9,10"
219,09:19,3,3,삼성,5,"0,29,43,44,53"
219,09:19,4,4,여의도,18,"1,2,12,13,15,16,17,20,25,26,33,37,41,42,48,52,57,58"
219,09:19,5,5,김포공항,2,"34,51"
219,09:19,7,7,판교,4,"23,35,39,40"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,1,59
220,09:20,1,1,서울역,8,"4,7,22,28,32,36,38,56"
220,09:20,2,2,수서,2,"9,10"
220,09:20,3,3,삼성,4,"0,43,44,53"
220,09:20,4,4,여의도,16,"1,12,13,15,16,17,20,25,26,33,37,42,48,52,57,58"
220,09:20,5,5,김포공항,2,"34,51"
220,09:20,7,7,판교,4,"23,35,39,40"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,1,59
221,09:21,1,1,서울역,9,"4,7,22,28,32,36,38,55,56"
221,09:21,2,2,수서,3,"9,10,47"
221,09:21,3,3,삼성,3,"0,43,44"
221,09:21,4,4,여의도,18,"1,12,13,15,16,17,18,20,25,26,33,37,42,48,49,52,57,58"
221,09:21,5,5,김포공항,2,"34,51"
221,09:21,7,7,판교,5,"5,23,35,39,40"
221,09:21,8,8,동탄/용인,1,45
221,09:21,9,9,평택,1,59
222,09:22,1,1,서울역,9,"4,7,22,28,32,36,38,55,56"
222,09:22,2,2,수서,3,"9,10,47"
222,09:22,3,3,삼성,3,"0,43,44"
222,09:22,4,4,여의도,20,"1,12,13,15,16,17,18,19,20,25,26,31,33,37,42,48,49,52,57,58"
222,09:22,5,5,김포공항,2,"34,51"
222,09:22,7,7,판교,2,"5,23"
222,09:22,8,8,동탄/용인,1,45
222,09:22,9,9,평택,1,59
223,09:23,1,1,서울역,9,"4,7,22,28,32,36,38,55,56"
223,09:23,2,2,수서,3,"9,24,47"
223,09:23,3,3,삼성,3,"0,43,44"
223,09:23,4,4,여의도,19,"12,13,15,16,17,18,19,20,25,26,31,33,37,42,48,49,52,57,58"
223,09:23,5,5,김포공항,1,51
223,09:23,7,7,판교,2,"5,23"
223,09:23,8,8,동탄/용인,1,45
223,09:23,9,9,평택,1,59
224,09:24,1,1,서울역,8,"4,7,22,28,32,36,38,56"
224,09:24,2,2,수서,3,"9,24,47"
224,09:24,3,3,삼성,3,"0,43,44"
224,09:24,4,4,여의도,18,"12,13,15,16,17,18,19,20,25,26,31,33,37,42,48,49,57,58"
224,09:24,5,5,김포공항,1,51
224,09:24,7,7,판교,2,"5,23"
224,09:24,8,8,동탄/용인,1,45
224,09:24,9,9,평택,1,59
225,09:25,1,1,서울역,8,"4,7,22,28,32,36,38,56"
225,09:25,2,2,수서,3,"9,24,47"
225,09:25,3,3,삼성,4,"0,8,43,44"
225,09:25,4,4,여의도,18,"12,13,15,16,17,18,19,20,25,26,31,33,37,42,48,49,57,58"
225,09:25,5,5,김포공항,1,51
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"5,23"
225,09:25,9,9,평택,1,59
226,09:26,1,1,서울역,8,"4,7,22,28,32,36,38,56"
226,09:26,2,2,수서,4,"9,24,41,47"
226,09:26,3,3,삼성,4,"0,8,43,44"
226,09:26,4,4,여의도,18,"12,13,15,16,17,18,19,20,25,26,31,33,37,42,48,49,57,58"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"5,11,23,27"
226,09:26,9,9,평택,1,59
227,09:27,1,1,서울역,8,"4,7,22,28,32,36,38,56"
227,09:27,2,2,수서,4,"9,24,41,47"
227,09:27,3,3,삼성,4,"0,8,43,44"
227,09:27,4,4,여의도,18,"12,13,15,16,17,18,19,20,25,26,29,31,33,37,42,48,57,58"
227,09:27,5,5,김포공항,1,2
227,09:27,6,6,일산,2,"3,21"
227,09:27,7,7,판교,4,"5,11,23,27"
227,09:27,9,9,평택,1,59
228,09:28,1,1,서울역,9,"4,7,22,28,32,36,38,46,56"
228,09:28,2,2,수서,4,"9,24,41,47"
228,09:28,3,3,삼성,4,"0,8,43,44"
228,09:28,4,4,여의도,18,"12,13,15,16,18,19,20,25,26,29,31,33,37,42,48,53,57,58"
228,09:28,5,5,김포공항,1,2
228,09:28,6,6,일산,2,"3,21"
228,09:28,7,7,판교,4,"5,11,23,27"
229,09:29,1,1,서울역,10,"4,7,22,28,32,36,38,39,46,56"
229,09:29,2,2,수서,3,"1,9,47"
229,09:29,3,3,삼성,5,"0,8,14,43,44"
229,09:29,4,4,여의도,18,"12,13,15,16,18,19,20,25,26,29,31,33,37,40,42,48,53,57"
229,09:29,6,6,일산,2,"3,21"
229,09:29,7,7,판교,4,"5,11,23,27"
229,09:29,8,8,동탄/용인,1,35
230,09:30,1,1,서울역,10,"4,10,22,28,32,36,38,39,46,56"
230,09:30,2,2,수서,3,"1,9,47"
230,09:30,3,3,삼성,7,"0,8,14,43,44,54,55"
230,09:30,4,4,여의도,18,"12,13,15,16,18,19,20,25,26,29,31,33,37,40,42,48,53,57"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,3,"11,23,27"
230,09:30,8,8,동탄/용인,1,35
230,09:30,9,9,평택,1,50
231,09:31,1,1,서울역,10,"4,10,22,28,32,36,38,39,46,56"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,2,"1,47"
231,09:31,3,3,삼성,6,"0,8,14,43,54,55"
231,09:31,4,4,여의도,18,"12,13,15,16,18,19,20,25,26,29,31,33,37,40,42,48,53,57"
231,09:31,6,6,일산,1,52
231,09:31,7,7,판교,3,"11,23,27"
231,09:31,8,8,동탄/용인,1,35
231,09:31,9,9,평택,1,50
232,09:32,1,1,서울역,9,"4,10,22,28,32,36,38,46,56"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,2,"1,47"
232,09:32,3,3,삼성,5,"0,8,14,54,55"
232,09:32,4,4,여의도,19,"12,13,15,16,18,19,20,25,26,29,31,33,37,40,42,48,51,53,57"
232,09:32,6,6,일산,1,52
232,09:32,7,7,판교,2,"23,27"
232,09:32,9,9,평택,1,50
233,09:33,1,1,서울역,8,"10,22,28,32,36,38,46,56"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,3,"1,30,47"
233,09:33,3,3,삼성,4,"0,8,14,54"
233,09:33,4,4,여의도,18,"12,13,16,18,19,20,25,26,29,31,33,37,40,42,48,51,53,57"
233,09:33,6,6,일산,1,52
233,09:33,7,7,판교,3,"23,27,34"
233,09:33,9,9,평택,1,50
234,09:34,1,1,서울역,8,"10,22,28,32,36,38,46,56"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"1,30,47"
234,09:34,3,3,삼성,4,"0,8,14,54"
234,09:34,4,4,여의도,18,"12,13,16,18,19,20,25,26,29,31,33,37,40,42,48,51,53,57"
234,09:34,7,7,판교,3,"23,27,34"
234,09:34,9,9,평택,1,50
235,09:35,1,1,서울역,8,"10,22,28,32,36,38,46,56"
235,09:35,10,10,인천공항,1,6
235,09:35,2,2,수서,4,"1,30,45,47"
235,09:35,3,3,삼성,4,"0,8,14,54"
235,09:35,4,4,여의도,19,"12,13,16,18,19,20,24,25,26,29,31,33,37,40,42,48,51,53,57"
235,09:35,7,7,판교,4,"17,23,27,34"
235,09:35,9,9,평택,1,50
236,09:36,1,1,서울역,9,"10,22,28,32,36,38,41,46,56"
236,09:36,10,10,인천공항,1,6
236,09:36,2,2,수서,4,"1,30,45,47"
236,09:36,3,3,삼성,3,"0,8,14"
236,09:36,4,4,여의도,19,"12,13,16,18,19,20,24,25,26,29,31,33,37,40,42,48,51,53,57"
236,09:36,7,7,판교,4,"17,23,27,34"
236,09:36,9,9,평택,1,50
237,09:37,1,1,서울역,11,"5,10,21,22,28,32,36,38,41,46,56"
237,09:37,10,10,인천공항,1,6
237,09:37,2,2,수서,4,"1,30,45,47"
237,09:37,3,3,삼성,4,"0,2,8,14"
237,09:37,4,4,여의도,19,"9,12,13,18,19,20,24,25,26,29,31,33,37,40,42,48,51,53,57"
237,09:37,7,7,판교,4,"17,23,27,34"
237,09:37,9,9,평택,1,50
238,09:38,1,1,서울역,12,"3,5,10,21,22,28,32,36,38,41,46,56"
238,09:38,2,2,수서,3,"30,45,47"
238,09:38,3,3,삼성,4,"0,2,8,14"
238,09:38,4,4,여의도,20,"9,12,13,18,19,20,24,25,26,29,31,33,37,40,42,44,48,51,53,57"
238,09:38,7,7,판교,4,"17,23,27,34"
238,09:38,8,8,동탄/용인,1,49
238,09:38,9,9,평택,1,50
239,09:39,1,1,서울역,12,"3,5,10,21,22,28,32,36,38,41,46,56"
239,09:39,2,2,수서,3,"15,45,47"
239,09:39,3,3,삼성,5,"0,2,4,8,14"
239,09:39,4,4,여의도,22,"9,11,12,13,18,19,20,24,25,26,29,31,33,37,40,42,43,44,48,51,53,57"
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,4,"17,23,27,34"
239,09:39,8,8,동탄/용인,1,49
239,09:39,9,9,평택,1,50
240,09:40,1,1,서울역,7,"3,10,21,22,36,38,41"
240,09:40,2,2,수서,3,"15,45,47"
240,09:40,3,3,삼성,4,"0,2,4,8"
240,09:40,4,4,여의도,19,"9,11,13,18,19,20,24,25,26,29,31,33,37,40,42,43,44,48,53"
240,09:40,6,6,일산,1,39
240,09:40,7,7,판교,4,"23,27,34,59"
240,09:40,8,8,동탄/용인,1,49
240,09:40,9,9,평택,1,50
241,09:41,1,1,서울역,6,"3,10,21,22,36,38"
241,09:41,2,2,수서,2,"15,47"
241,09:41,3,3,삼성,4,"0,2,4,8"
241,09:41,4,4,여의도,19,"9,11,13,18,19,20,24,25,26,29,31,33,37,40,42,43,44,48,53"
241,09:41,6,6,일산,1,39
241,09:41,7,7,판교,4,"23,27,34,59"
241,09:41,9,9,평택,1,50
242,09:42,1,1,서울역,5,"3,10,21,22,38"
242,09:42,2,2,수서,2,"15,35"
242,09:42,3,3,삼성,4,"0,2,4,8"
242,09:42,4,4,여의도,19,"9,11,13,18,19,20,24,25,26,29,31,33,37,40,42,43,44,48,53"
242,09:42,7,7,판교,4,"23,27,34,59"
242,09:42,9,9,평택,1,50
243,09:43,1,1,서울역,5,"3,10,21,22,38"
243,09:43,2,2,수서,3,"15,16,35"
243,09:43,3,3,삼성,4,"0,2,4,8"
243,09:43,4,4,여의도,19,"9,11,13,18,19,24,25,26,29,31,33,37,40,42,43,44,48,53,54"
243,09:43,7,7,판교,4,"23,27,34,59"
243,09:43,9,9,평택,1,50
244,09:44,1,1,서울역,4,"10,21,22,38"
244,09:44,2,2,수서,3,"15,16,35"
244,09:44,3,3,삼성,4,"0,2,4,8"
244,09:44,4,4,여의도,19,"1,9,11,18,19,24,25,26,29,31,33,37,40,42,43,44,48,53,54"
244,09:44,7,7,판교,4,"23,27,34,59"
244,09:44,9,9,평택,2,"50,58"
245,09:45,1,1,서울역,3,"10,22,38"
245,09:45,2,2,수서,3,"15,16,35"
245,09:45,3,3,삼성,4,"0,2,4,8"
245,09:45,4,4,여의도,20,"1,9,11,18,19,24,25,26,29,30,31,33,37,40,42,43,44,48,53,54"
245,09:45,7,7,판교,4,"23,27,34,59"
245,09:45,9,9,평택,2,"50,58"
246,09:46,1,1,서울역,3,"10,22,38"
246,09:46,2,2,수서,3,"15,16,35"
246,09:46,3,3,삼성,5,"0,2,8,28,32"
246,09:46,4,4,여의도,20,"1,9,11,18,19,24,25,26,29,30,31,33,37,40,42,43,44,48,53,54"
246,09:46,5,5,김포공항,2,"12,51"
246,09:46,7,7,판교,5,"23,27,34,52,59"
246,09:46,9,9,평택,3,"7,50,58"
247,09:47,1,1,서울역,3,"10,22,38"
247,09:47,2,2,수서,4,"15,16,35,46"
247,09:47,3,3,삼성,5,"2,8,28,32,41"
247,09:47,4,4,여의도,21,"1,9,11,14,18,19,24,25,26,29,30,31,33,40,42,43,44,45,48,53,54"
247,09:47,5,5,김포공항,2,"12,51"
247,09:47,6,6,일산,2,"5,57"
247,09:47,7,7,판교,5,"23,27,34,52,59"
247,09:47,9,9,평택,3,"7,50,58"
248,09:48,1,1,서울역,2,"10,22"
248,09:48,2,2,수서,4,"15,16,35,46"
248,09:48,3,3,삼성,6,"2,8,28,32,36,41"
248,09:48,4,4,여의도,22,"1,9,11,14,18,19,24,25,26,29,30,31,33,40,42,43,44,45,47,48,53,54"
248,09:48,5,5,김포공항,3,"12,51,56"
248,09:48,6,6,일산,2,"5,57"
248,09:48,7,7,판교,5,"23,27,34,52,59"
248,09:48,9,9,평택,4,"7,50,55,58"
249,09:49,1,1,서울역,2,"10,22"
249,09:49,2,2,수서,4,"15,16,35,46"
249,09:49,3,3,삼성,4,"2,8,36,41"
249,09:49,4,4,여의도,21,"1,9,11,14,18,19,24,25,26,29,30,31,33,40,42,43,44,45,47,53,54"
249,09:49,5,5,김포공항,1,56
249,09:49,6,6,일산,2,"5,57"
249,09:49,7,7,판교,5,"23,27,34,52,59"
249,09:49,9,9,평택,3,"50,55,58"
250,09:50,1,1,서울역,1,10
250,09:50,2,2,수서,4,"13,15,16,35"
250,09:50,3,3,삼성,3,"2,8,36"
250,09:50,4,4,여의도,21,"1,9,11,14,18,19,24,25,26,29,30,31,33,40,42,43,44,45,47,53,54"
250,09:50,5,5,김포공항,2,"17,56"
250,09:50,6,6,일산,2,"20,57"
250,09:50,7,7,판교,5,"23,27,34,52,59"
250,09:50,9,9,평택,2,"55,58"
251,09:51,1,1,서울역,1,6
251,09:51,2,2,수서,5,"13,15,16,35,49"
251,09:51,3,3,삼성,3,"2,8,36"
251,09:51,4,4,여의도,21,"1,9,11,14,18,19,24,25,26,29,30,31,33,40,42,43,44,45,47,53,54"
251,09:51,5,5,김포공항,1,17
251,09:51,6,6,일산,3,"3,20,57"
251,09:51,7,7,판교,4,"27,34,52,59"
251,09:51,9,9,평택,2,"55,58"
252,09:52,1,1,서울역,1,6
252,09:52,2,2,수서,5,"13,15,16,35,49"
252,09:52,3,3,삼성,4,"2,8,36,39"
252,09:52,4,4,여의도,20,"1,9,11,14,18,19,24,25,26,29,31,33,40,42,43,44,45,47,53,54"
252,09:52,5,5,김포공항,1,17
252,09:52,6,6,일산,4,"3,20,21,57"
252,09:52,7,7,판교,4,"27,34,52,59"
252,09:52,9,9,평택,2,"55,58"
253,09:53,1,1,서울역,2,"0,6"
253,09:53,2,2,수서,3,"16,35,49"
253,09:53,3,3,삼성,4,"2,8,36,39"
253,09:53,4,4,여의도,20,"1,4,9,11,14,18,24,25,26,29,31,33,40,42,43,44,45,47,53,54"
253,09:53,6,6,일산,2,"3,21"
253,09:53,7,7,판교,4,"27,34,52,59"
253,09:53,9,9,평택,2,"55,58"
254,09:54,1,1,서울역,2,"0,6"
254,09:54,2,2,수서,3,"16,35,49"
254,09:54,3,3,삼성,4,"2,8,38,39"
254,09:54,4,4,여의도,20,"1,4,9,11,14,18,24,25,26,29,31,33,40,42,43,44,45,47,53,54"
254,09:54,6,6,일산,1,21
254,09:54,7,7,판교,4,"27,34,52,59"
254,09:54,9,9,평택,2,"55,58"
255,09:55,1,1,서울역,2,"0,6"
255,09:55,2,2,수서,3,"16,35,49"
255,09:55,3,3,삼성,4,"2,8,38,39"
255,09:55,4,4,여의도,19,"1,4,9,11,14,18,25,26,29,31,33,40,42,43,44,45,47,53,54"
255,09:55,5,5,김포공항,1,48
