vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,75,Movement,2,4,2,4,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
1,76,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
1,77,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,7.596,152.404,160.0,1,B1449,pickup_service,Pickup,Pickup
1,78,Movement,4,3,4,3,602,609,15:42,15:49,7,7,12.6,0,0.0,160.0,147.4,1,B1449,passenger_flight,Position,Delivery
1,79,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,147.4,155.934,0,B1449,delivery_service,Delivery,Delivery
1,80,Stay,3,3,3,3,612,615,15:52,15:55,3,0,0.0,3,4.066,155.934,160.0,0,B1533,parking_charging,Position,Pickup
1,81,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
1,82,Movement,3,6,3,6,618,628,15:58,16:08,10,10,32.98,0,0.0,160.0,127.02,1,B1533,passenger_flight,Position,Delivery
1,83,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,127.02,135.554,0,B1533,delivery_service,Delivery,Delivery
1,84,Stay,6,6,6,6,631,632,16:11,16:12,1,0,0.0,1,4.267,135.554,139.821,0,B1612,parking_charging,Position,Pickup
1,85,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,139.821,148.355,2,B1612,pickup_service,Pickup,Pickup
1,86,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,148.355,104.875,2,B1612,passenger_flight,Position,Delivery
1,87,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,104.875,113.409,0,B1612,delivery_service,Delivery,Delivery
1,88,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,113.409,121.943,2,B1696,pickup_service,Pickup,Pickup
1,89,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,121.943,100.513,2,B1696,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,100.513,109.047,0,B1696,delivery_service,Delivery,Delivery
1,91,Stay,4,4,4,4,663,682,16:43,17:02,19,0,0.0,19,50.953,109.047,160.0,0,B1883,parking_charging,Position,Pickup
1,92,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
1,93,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
1,94,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
1,96,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
1,97,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
1,98,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
1,99,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
1,100,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
1,102,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
1,103,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2276,pickup_service,Pickup,Pickup
1,104,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,3,B2368,passenger_flight,Position,Pickup
1,105,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2368,pickup_service,Pickup,Pickup
1,106,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2276,delivery_service,Delivery,Delivery
1,107,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2393,pickup_service,Pickup,Pickup
1,108,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,160.0,136.07,2,B2368,passenger_flight,Position,Delivery
1,109,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,136.07,144.604,1,B2368,delivery_service,Delivery,Delivery
1,110,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,144.604,153.138,0,B2393,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,755,770,18:15,18:30,15,0,0.0,15,6.862,153.138,160.0,0,B2576,parking_charging,Position,Pickup
1,112,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
1,113,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
1,114,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
1,115,Stay,3,3,3,3,784,794,18:44,18:54,10,0,0.0,10,15.396,144.604,160.0,0,B2698,parking_charging,Position,Pickup
1,116,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2698,pickup_service,Pickup,Pickup
1,117,Movement,3,1,3,1,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
1,118,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,119,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,1.076,158.924,160.0,1,B2732,pickup_service,Pickup,Pickup
1,120,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,160.0,150.39,1,B2732,passenger_flight,Position,Delivery
1,121,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,150.39,158.924,0,B2732,delivery_service,Delivery,Delivery
1,122,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,2,B200,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,2,B200,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B200,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,173,283,08:33,10:23,110,0,0.0,110,1.076,158.924,160.0,0,B529,parking_charging,Position,Pickup
2,5,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
2,6,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B572,passenger_flight,Position,Pickup
2,7,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,2,B572,pickup_service,Pickup,Pickup
2,8,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.504,156.038,1,B529,delivery_service,Delivery,Delivery
2,9,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,156.038,134.608,1,B572,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,134.608,143.142,0,B572,delivery_service,Delivery,Delivery
2,11,Stay,4,4,4,4,309,320,10:49,11:00,11,0,0.0,11,16.858,143.142,160.0,0,B697,parking_charging,Position,Pickup
2,12,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
2,13,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
2,14,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
2,16,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,339,347,11:19,11:27,8,0,0.0,8,4.362,155.638,160.0,0,B795,parking_charging,Position,Pickup
2,18,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
2,19,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B795,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
2,21,Stay,4,4,4,4,360,369,11:40,11:49,9,0,0.0,9,12.896,147.104,160.0,0,B862,parking_charging,Position,Pickup
2,22,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
2,23,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
2,24,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
2,26,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
2,27,Stay,9,9,9,9,396,471,12:16,13:31,75,0,0.0,75,38.402,121.598,160.0,0,B1062,parking_charging,Position,Pickup
2,28,Pickup,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
2,29,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1066,pickup_service,Pickup,Pickup
2,30,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,160.0,109.76,2,B1062,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,109.76,118.294,1,B1062,delivery_service,Delivery,Delivery
2,32,Delivery,2,2,2,2,494,497,13:54,13:57,3,0,0.0,2,8.534,118.294,126.828,0,B1066,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,497,507,13:57,14:07,10,0,0.0,10,33.172,126.828,160.0,0,B1141,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
2,35,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
2,37,Pickup,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,140.964,149.498,1,B1175,pickup_service,Pickup,Pickup
2,38,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,149.498,158.032,2,B1194,pickup_service,Pickup,Pickup
2,39,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,158.032,130.462,2,B1175,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,130.462,138.996,1,B1175,delivery_service,Delivery,Delivery
2,41,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,138.996,147.53,0,B1194,delivery_service,Delivery,Delivery
2,42,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,12.47,147.53,160.0,0,B1268,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
2,44,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
2,46,Stay,4,4,4,4,559,560,14:59,15:00,1,0,0.0,1,4.267,152.404,156.671,0,B1312,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,3.329,156.671,160.0,1,B1312,pickup_service,Pickup,Pickup
2,48,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
2,49,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
2,51,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
2,52,Stay,2,2,2,2,578,593,15:18,15:33,15,0,0.0,15,0.0,160.0,160.0,0,B1428,parking_charging,Position,Pickup
2,53,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
2,54,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
2,56,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
2,57,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
2,59,Stay,2,2,2,2,619,628,15:59,16:08,9,0,0.0,9,5.076,154.924,160.0,0,B1591,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1591,pickup_service,Pickup,Pickup
2,61,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1607,pickup_service,Pickup,Pickup
2,62,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,160.0,132.43,4,B1591,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,132.43,140.964,2,B1591,delivery_service,Delivery,Delivery
2,64,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.964,149.498,0,B1607,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,648,656,16:28,16:36,8,0,0.0,8,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
2,67,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
2,68,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
2,70,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
2,73,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
2,74,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
2,75,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
2,76,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
2,77,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
2,78,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
2,80,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
2,81,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
2,82,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
2,83,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
2,84,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
2,85,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
2,86,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
2,87,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,19.751,140.249,160.0,0,B2659,parking_charging,Position,Pickup
2,88,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
2,89,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
2,90,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
2,91,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
2,93,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B15,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,51,66,06:31,06:46,15,15,55.47,0,0.0,160.0,104.53,2,B15,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,66,69,06:46,06:49,3,0,0.0,2,8.534,104.53,113.064,0,B15,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,69,83,06:49,07:03,14,0,0.0,14,46.936,113.064,160.0,0,B42,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,86,87,07:06,07:07,1,0,0.0,1,0.0,160.0,160.0,1,B46,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B46,pickup_service,Pickup,Pickup
3,8,Movement,9,6,9,6,90,110,07:10,07:30,20,20,74.79,0,0.0,160.0,85.21,3,B42,passenger_flight,Position,Delivery
3,9,Delivery,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,85.21,93.744,2,B42,delivery_service,Delivery,Delivery
3,10,Delivery,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,93.744,102.278,0,B46,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,116,142,07:36,08:02,26,0,0.0,26,57.722,102.278,160.0,0,B126,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,4,B137,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,4,B126,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,2,B126,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,145.144,153.678,0,B137,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,161,180,08:21,08:40,19,0,0.0,19,6.322,153.678,160.0,0,B299,parking_charging,Position,Movement
3,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
3,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
3,20,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
3,21,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B299,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B299,delivery_service,Delivery,Delivery
3,23,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B304,delivery_service,Delivery,Delivery
3,24,Stay,1,1,1,1,206,280,09:06,10:20,74,0,0.0,74,12.644,147.356,160.0,0,B541,parking_charging,Position,Movement
3,25,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B541,empty_repositioning,Position,Pickup
3,26,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B541,pickup_service,Pickup,Pickup
3,27,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B552,pickup_service,Pickup,Pickup
3,28,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,2,B541,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,1,B541,delivery_service,Delivery,Delivery
3,30,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,0,B552,delivery_service,Delivery,Delivery
3,31,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
3,32,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,2,B607,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B607,delivery_service,Delivery,Delivery
3,34,Stay,2,2,2,2,317,320,10:57,11:00,3,0,0.0,3,7.596,152.404,160.0,0,B676,parking_charging,Position,Pickup
3,35,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
3,36,Movement,2,6,2,6,323,334,11:03,11:14,11,11,37.0,0,0.0,160.0,123.0,1,B676,passenger_flight,Position,Delivery
3,37,Delivery,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,8.534,123.0,131.534,0,B676,delivery_service,Delivery,Delivery
3,38,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,131.534,140.068,1,B759,pickup_service,Pickup,Pickup
3,39,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,140.068,116.678,1,B759,passenger_flight,Position,Delivery
3,40,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,116.678,125.212,0,B759,delivery_service,Delivery,Delivery
3,41,Stay,1,1,1,1,350,438,11:30,12:58,88,0,0.0,88,34.788,125.212,160.0,0,B1008,parking_charging,Position,Pickup
3,42,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
3,43,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
3,44,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
3,45,Stay,3,3,3,3,450,529,13:10,14:29,79,0,0.0,79,1.076,158.924,160.0,0,B1214,parking_charging,Position,Pickup
3,46,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
3,47,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
3,48,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
3,49,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
3,50,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
