vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,274,360,10:14,11:40,86,0,0.0,86,4.066,155.934,160.0,0,B236,parking_charging,Position,Movement
52,5,Movement,4,6,4,6,360,367,11:40,11:47,7,7,22.06,0,0.0,160.0,137.94,0,B236,empty_repositioning,Position,Pickup
52,6,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,137.94,146.474,1,B236,pickup_service,Pickup,Pickup
52,7,Movement,6,4,6,4,370,377,11:50,11:57,7,7,22.06,0,0.0,146.474,124.414,1,B245,passenger_flight,Position,Pickup
52,8,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,124.414,132.948,2,B245,pickup_service,Pickup,Pickup
52,9,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,132.948,116.818,2,B236,passenger_flight,Position,Delivery
52,10,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,116.818,125.352,1,B236,delivery_service,Delivery,Delivery
52,11,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,125.352,133.886,0,B245,delivery_service,Delivery,Delivery
52,12,Stay,2,2,2,2,392,552,12:12,14:52,160,0,0.0,160,26.114,133.886,160.0,0,B347,parking_charging,Position,Pickup
52,13,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
52,14,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
52,15,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
52,16,Stay,5,5,5,5,566,800,15:06,19:00,234,0,0.0,234,19.036,140.964,160.0,0,B745,parking_charging,Position,Movement
52,17,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
52,18,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
52,19,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
52,20,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,579,05:40,15:19,579,0,0.0,579,0.0,160.0,160.0,0,B371,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B371,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,0.0,160.0,160.0,1,B371,parking_charging,Position,Movement
53,3,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,160.0,143.87,1,B371,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,143.87,152.404,0,B371,delivery_service,Delivery,Delivery
53,5,Stay,2,2,2,2,597,599,15:37,15:39,2,0,0.0,2,7.596,152.404,160.0,0,B386,parking_charging,Position,Pickup
53,6,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
53,7,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
53,8,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
53,9,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,131.534,140.068,1,B395,pickup_service,Pickup,Pickup
53,10,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,140.068,116.678,1,B395,passenger_flight,Position,Delivery
53,11,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,116.678,125.212,0,B395,delivery_service,Delivery,Delivery
53,12,Stay,1,1,1,1,629,688,16:09,17:08,59,0,0.0,59,34.788,125.212,160.0,0,B518,parking_charging,Position,Pickup
53,13,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
53,14,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B514,pickup_service,Pickup,Pickup
53,15,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B518,passenger_flight,Position,Delivery
53,16,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B518,delivery_service,Delivery,Delivery
53,17,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
53,18,Stay,7,7,7,7,707,720,17:27,17:40,13,0,0.0,13,3.962,156.038,160.0,0,B588,parking_charging,Position,Pickup
53,19,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
53,20,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
53,21,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
53,22,Stay,4,4,4,4,733,764,17:53,18:24,31,0,0.0,31,12.896,147.104,160.0,0,B694,parking_charging,Position,Movement
53,23,Movement,4,1,4,1,764,768,18:24,18:28,4,4,4.98,0,0.0,160.0,155.02,0,B694,empty_repositioning,Position,Pickup
53,24,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,4.98,155.02,160.0,1,B694,pickup_service,Pickup,Pickup
53,25,Stay,1,1,1,1,771,776,18:31,18:36,5,0,0.0,5,0.0,160.0,160.0,1,B706,parking_charging,Position,Pickup
53,26,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B706,pickup_service,Pickup,Pickup
53,27,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B710,pickup_service,Pickup,Pickup
53,28,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,3,B694,passenger_flight,Position,Delivery
53,29,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,2,B694,delivery_service,Delivery,Delivery
53,30,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,1,B706,delivery_service,Delivery,Delivery
53,31,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,3.962,156.038,160.0,0,B710,delivery_service,Delivery,Delivery
53,32,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,237,245,09:37,09:45,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
54,5,Movement,3,7,3,7,248,255,09:48,09:55,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
54,6,Delivery,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
54,7,Stay,7,7,7,7,258,440,09:58,13:00,182,0,0.0,182,20.192,139.808,160.0,0,B276,parking_charging,Position,Pickup
54,8,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
54,9,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B276,passenger_flight,Position,Delivery
54,10,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B276,delivery_service,Delivery,Delivery
54,11,Stay,4,4,4,4,453,565,13:13,15:05,112,0,0.0,112,12.896,147.104,160.0,0,B359,parking_charging,Position,Pickup
54,12,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
54,13,Stay,4,4,4,4,568,569,15:08,15:09,1,0,0.0,1,0.0,160.0,160.0,1,B365,parking_charging,Position,Pickup
54,14,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
54,15,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B359,passenger_flight,Position,Delivery
54,16,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B359,delivery_service,Delivery,Delivery
54,17,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B365,delivery_service,Delivery,Delivery
54,18,Stay,7,7,7,7,585,649,15:25,16:29,64,0,0.0,64,4.362,155.638,160.0,0,B435,parking_charging,Position,Pickup
54,19,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
54,20,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
54,21,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B435,passenger_flight,Position,Delivery
54,22,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B435,delivery_service,Delivery,Delivery
54,23,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B428,delivery_service,Delivery,Delivery
54,24,Stay,4,4,4,4,668,670,16:48,16:50,2,0,0.0,2,4.362,155.638,160.0,0,B478,parking_charging,Position,Pickup
54,25,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
54,26,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,1,B478,passenger_flight,Position,Delivery
54,27,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B478,delivery_service,Delivery,Delivery
54,28,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,147.104,136.904,0,B509,empty_repositioning,Position,Pickup
54,29,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,136.904,145.438,1,B509,pickup_service,Pickup,Pickup
54,30,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,145.438,153.972,2,B495,pickup_service,Pickup,Pickup
54,31,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,153.972,126.402,2,B495,passenger_flight,Position,Delivery
54,32,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,126.402,134.936,1,B495,delivery_service,Delivery,Delivery
54,33,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,134.936,143.47,0,B509,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B42,parking_charging,Position,Movement
55,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
55,5,Stay,1,1,1,1,180,680,08:40,17:00,500,0,0.0,500,14.856,145.144,160.0,0,B491,parking_charging,Position,Pickup
55,6,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
55,7,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B491,passenger_flight,Position,Delivery
55,8,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B491,delivery_service,Delivery,Delivery
55,9,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,1,B503,pickup_service,Pickup,Pickup
55,10,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,1,B503,passenger_flight,Position,Delivery
55,11,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,0,B503,delivery_service,Delivery,Delivery
55,12,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,1.076,158.924,160.0,1,B550,pickup_service,Pickup,Pickup
55,13,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,1,B601,passenger_flight,Position,Pickup
55,14,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,2,B601,pickup_service,Pickup,Pickup
55,15,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,153.654,120.134,2,B550,passenger_flight,Position,Delivery
55,16,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,120.134,128.668,1,B550,delivery_service,Delivery,Delivery
55,17,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,128.668,137.202,0,B601,delivery_service,Delivery,Delivery
55,18,Movement,10,6,10,6,734,745,17:54,18:05,11,11,35.74,0,0.0,137.202,101.462,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
56,4,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
56,5,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
56,6,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
56,7,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
56,8,Stay,6,6,6,6,483,533,13:43,14:33,50,0,0.0,50,27.932,132.068,160.0,0,B329,parking_charging,Position,Pickup
56,9,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
56,10,Pickup,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B333,pickup_service,Pickup,Pickup
56,11,Movement,6,3,6,3,539,549,14:39,14:49,10,10,32.98,0,0.0,160.0,127.02,2,B329,passenger_flight,Position,Delivery
56,12,Delivery,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,127.02,135.554,1,B329,delivery_service,Delivery,Delivery
56,13,Movement,3,7,3,7,552,559,14:52,14:59,7,7,13.33,0,0.0,135.554,122.224,1,B333,passenger_flight,Position,Delivery
56,14,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,122.224,130.758,0,B333,delivery_service,Delivery,Delivery
56,15,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,130.758,139.292,1,B354,pickup_service,Pickup,Pickup
56,16,Stay,7,7,7,7,565,566,15:05,15:06,1,0,0.0,1,4.267,139.292,143.559,1,B361,parking_charging,Position,Pickup
56,17,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,143.559,152.093,2,B361,pickup_service,Pickup,Pickup
56,18,Movement,7,1,7,1,569,576,15:09,15:16,7,7,21.03,0,0.0,152.093,131.063,2,B354,passenger_flight,Position,Delivery
56,19,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,131.063,139.597,1,B354,delivery_service,Delivery,Delivery
56,20,Movement,1,5,1,5,579,587,15:19,15:27,8,8,14.88,0,0.0,139.597,124.717,1,B361,passenger_flight,Position,Delivery
56,21,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,124.717,133.251,0,B361,delivery_service,Delivery,Delivery
56,22,Stay,5,5,5,5,590,700,15:30,17:20,110,0,0.0,110,26.749,133.251,160.0,0,B559,parking_charging,Position,Movement
56,23,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B559,empty_repositioning,Position,Pickup
56,24,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B559,pickup_service,Pickup,Pickup
56,25,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,2,B572,pickup_service,Pickup,Pickup
56,26,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,2,B572,passenger_flight,Position,Delivery
56,27,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,1,B572,delivery_service,Delivery,Delivery
56,28,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B559,delivery_service,Delivery,Delivery
56,29,Movement,5,7,5,7,728,738,17:48,17:58,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,555,09:28,14:55,327,0,0.0,327,23.846,136.154,160.0,0,B351,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
57,6,Stay,2,2,2,2,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
57,7,Movement,2,9,2,9,568,582,15:08,15:22,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
57,8,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
57,9,Movement,9,8,9,8,585,591,15:25,15:31,6,6,18.04,0,0.0,118.294,100.254,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,160.0,117.14,1,B257,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,117.14,125.674,0,B257,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,406,597,12:26,15:37,191,0,0.0,191,34.326,125.674,160.0,0,B385,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
59,6,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
59,7,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
59,8,Stay,10,10,10,10,615,641,15:55,16:21,26,0,0.0,26,34.326,125.674,160.0,0,B425,parking_charging,Position,Pickup
59,9,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
59,10,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
59,11,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
59,12,Stay,3,3,3,3,662,684,16:42,17:04,22,0,0.0,22,46.386,113.614,160.0,0,B504,parking_charging,Position,Pickup
59,13,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B504,pickup_service,Pickup,Pickup
59,14,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B492,pickup_service,Pickup,Pickup
59,15,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B492,passenger_flight,Position,Delivery
59,16,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B492,delivery_service,Delivery,Delivery
59,17,Movement,4,5,4,5,700,706,17:20,17:26,6,6,11.45,0,0.0,155.934,144.484,1,B504,passenger_flight,Position,Delivery
59,18,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.484,153.018,0,B504,delivery_service,Delivery,Delivery
59,19,Movement,5,10,5,10,709,719,17:29,17:39,10,10,33.52,0,0.0,153.018,119.498,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B453,parking_charging,Position,Movement
60,1,Movement,1,2,1,2,660,667,16:40,16:47,7,7,13.61,0,0.0,160.0,146.39,0,B453,empty_repositioning,Position,Pickup
60,2,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,146.39,154.924,1,B453,pickup_service,Pickup,Pickup
60,3,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,154.924,127.354,1,B453,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,127.354,135.888,0,B453,delivery_service,Delivery,Delivery
60,5,Stay,5,5,5,5,681,708,17:01,17:28,27,0,0.0,27,24.112,135.888,160.0,0,B574,parking_charging,Position,Pickup
60,6,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B574,pickup_service,Pickup,Pickup
60,7,Movement,5,1,5,1,711,719,17:31,17:39,8,8,14.88,0,0.0,160.0,145.12,1,B574,passenger_flight,Position,Delivery
60,8,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,145.12,153.654,0,B574,delivery_service,Delivery,Delivery
60,9,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,6.346,153.654,160.0,1,B611,pickup_service,Pickup,Pickup
60,10,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B624,pickup_service,Pickup,Pickup
60,11,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,2,B611,passenger_flight,Position,Delivery
60,12,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,1,B611,delivery_service,Delivery,Delivery
60,13,Movement,2,5,2,5,738,746,17:58,18:06,8,8,27.57,0,0.0,154.924,127.354,1,B624,passenger_flight,Position,Delivery
60,14,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,127.354,135.888,0,B624,delivery_service,Delivery,Delivery
60,15,Movement,5,1,5,1,749,757,18:09,18:17,8,8,14.88,0,0.0,135.888,121.008,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,648,05:40,16:28,648,0,0.0,648,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B431,pickup_service,Pickup,Pickup
61,2,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,160.0,155.92,1,B441,passenger_flight,Position,Pickup
61,3,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,4.08,155.92,160.0,2,B441,pickup_service,Pickup,Pickup
61,4,Movement,3,4,3,4,657,664,16:37,16:44,7,7,12.6,0,0.0,160.0,147.4,2,B431,passenger_flight,Position,Delivery
61,5,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,147.4,155.934,1,B431,delivery_service,Delivery,Delivery
61,6,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,4.066,155.934,160.0,0,B441,delivery_service,Delivery,Delivery
61,7,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
61,8,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
61,9,Movement,4,9,4,9,676,691,16:56,17:11,15,15,55.47,0,0.0,160.0,104.53,2,B464,passenger_flight,Position,Delivery
61,10,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,104.53,113.064,1,B464,delivery_service,Delivery,Delivery
61,11,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,113.064,121.598,0,B461,delivery_service,Delivery,Delivery
