time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
262,10:02,9,9,평택,3,"17,21,28"
263,10:03,1,1,서울역,32,"6,24,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
263,10:03,10,10,인천공항,3,"79,89,119"
263,10:03,2,2,수서,3,"1,59,69"
263,10:03,3,3,삼성,2,"14,15"
263,10:03,4,4,여의도,48,"7,9,10,11,12,13,16,20,29,33,40,44,46,47,49,50,51,52,54,55,58,61,62,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,123,124"
263,10:03,5,5,김포공항,1,98
263,10:03,7,7,판교,8,"3,22,25,26,27,39,41,116"
263,10:03,9,9,평택,3,"17,21,28"
264,10:04,1,1,서울역,31,"24,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
264,10:04,10,10,인천공항,3,"79,89,119"
264,10:04,2,2,수서,3,"1,59,69"
264,10:04,3,3,삼성,2,"14,15"
264,10:04,4,4,여의도,48,"7,9,10,11,12,13,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,67,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
264,10:04,7,7,판교,8,"3,22,25,26,27,39,41,116"
264,10:04,9,9,평택,3,"17,21,28"
265,10:05,1,1,서울역,31,"24,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
265,10:05,10,10,인천공항,3,"79,89,119"
265,10:05,2,2,수서,3,"1,59,69"
265,10:05,3,3,삼성,2,"14,34"
265,10:05,4,4,여의도,47,"7,9,10,11,12,13,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
265,10:05,7,7,판교,7,"22,25,26,27,39,41,116"
265,10:05,9,9,평택,3,"17,21,28"
266,10:06,1,1,서울역,32,"18,24,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
266,10:06,10,10,인천공항,3,"79,89,119"
266,10:06,2,2,수서,3,"1,59,69"
266,10:06,3,3,삼성,4,"5,34,60,63"
266,10:06,4,4,여의도,47,"7,9,10,11,12,13,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
266,10:06,7,7,판교,8,"22,25,26,27,31,39,41,116"
266,10:06,9,9,평택,3,"17,21,28"
267,10:07,1,1,서울역,32,"18,24,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
267,10:07,10,10,인천공항,3,"79,89,119"
267,10:07,2,2,수서,3,"1,59,69"
267,10:07,3,3,삼성,5,"5,34,57,60,63"
267,10:07,4,4,여의도,47,"0,7,10,11,12,13,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
267,10:07,5,5,김포공항,1,38
267,10:07,6,6,일산,2,"45,48"
267,10:07,7,7,판교,8,"22,25,26,27,31,39,41,116"
267,10:07,9,9,평택,3,"17,21,28"
268,10:08,1,1,서울역,33,"18,23,24,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
268,10:08,10,10,인천공항,3,"79,89,119"
268,10:08,2,2,수서,3,"1,59,69"
268,10:08,3,3,삼성,6,"5,34,57,60,63,64"
268,10:08,4,4,여의도,47,"0,7,10,11,12,13,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
268,10:08,5,5,김포공항,2,"2,38"
268,10:08,6,6,일산,2,"45,48"
268,10:08,7,7,판교,8,"22,25,26,27,31,39,41,116"
268,10:08,9,9,평택,3,"17,21,28"
269,10:09,1,1,서울역,31,"23,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
269,10:09,10,10,인천공항,3,"79,89,119"
269,10:09,2,2,수서,3,"1,59,69"
269,10:09,3,3,삼성,4,"4,34,57,64"
269,10:09,4,4,여의도,45,"0,11,12,13,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
269,10:09,5,5,김포공항,2,"2,38"
269,10:09,6,6,일산,3,"45,48,65"
269,10:09,7,7,판교,7,"22,26,27,31,39,41,116"
269,10:09,9,9,평택,3,"17,21,28"
270,10:10,1,1,서울역,32,"19,23,30,32,36,37,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
270,10:10,10,10,인천공항,3,"79,89,119"
270,10:10,2,2,수서,2,"1,59"
270,10:10,3,3,삼성,7,"4,6,8,34,35,57,64"
270,10:10,4,4,여의도,45,"0,11,12,13,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
270,10:10,5,5,김포공항,2,"2,51"
270,10:10,6,6,일산,2,"48,65"
270,10:10,7,7,판교,7,"22,26,27,31,39,41,116"
270,10:10,9,9,평택,4,"17,21,28,43"
271,10:11,1,1,서울역,30,"19,23,30,32,42,53,75,77,80,81,85,86,90,91,95,96,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
271,10:11,10,10,인천공항,3,"79,89,119"
271,10:11,2,2,수서,2,"1,59"
271,10:11,3,3,삼성,7,"4,6,8,34,35,57,64"
271,10:11,4,4,여의도,45,"0,11,12,13,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
271,10:11,5,5,김포공항,2,"2,51"
271,10:11,6,6,일산,2,"48,65"
271,10:11,7,7,판교,6,"22,26,27,31,39,116"
271,10:11,9,9,평택,4,"17,21,28,43"
272,10:12,1,1,서울역,30,"14,19,32,42,53,75,77,80,81,85,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
272,10:12,10,10,인천공항,2,"79,119"
272,10:12,2,2,수서,2,"1,59"
272,10:12,3,3,삼성,6,"6,8,34,35,57,64"
272,10:12,4,4,여의도,47,"0,3,11,12,13,15,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
272,10:12,5,5,김포공항,2,"2,51"
272,10:12,6,6,일산,1,48
272,10:12,7,7,판교,6,"22,26,27,31,39,116"
272,10:12,9,9,평택,5,"17,21,28,43,56"
273,10:13,1,1,서울역,30,"14,19,32,42,53,75,77,80,81,85,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
273,10:13,10,10,인천공항,2,"79,119"
273,10:13,2,2,수서,3,"1,9,59"
273,10:13,3,3,삼성,6,"6,8,34,35,57,64"
273,10:13,4,4,여의도,46,"3,11,12,13,15,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
273,10:13,5,5,김포공항,1,2
273,10:13,7,7,판교,5,"26,27,31,39,116"
273,10:13,9,9,평택,4,"17,28,43,56"
274,10:14,1,1,서울역,29,"14,19,32,42,53,77,80,81,85,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
274,10:14,10,10,인천공항,2,"66,79"
274,10:14,2,2,수서,3,"1,9,59"
274,10:14,3,3,삼성,5,"6,8,34,35,57"
274,10:14,4,4,여의도,46,"3,11,12,13,15,16,20,29,33,40,44,46,47,49,50,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
274,10:14,7,7,판교,4,"27,31,39,116"
274,10:14,9,9,평택,4,"28,43,56,99"
275,10:15,1,1,서울역,29,"14,19,32,42,53,77,80,81,85,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
275,10:15,10,10,인천공항,2,"66,79"
275,10:15,2,2,수서,4,"1,7,9,59"
275,10:15,3,3,삼성,5,"6,8,18,34,35"
275,10:15,4,4,여의도,45,"3,11,12,13,15,16,20,29,33,40,44,46,47,49,52,54,55,58,61,62,68,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
275,10:15,7,7,판교,4,"27,31,39,116"
275,10:15,9,9,평택,4,"28,43,56,99"
276,10:16,1,1,서울역,29,"14,19,32,42,53,77,80,81,85,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
276,10:16,10,10,인천공항,2,"66,79"
276,10:16,2,2,수서,4,"1,7,9,59"
276,10:16,3,3,삼성,5,"8,10,18,34,35"
276,10:16,4,4,여의도,48,"3,5,11,12,13,15,16,20,25,29,33,40,44,46,47,49,52,54,55,58,61,62,68,69,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
276,10:16,6,6,일산,1,24
276,10:16,7,7,판교,4,"27,31,39,116"
276,10:16,9,9,평택,4,"28,43,56,99"
277,10:17,1,1,서울역,29,"14,19,32,42,53,77,80,81,85,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
277,10:17,10,10,인천공항,3,"66,67,79"
277,10:17,2,2,수서,5,"1,7,9,41,59"
277,10:17,3,3,삼성,6,"8,10,18,34,35,36"
277,10:17,4,4,여의도,48,"3,5,11,12,13,15,16,20,25,29,33,40,44,46,47,49,52,54,55,58,61,62,68,69,70,71,72,73,74,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
277,10:17,6,6,일산,1,24
277,10:17,7,7,판교,4,"27,31,39,116"
277,10:17,9,9,평택,4,"28,43,56,99"
278,10:18,1,1,서울역,30,"4,14,19,32,42,53,77,80,81,85,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
278,10:18,10,10,인천공항,3,"66,67,79"
278,10:18,2,2,수서,5,"1,7,9,41,59"
278,10:18,3,3,삼성,8,"8,10,18,23,34,35,36,38"
278,10:18,4,4,여의도,48,"3,5,11,12,13,15,16,25,29,33,40,44,46,47,49,52,54,55,58,61,62,68,69,70,71,72,73,74,75,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
278,10:18,6,6,일산,2,"24,37"
278,10:18,7,7,판교,4,"27,31,39,116"
278,10:18,9,9,평택,4,"28,43,56,99"
279,10:19,1,1,서울역,30,"4,14,19,32,42,53,77,80,81,85,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
279,10:19,10,10,인천공항,2,"66,67"
279,10:19,2,2,수서,4,"0,7,41,59"
279,10:19,3,3,삼성,8,"8,10,18,23,34,35,36,38"
279,10:19,4,4,여의도,47,"3,5,11,12,13,15,25,29,33,40,44,46,47,49,52,54,55,58,61,62,68,69,70,71,72,73,74,75,76,78,82,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
279,10:19,6,6,일산,3,"24,30,37"
279,10:19,7,7,판교,3,"31,39,116"
279,10:19,9,9,평택,3,"28,56,99"
280,10:20,1,1,서울역,28,"4,19,22,32,42,53,77,81,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
280,10:20,10,10,인천공항,1,67
280,10:20,2,2,수서,4,"0,7,41,59"
280,10:20,3,3,삼성,8,"8,10,18,23,34,35,36,38"
280,10:20,4,4,여의도,40,"3,5,11,12,13,15,25,29,33,40,44,46,47,54,62,68,69,70,71,72,74,75,76,78,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
280,10:20,6,6,일산,3,"24,30,37"
280,10:20,7,7,판교,3,"31,39,116"
280,10:20,9,9,평택,2,"28,99"
281,10:21,1,1,서울역,28,"4,19,22,32,42,53,77,81,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
281,10:21,10,10,인천공항,1,67
281,10:21,2,2,수서,3,"0,41,59"
281,10:21,3,3,삼성,6,"8,10,23,34,36,38"
281,10:21,4,4,여의도,39,"3,5,11,12,13,15,25,26,29,33,40,44,46,47,54,68,69,70,71,72,74,76,78,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
281,10:21,6,6,일산,3,"24,30,37"
281,10:21,7,7,판교,3,"31,39,116"
281,10:21,9,9,평택,3,"28,99,109"
282,10:22,1,1,서울역,28,"4,19,22,32,42,53,77,81,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
282,10:22,10,10,인천공항,1,67
282,10:22,2,2,수서,3,"0,41,59"
282,10:22,3,3,삼성,6,"8,10,23,34,36,38"
282,10:22,4,4,여의도,38,"3,5,11,12,13,15,25,26,29,33,40,44,46,47,54,68,70,71,72,74,76,78,83,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
282,10:22,6,6,일산,2,"30,37"
282,10:22,7,7,판교,4,"31,39,45,116"
282,10:22,9,9,평택,2,"99,109"
283,10:23,1,1,서울역,26,"4,32,42,53,77,81,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
283,10:23,2,2,수서,2,"0,59"
283,10:23,3,3,삼성,4,"8,10,23,38"
283,10:23,4,4,여의도,37,"3,5,11,12,13,15,25,26,29,33,40,44,46,47,54,68,70,71,72,74,76,78,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
283,10:23,6,6,일산,2,"30,37"
283,10:23,7,7,판교,5,"31,39,45,51,116"
283,10:23,9,9,평택,2,"99,109"
284,10:24,1,1,서울역,26,"4,32,42,53,77,81,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
284,10:24,2,2,수서,2,"0,59"
284,10:24,3,3,삼성,1,8
284,10:24,4,4,여의도,36,"3,11,12,13,15,25,26,29,33,40,44,46,47,54,68,70,71,72,74,76,78,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
284,10:24,5,5,김포공항,1,6
284,10:24,6,6,일산,2,"30,37"
284,10:24,7,7,판교,5,"31,39,45,51,116"
284,10:24,9,9,평택,4,"60,63,99,109"
285,10:25,1,1,서울역,25,"4,32,42,53,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
285,10:25,2,2,수서,1,0
285,10:25,3,3,삼성,1,8
285,10:25,4,4,여의도,35,"3,9,13,15,25,26,29,33,40,44,46,47,54,68,70,71,72,74,76,78,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
285,10:25,5,5,김포공항,1,6
285,10:25,6,6,일산,1,30
285,10:25,7,7,판교,7,"20,31,39,45,48,51,116"
285,10:25,9,9,평택,3,"60,63,109"
286,10:26,1,1,서울역,24,"32,42,53,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
286,10:26,2,2,수서,1,0
286,10:26,3,3,삼성,3,"8,16,85"
286,10:26,4,4,여의도,36,"3,9,13,15,25,26,27,29,33,40,44,46,47,54,68,70,71,72,74,76,78,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
286,10:26,5,5,김포공항,7,"6,49,52,55,58,61,82"
286,10:26,7,7,판교,7,"20,31,39,45,48,51,116"
286,10:26,9,9,평택,3,"60,63,109"
287,10:27,1,1,서울역,25,"32,35,42,53,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
287,10:27,2,2,수서,2,"0,62"
287,10:27,3,3,삼성,4,"8,16,85,89"
287,10:27,4,4,여의도,35,"3,9,15,25,26,27,29,33,40,44,46,47,54,68,70,71,72,74,76,78,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
287,10:27,5,5,김포공항,8,"1,6,49,52,55,58,61,82"
287,10:27,6,6,일산,3,"14,73,80"
287,10:27,7,7,판교,5,"20,45,48,51,116"
287,10:27,9,9,평택,3,"60,63,109"
288,10:28,1,1,서울역,26,"7,32,35,42,53,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
288,10:28,2,2,수서,1,62
288,10:28,3,3,삼성,4,"8,16,85,89"
288,10:28,4,4,여의도,35,"3,9,15,25,26,27,29,33,40,44,46,47,54,68,70,71,72,74,76,78,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
288,10:28,5,5,김포공항,9,"1,6,49,52,55,58,61,69,82"
288,10:28,6,6,일산,3,"14,73,80"
288,10:28,7,7,판교,5,"20,45,48,51,116"
288,10:28,9,9,평택,3,"60,63,109"
289,10:29,1,1,서울역,27,"7,21,34,35,42,53,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
289,10:29,2,2,수서,1,62
289,10:29,3,3,삼성,6,"8,16,22,85,89,119"
289,10:29,4,4,여의도,36,"3,9,15,17,25,26,27,29,33,40,44,46,47,54,68,70,71,72,74,76,78,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
289,10:29,5,5,김포공항,6,"1,6,18,52,69,83"
289,10:29,6,6,일산,3,"14,73,80"
289,10:29,7,7,판교,5,"20,45,48,51,116"
289,10:29,8,8,동탄/용인,1,65
289,10:29,9,9,평택,4,"60,63,64,109"
290,10:30,1,1,서울역,27,"7,21,34,35,42,53,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
290,10:30,10,10,인천공항,1,57
290,10:30,2,2,수서,2,"5,62"
290,10:30,3,3,삼성,6,"8,16,22,85,89,119"
290,10:30,4,4,여의도,35,"3,9,15,17,25,26,27,29,33,40,44,46,47,54,68,70,71,72,76,78,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
290,10:30,5,5,김포공항,6,"1,6,18,52,69,83"
290,10:30,6,6,일산,1,19
290,10:30,7,7,판교,5,"20,45,48,51,116"
290,10:30,8,8,동탄/용인,1,65
290,10:30,9,9,평택,5,"50,60,63,64,109"
291,10:31,1,1,서울역,27,"7,21,34,35,42,53,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
291,10:31,10,10,인천공항,1,57
291,10:31,2,2,수서,4,"5,11,12,62"
291,10:31,3,3,삼성,6,"8,16,22,85,89,119"
291,10:31,4,4,여의도,36,"3,9,15,17,25,26,27,29,33,38,40,44,46,47,54,68,70,71,76,78,79,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
291,10:31,5,5,김포공항,6,"1,6,18,41,52,83"
291,10:31,6,6,일산,1,19
291,10:31,7,7,판교,5,"20,45,48,51,116"
291,10:31,8,8,동탄/용인,1,65
291,10:31,9,9,평택,6,"2,50,60,63,64,109"
292,10:32,1,1,서울역,28,"7,21,34,35,42,53,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
292,10:32,10,10,인천공항,1,57
292,10:32,2,2,수서,4,"5,11,12,62"
292,10:32,3,3,삼성,4,"8,24,89,119"
292,10:32,4,4,여의도,34,"3,15,17,25,26,27,29,33,38,40,44,46,47,54,70,71,76,78,79,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
292,10:32,5,5,김포공항,5,"1,6,18,23,41"
292,10:32,6,6,일산,2,"19,81"
292,10:32,7,7,판교,5,"20,45,48,51,116"
292,10:32,8,8,동탄/용인,1,65
292,10:32,9,9,평택,6,"2,50,60,63,64,109"
293,10:33,1,1,서울역,29,"7,21,30,34,35,42,53,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
293,10:33,10,10,인천공항,1,57
293,10:33,2,2,수서,4,"5,11,12,62"
293,10:33,3,3,삼성,4,"8,24,89,119"
293,10:33,4,4,여의도,33,"3,15,17,26,27,29,33,38,40,44,46,47,54,70,71,76,78,79,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
293,10:33,5,5,김포공항,4,"1,18,23,41"
293,10:33,6,6,일산,2,"36,81"
293,10:33,7,7,판교,6,"4,20,45,48,51,116"
293,10:33,8,8,동탄/용인,1,65
293,10:33,9,9,평택,6,"2,50,60,63,64,109"
294,10:34,1,1,서울역,29,"7,21,30,34,35,42,53,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
294,10:34,10,10,인천공항,1,57
294,10:34,2,2,수서,4,"5,11,12,62"
294,10:34,3,3,삼성,5,"8,24,43,89,119"
294,10:34,4,4,여의도,35,"3,15,17,26,27,29,31,33,38,39,40,44,46,47,54,70,71,76,78,79,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
294,10:34,5,5,김포공항,4,"1,18,23,41"
294,10:34,6,6,일산,2,"36,81"
294,10:34,7,7,판교,7,"4,13,20,45,48,51,116"
294,10:34,8,8,동탄/용인,1,65
294,10:34,9,9,평택,5,"2,50,63,64,109"
295,10:35,1,1,서울역,29,"7,21,30,34,35,42,53,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
295,10:35,10,10,인천공항,1,57
295,10:35,2,2,수서,4,"5,11,12,62"
295,10:35,3,3,삼성,7,"8,24,37,43,66,89,119"
295,10:35,4,4,여의도,35,"3,15,17,26,27,29,31,33,38,39,40,44,46,47,54,70,71,76,78,79,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
295,10:35,5,5,김포공항,4,"1,18,23,41"
295,10:35,6,6,일산,1,36
295,10:35,7,7,판교,7,"4,13,20,45,48,51,116"
295,10:35,8,8,동탄/용인,1,65
295,10:35,9,9,평택,5,"2,50,63,64,109"
296,10:36,1,1,서울역,30,"7,21,30,34,35,42,53,56,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
296,10:36,10,10,인천공항,1,57
296,10:36,2,2,수서,2,"11,12"
296,10:36,3,3,삼성,6,"8,24,37,43,66,119"
296,10:36,4,4,여의도,35,"3,15,17,26,27,29,31,33,38,39,40,44,46,47,54,70,71,76,78,79,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
296,10:36,5,5,김포공항,4,"0,18,23,41"
296,10:36,6,6,일산,2,"32,36"
296,10:36,7,7,판교,7,"4,13,20,45,48,51,116"
296,10:36,8,8,동탄/용인,1,65
296,10:36,9,9,평택,6,"2,50,63,64,75,109"
297,10:37,1,1,서울역,32,"7,14,21,30,34,35,42,49,53,56,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
297,10:37,10,10,인천공항,1,57
297,10:37,2,2,수서,3,"11,61,72"
297,10:37,3,3,삼성,8,"8,24,37,43,55,58,66,119"
297,10:37,4,4,여의도,34,"3,17,26,27,28,29,31,38,39,40,44,46,47,54,70,71,76,78,79,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
297,10:37,5,5,김포공항,4,"0,18,23,41"
297,10:37,6,6,일산,3,"32,36,74"
297,10:37,7,7,판교,7,"4,13,20,45,48,51,116"
297,10:37,8,8,동탄/용인,1,65
297,10:37,9,9,평택,6,"2,50,63,64,75,109"
298,10:38,1,1,서울역,32,"7,14,21,30,34,35,42,49,53,56,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
298,10:38,10,10,인천공항,1,57
298,10:38,2,2,수서,4,"9,11,61,72"
298,10:38,3,3,삼성,8,"8,37,43,55,58,66,67,119"
298,10:38,4,4,여의도,34,"3,17,26,27,28,29,31,38,39,40,44,46,47,54,70,71,76,78,79,84,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
298,10:38,5,5,김포공항,4,"0,18,23,41"
298,10:38,6,6,일산,3,"32,36,74"
298,10:38,7,7,판교,7,"4,13,20,45,48,51,116"
298,10:38,8,8,동탄/용인,1,65
298,10:38,9,9,평택,6,"2,50,63,64,75,109"
299,10:39,1,1,서울역,31,"14,21,30,34,35,42,49,53,56,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
299,10:39,10,10,인천공항,1,57
299,10:39,2,2,수서,4,"9,11,61,72"
299,10:39,3,3,삼성,8,"8,37,43,55,58,66,67,119"
299,10:39,4,4,여의도,35,"3,17,26,27,28,29,31,38,39,40,44,46,47,54,70,71,76,78,79,84,85,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
299,10:39,5,5,김포공항,3,"0,18,23"
299,10:39,6,6,일산,3,"32,36,74"
299,10:39,7,7,판교,6,"4,13,20,45,51,116"
299,10:39,8,8,동탄/용인,1,65
299,10:39,9,9,평택,6,"2,10,63,64,75,109"
300,10:40,1,1,서울역,30,"19,21,34,35,49,52,53,56,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
300,10:40,10,10,인천공항,1,57
300,10:40,2,2,수서,4,"9,11,61,72"
300,10:40,3,3,삼성,8,"8,37,43,55,58,66,67,119"
300,10:40,4,4,여의도,35,"3,17,26,27,28,29,31,38,39,40,44,46,47,54,70,71,76,78,79,84,85,87,88,92,93,94,97,101,103,104,106,113,114,123,124"
300,10:40,5,5,김포공항,4,"0,18,22,23"
300,10:40,6,6,일산,2,"32,36"
300,10:40,7,7,판교,7,"4,13,20,25,45,51,116"
300,10:40,8,8,동탄/용인,1,65
300,10:40,9,9,평택,6,"2,10,63,64,75,109"
301,10:41,1,1,서울역,30,"6,19,21,34,35,52,53,56,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
301,10:41,10,10,인천공항,1,57
301,10:41,2,2,수서,5,"9,11,61,72,73"
301,10:41,3,3,삼성,6,"8,43,55,58,66,67"
301,10:41,4,4,여의도,32,"3,17,26,27,28,29,31,38,39,44,47,54,70,71,76,78,79,84,85,87,88,92,94,97,101,103,104,106,113,114,123,124"
301,10:41,5,5,김포공항,3,"0,22,23"
301,10:41,6,6,일산,2,"32,36"
301,10:41,7,7,판교,8,"4,13,20,25,45,51,69,116"
301,10:41,8,8,동탄/용인,1,65
301,10:41,9,9,평택,6,"2,10,63,64,75,109"
302,10:42,1,1,서울역,29,"6,19,34,35,52,53,56,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
302,10:42,10,10,인천공항,1,57
302,10:42,2,2,수서,5,"9,11,61,72,73"
302,10:42,3,3,삼성,6,"8,43,55,58,66,67"
302,10:42,4,4,여의도,29,"3,17,27,28,29,31,38,39,44,47,54,71,76,78,79,84,85,87,88,92,97,101,103,104,106,113,114,123,124"
302,10:42,5,5,김포공항,4,"0,22,23,99"
302,10:42,6,6,일산,1,36
302,10:42,7,7,판교,8,"13,20,25,45,51,69,80,116"
302,10:42,8,8,동탄/용인,1,65
302,10:42,9,9,평택,5,"2,10,63,75,109"
303,10:43,1,1,서울역,30,"5,6,19,34,35,52,53,56,59,77,86,90,91,95,96,98,100,102,105,107,108,110,111,112,115,117,118,120,121,122"
303,10:43,10,10,인천공항,1,57
303,10:43,2,2,수서,4,"9,11,15,73"
303,10:43,3,3,삼성,4,"8,58,66,67"
303,10:43,4,4,여의도,29,"3,17,27,28,29,31,38,39,44,47,54,71,76,78,79,84,85,87,88,92,97,101,103,104,106,113,114,123,124"
303,10:43,5,5,김포공항,4,"0,22,23,99"
303,10:43,6,6,일산,1,36
303,10:43,7,7,판교,7,"13,25,45,51,69,80,116"
303,10:43,8,8,동탄/용인,2,"65,82"
303,10:43,9,9,평택,5,"2,10,63,75,109"
