time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
242,09:42,7,7,판교,3,"57,64,66"
242,09:42,9,9,평택,7,"8,18,23,38,48,58,68"
243,09:43,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
243,09:43,10,10,인천공항,6,"9,19,39,49,59,69"
243,09:43,3,3,삼성,1,61
243,09:43,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
243,09:43,7,7,판교,3,"57,64,66"
243,09:43,9,9,평택,7,"8,18,23,38,48,58,68"
244,09:44,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
244,09:44,10,10,인천공항,6,"9,19,39,49,59,69"
244,09:44,3,3,삼성,1,61
244,09:44,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
244,09:44,7,7,판교,3,"57,64,66"
244,09:44,9,9,평택,7,"8,18,23,38,48,58,68"
245,09:45,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
245,09:45,10,10,인천공항,6,"9,19,39,49,59,69"
245,09:45,3,3,삼성,1,61
245,09:45,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
245,09:45,7,7,판교,2,"64,66"
245,09:45,9,9,평택,7,"8,18,23,38,48,58,68"
246,09:46,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
246,09:46,10,10,인천공항,6,"9,19,39,49,59,69"
246,09:46,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
246,09:46,7,7,판교,2,"64,66"
246,09:46,9,9,평택,7,"8,18,23,38,48,58,68"
247,09:47,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
247,09:47,10,10,인천공항,6,"9,19,39,49,59,69"
247,09:47,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
247,09:47,7,7,판교,2,"64,66"
247,09:47,9,9,평택,6,"8,18,38,48,58,68"
248,09:48,1,1,서울역,27,"0,2,4,5,7,10,12,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
248,09:48,10,10,인천공항,6,"9,19,39,49,59,69"
248,09:48,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
248,09:48,7,7,판교,2,"64,66"
248,09:48,9,9,평택,6,"8,18,38,48,58,68"
249,09:49,1,1,서울역,28,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
249,09:49,10,10,인천공항,6,"9,19,39,49,59,69"
249,09:49,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
249,09:49,7,7,판교,2,"64,66"
249,09:49,9,9,평택,5,"8,18,38,58,68"
250,09:50,1,1,서울역,28,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
250,09:50,10,10,인천공항,6,"9,19,39,49,59,69"
250,09:50,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
250,09:50,7,7,판교,2,"64,66"
250,09:50,9,9,평택,5,"8,18,38,58,68"
251,09:51,1,1,서울역,28,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,60,65"
251,09:51,10,10,인천공항,6,"9,19,39,49,59,69"
251,09:51,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
251,09:51,7,7,판교,2,"64,66"
251,09:51,9,9,평택,5,"8,18,38,58,68"
252,09:52,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
252,09:52,10,10,인천공항,6,"9,19,39,49,59,69"
252,09:52,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,62,63,67"
252,09:52,7,7,판교,2,"64,66"
252,09:52,9,9,평택,5,"8,18,38,58,68"
253,09:53,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
253,09:53,10,10,인천공항,6,"9,19,39,49,59,69"
253,09:53,4,4,여의도,26,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,61,62,63,67"
253,09:53,7,7,판교,2,"64,66"
253,09:53,9,9,평택,5,"8,18,38,58,68"
254,09:54,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
254,09:54,10,10,인천공항,6,"9,19,39,49,59,69"
254,09:54,4,4,여의도,26,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,61,62,63,67"
254,09:54,7,7,판교,2,"64,66"
254,09:54,9,9,평택,5,"8,18,38,58,68"
255,09:55,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
255,09:55,10,10,인천공항,6,"9,19,39,49,59,69"
255,09:55,4,4,여의도,26,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,61,62,63,67"
255,09:55,7,7,판교,2,"64,66"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,5,"8,18,38,58,68"
256,09:56,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
256,09:56,10,10,인천공항,6,"9,19,39,49,59,69"
256,09:56,4,4,여의도,26,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,61,62,63,67"
256,09:56,7,7,판교,2,"64,66"
256,09:56,8,8,동탄/용인,1,48
256,09:56,9,9,평택,5,"8,18,38,58,68"
257,09:57,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
257,09:57,10,10,인천공항,6,"9,19,39,49,59,69"
257,09:57,4,4,여의도,26,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,61,62,63,67"
257,09:57,7,7,판교,2,"64,66"
257,09:57,8,8,동탄/용인,1,48
257,09:57,9,9,평택,5,"8,18,38,58,68"
258,09:58,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
258,09:58,10,10,인천공항,6,"9,19,39,49,59,69"
258,09:58,4,4,여의도,26,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,61,62,63,67"
258,09:58,7,7,판교,2,"64,66"
258,09:58,8,8,동탄/용인,1,48
258,09:58,9,9,평택,5,"8,18,38,58,68"
259,09:59,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
259,09:59,10,10,인천공항,6,"9,19,39,49,59,69"
259,09:59,4,4,여의도,26,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54,61,62,63,67"
259,09:59,7,7,판교,2,"64,66"
259,09:59,8,8,동탄/용인,1,48
259,09:59,9,9,평택,5,"8,18,38,58,68"
260,10:00,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
260,10:00,10,10,인천공항,6,"9,19,39,49,59,69"
260,10:00,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
260,10:00,7,7,판교,2,"64,66"
260,10:00,8,8,동탄/용인,1,48
260,10:00,9,9,평택,5,"8,18,38,58,68"
261,10:01,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
261,10:01,10,10,인천공항,6,"9,19,39,49,59,69"
261,10:01,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
261,10:01,7,7,판교,2,"64,66"
261,10:01,9,9,평택,5,"8,18,38,58,68"
262,10:02,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
262,10:02,10,10,인천공항,6,"9,19,39,49,59,69"
262,10:02,4,4,여의도,25,"1,3,6,11,13,17,24,27,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
262,10:02,7,7,판교,2,"64,66"
262,10:02,9,9,평택,5,"8,18,38,58,68"
263,10:03,1,1,서울역,30,"0,2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
263,10:03,10,10,인천공항,6,"9,19,39,49,59,69"
263,10:03,4,4,여의도,23,"1,6,13,17,24,27,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
263,10:03,7,7,판교,2,"64,66"
263,10:03,9,9,평택,5,"8,18,38,58,68"
264,10:04,1,1,서울역,30,"0,2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
264,10:04,10,10,인천공항,6,"9,19,39,49,59,69"
264,10:04,4,4,여의도,22,"1,13,17,24,27,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
264,10:04,7,7,판교,2,"64,66"
264,10:04,9,9,평택,5,"8,18,38,58,68"
265,10:05,1,1,서울역,30,"0,2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
265,10:05,10,10,인천공항,6,"9,19,39,49,59,69"
265,10:05,4,4,여의도,21,"13,17,24,27,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
265,10:05,7,7,판교,2,"64,66"
265,10:05,9,9,평택,5,"8,18,38,58,68"
266,10:06,1,1,서울역,30,"0,2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,28,30,32,35,40,42,45,46,50,55,56,57,60,65"
266,10:06,10,10,인천공항,6,"9,19,39,49,59,69"
266,10:06,2,2,수서,1,47
266,10:06,4,4,여의도,20,"13,17,24,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
266,10:06,7,7,판교,1,64
266,10:06,9,9,평택,5,"8,18,38,58,68"
267,10:07,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,65"
267,10:07,10,10,인천공항,6,"9,19,39,49,59,69"
267,10:07,2,2,수서,1,47
267,10:07,4,4,여의도,20,"13,17,24,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
267,10:07,7,7,판교,1,64
267,10:07,9,9,평택,5,"8,18,38,58,68"
268,10:08,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,65"
268,10:08,10,10,인천공항,6,"9,19,39,49,59,69"
268,10:08,2,2,수서,1,47
268,10:08,4,4,여의도,20,"13,17,24,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
268,10:08,9,9,평택,5,"8,18,38,58,68"
269,10:09,1,1,서울역,29,"0,2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,65"
269,10:09,10,10,인천공항,6,"9,19,39,49,59,69"
269,10:09,2,2,수서,1,47
269,10:09,4,4,여의도,20,"13,17,24,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
269,10:09,5,5,김포공항,1,3
269,10:09,9,9,평택,5,"8,18,38,58,68"
270,10:10,1,1,서울역,28,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,65"
270,10:10,10,10,인천공항,6,"9,19,39,49,59,69"
270,10:10,2,2,수서,2,"6,47"
270,10:10,4,4,여의도,20,"13,17,24,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
270,10:10,5,5,김포공항,1,3
270,10:10,7,7,판교,1,11
270,10:10,9,9,평택,5,"8,18,38,58,68"
271,10:11,1,1,서울역,28,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,65"
271,10:11,10,10,인천공항,6,"9,19,39,49,59,69"
271,10:11,2,2,수서,4,"1,6,47,48"
271,10:11,4,4,여의도,21,"13,17,24,28,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
271,10:11,5,5,김포공항,1,3
271,10:11,7,7,판교,1,11
271,10:11,9,9,평택,5,"8,18,38,58,68"
272,10:12,1,1,서울역,28,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,65"
272,10:12,10,10,인천공항,6,"9,19,39,49,59,69"
272,10:12,2,2,수서,3,"1,6,48"
272,10:12,4,4,여의도,21,"13,17,24,28,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,67"
272,10:12,5,5,김포공항,1,3
272,10:12,7,7,판교,1,11
272,10:12,9,9,평택,5,"8,18,38,58,68"
273,10:13,1,1,서울역,28,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,65"
273,10:13,10,10,인천공항,6,"9,19,39,49,59,69"
273,10:13,2,2,수서,3,"1,6,48"
273,10:13,3,3,삼성,1,27
273,10:13,4,4,여의도,22,"13,17,24,28,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,66,67"
273,10:13,5,5,김포공항,1,3
273,10:13,7,7,판교,1,11
273,10:13,9,9,평택,5,"8,18,38,58,68"
274,10:14,1,1,서울역,28,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,65"
274,10:14,10,10,인천공항,6,"9,19,39,49,59,69"
274,10:14,2,2,수서,2,"6,48"
274,10:14,3,3,삼성,1,27
274,10:14,4,4,여의도,21,"13,17,24,29,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,66,67"
274,10:14,5,5,김포공항,1,3
274,10:14,7,7,판교,1,11
274,10:14,9,9,평택,5,"8,18,38,58,68"
275,10:15,1,1,서울역,29,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
275,10:15,10,10,인천공항,6,"9,19,39,49,59,69"
275,10:15,2,2,수서,2,"6,48"
275,10:15,3,3,삼성,1,27
275,10:15,4,4,여의도,20,"13,17,24,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,66,67"
275,10:15,7,7,판교,1,11
275,10:15,9,9,평택,5,"8,18,38,58,68"
276,10:16,1,1,서울역,29,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
276,10:16,10,10,인천공항,6,"9,19,39,49,59,69"
276,10:16,2,2,수서,1,48
276,10:16,3,3,삼성,1,27
276,10:16,4,4,여의도,20,"13,17,24,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,66,67"
276,10:16,7,7,판교,1,11
276,10:16,9,9,평택,5,"8,18,38,58,68"
277,10:17,1,1,서울역,29,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
277,10:17,10,10,인천공항,6,"9,19,39,49,59,69"
277,10:17,2,2,수서,1,48
277,10:17,3,3,삼성,2,"1,27"
277,10:17,4,4,여의도,20,"13,17,24,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,66,67"
277,10:17,7,7,판교,2,"0,11"
277,10:17,9,9,평택,5,"8,18,38,58,68"
278,10:18,1,1,서울역,29,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
278,10:18,10,10,인천공항,6,"9,19,39,49,59,69"
278,10:18,2,2,수서,1,48
278,10:18,3,3,삼성,2,"1,27"
278,10:18,4,4,여의도,20,"13,17,24,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,66,67"
278,10:18,7,7,판교,2,"0,11"
278,10:18,9,9,평택,5,"8,18,38,58,68"
279,10:19,1,1,서울역,29,"2,4,5,7,10,12,14,15,16,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
279,10:19,10,10,인천공항,6,"9,19,39,49,59,69"
279,10:19,2,2,수서,1,48
279,10:19,3,3,삼성,2,"1,27"
279,10:19,4,4,여의도,20,"13,17,24,31,33,34,36,37,41,43,44,51,52,53,54,61,62,63,66,67"
279,10:19,7,7,판교,2,"0,11"
279,10:19,9,9,평택,5,"8,18,38,58,68"
280,10:20,1,1,서울역,28,"2,4,5,7,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
280,10:20,10,10,인천공항,6,"9,19,39,49,59,69"
280,10:20,2,2,수서,1,48
280,10:20,3,3,삼성,1,27
280,10:20,4,4,여의도,18,"13,17,24,33,34,37,41,43,44,51,52,53,54,61,62,63,66,67"
280,10:20,5,5,김포공항,1,47
280,10:20,7,7,판교,2,"0,11"
280,10:20,9,9,평택,5,"8,18,38,58,68"
281,10:21,1,1,서울역,28,"2,4,5,7,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
281,10:21,10,10,인천공항,6,"9,19,39,49,59,69"
281,10:21,2,2,수서,1,48
281,10:21,3,3,삼성,1,27
281,10:21,4,4,여의도,18,"13,17,24,33,34,37,41,43,44,51,52,53,54,61,62,63,66,67"
281,10:21,5,5,김포공항,1,47
281,10:21,7,7,판교,2,"0,11"
281,10:21,9,9,평택,5,"8,18,38,58,68"
282,10:22,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
282,10:22,10,10,인천공항,6,"9,19,39,49,59,69"
282,10:22,2,2,수서,1,48
282,10:22,3,3,삼성,2,"27,29"
282,10:22,4,4,여의도,18,"13,17,24,33,34,37,41,43,44,51,52,53,54,61,62,63,66,67"
282,10:22,5,5,김포공항,1,47
282,10:22,7,7,판교,2,"0,11"
282,10:22,9,9,평택,5,"8,18,38,58,68"
283,10:23,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
283,10:23,10,10,인천공항,6,"9,19,39,49,59,69"
283,10:23,2,2,수서,1,48
283,10:23,3,3,삼성,3,"3,27,29"
283,10:23,4,4,여의도,18,"13,17,24,33,34,37,41,43,44,51,52,53,54,61,62,63,66,67"
283,10:23,5,5,김포공항,1,47
283,10:23,7,7,판교,1,11
283,10:23,9,9,평택,5,"8,18,38,58,68"
284,10:24,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
284,10:24,10,10,인천공항,6,"9,19,39,49,59,69"
284,10:24,2,2,수서,1,48
284,10:24,3,3,삼성,3,"3,27,29"
284,10:24,4,4,여의도,17,"17,24,33,34,37,41,43,44,51,52,53,54,61,62,63,66,67"
284,10:24,5,5,김포공항,2,"6,47"
284,10:24,7,7,판교,1,11
284,10:24,9,9,평택,5,"8,18,38,58,68"
285,10:25,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
285,10:25,10,10,인천공항,6,"9,19,39,49,59,69"
285,10:25,2,2,수서,1,48
285,10:25,3,3,삼성,2,"3,29"
285,10:25,4,4,여의도,15,"17,24,33,34,41,43,44,51,52,53,61,62,63,66,67"
285,10:25,5,5,김포공항,2,"6,47"
285,10:25,7,7,판교,1,11
285,10:25,9,9,평택,5,"8,18,38,58,68"
286,10:26,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
286,10:26,10,10,인천공항,7,"9,19,28,39,49,59,69"
286,10:26,2,2,수서,1,48
286,10:26,3,3,삼성,2,"3,29"
286,10:26,4,4,여의도,15,"17,24,33,34,41,43,44,51,52,53,61,62,63,66,67"
286,10:26,5,5,김포공항,2,"6,47"
286,10:26,9,9,평택,5,"8,18,38,58,68"
287,10:27,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
287,10:27,10,10,인천공항,7,"9,19,28,39,49,59,69"
287,10:27,2,2,수서,1,48
287,10:27,3,3,삼성,3,"3,29,31"
287,10:27,4,4,여의도,15,"17,24,33,34,41,43,44,51,52,53,61,62,63,66,67"
287,10:27,5,5,김포공항,2,"6,47"
287,10:27,6,6,일산,1,16
287,10:27,7,7,판교,1,36
287,10:27,9,9,평택,5,"8,18,38,58,68"
288,10:28,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
288,10:28,10,10,인천공항,7,"9,19,28,39,49,59,69"
288,10:28,2,2,수서,1,48
288,10:28,3,3,삼성,3,"3,29,31"
288,10:28,4,4,여의도,15,"17,24,33,34,41,43,44,51,52,53,61,62,63,66,67"
288,10:28,5,5,김포공항,3,"1,6,47"
288,10:28,6,6,일산,1,16
288,10:28,7,7,판교,1,36
288,10:28,9,9,평택,5,"8,18,38,58,68"
289,10:29,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
289,10:29,10,10,인천공항,7,"9,19,28,39,49,59,69"
289,10:29,2,2,수서,1,48
289,10:29,3,3,삼성,3,"3,29,31"
289,10:29,4,4,여의도,13,"24,33,34,41,44,51,52,53,61,62,63,66,67"
289,10:29,5,5,김포공항,3,"1,6,47"
289,10:29,6,6,일산,1,16
289,10:29,7,7,판교,1,36
289,10:29,9,9,평택,5,"8,18,38,58,68"
290,10:30,1,1,서울역,27,"2,4,5,10,12,14,15,20,21,22,23,25,26,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
290,10:30,10,10,인천공항,7,"9,19,28,39,49,59,69"
290,10:30,2,2,수서,2,"13,48"
290,10:30,3,3,삼성,2,"3,31"
290,10:30,4,4,여의도,14,"0,24,33,34,41,44,51,52,53,61,62,63,66,67"
290,10:30,5,5,김포공항,2,"1,47"
290,10:30,6,6,일산,1,16
290,10:30,7,7,판교,1,36
290,10:30,9,9,평택,5,"8,18,38,58,68"
291,10:31,1,1,서울역,28,"2,4,5,10,12,14,15,20,21,22,23,25,26,27,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
291,10:31,10,10,인천공항,7,"9,19,28,39,49,59,69"
291,10:31,2,2,수서,2,"13,48"
291,10:31,3,3,삼성,2,"3,31"
291,10:31,4,4,여의도,14,"0,24,33,34,41,44,51,52,53,61,62,63,66,67"
291,10:31,5,5,김포공항,2,"1,47"
291,10:31,6,6,일산,1,16
291,10:31,7,7,판교,1,36
291,10:31,9,9,평택,5,"8,18,38,58,68"
292,10:32,1,1,서울역,28,"2,4,5,10,12,14,15,20,21,22,23,25,26,27,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
292,10:32,10,10,인천공항,7,"9,19,28,39,49,59,69"
292,10:32,2,2,수서,2,"13,48"
292,10:32,3,3,삼성,3,"3,31,37"
292,10:32,4,4,여의도,13,"0,24,33,34,44,51,52,53,61,62,63,66,67"
292,10:32,5,5,김포공항,2,"1,47"
292,10:32,6,6,일산,1,16
292,10:32,7,7,판교,1,36
292,10:32,9,9,평택,5,"8,18,38,58,68"
293,10:33,1,1,서울역,29,"2,4,5,10,11,12,14,15,20,21,22,23,25,26,27,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
293,10:33,10,10,인천공항,7,"9,19,28,39,49,59,69"
293,10:33,2,2,수서,2,"13,48"
293,10:33,3,3,삼성,3,"3,31,37"
293,10:33,4,4,여의도,13,"0,24,33,34,44,51,52,53,61,62,63,66,67"
293,10:33,5,5,김포공항,2,"1,47"
293,10:33,7,7,판교,1,36
293,10:33,9,9,평택,5,"8,18,38,58,68"
294,10:34,1,1,서울역,29,"2,4,5,10,11,12,14,15,20,21,22,23,25,26,27,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
294,10:34,10,10,인천공항,7,"9,19,28,39,49,59,69"
294,10:34,2,2,수서,2,"13,48"
294,10:34,3,3,삼성,3,"3,31,37"
294,10:34,4,4,여의도,12,"0,33,34,44,51,52,53,61,62,63,66,67"
294,10:34,5,5,김포공항,2,"1,47"
294,10:34,7,7,판교,1,36
294,10:34,9,9,평택,5,"8,18,38,58,68"
295,10:35,1,1,서울역,29,"2,4,5,10,11,12,14,15,20,21,22,23,25,26,27,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
295,10:35,10,10,인천공항,8,"7,9,19,28,39,49,59,69"
295,10:35,2,2,수서,3,"13,17,48"
295,10:35,3,3,삼성,3,"3,31,37"
295,10:35,4,4,여의도,12,"0,33,34,44,51,52,53,61,62,63,66,67"
295,10:35,5,5,김포공항,2,"1,47"
295,10:35,7,7,판교,1,36
295,10:35,9,9,평택,5,"8,18,38,58,68"
296,10:36,1,1,서울역,30,"2,4,5,10,11,12,14,15,20,21,22,23,25,26,27,29,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
296,10:36,10,10,인천공항,8,"7,9,19,28,39,49,59,69"
296,10:36,2,2,수서,3,"13,17,48"
296,10:36,3,3,삼성,3,"3,31,37"
296,10:36,4,4,여의도,12,"0,33,34,44,51,52,53,61,62,63,66,67"
296,10:36,5,5,김포공항,2,"1,47"
296,10:36,7,7,판교,2,"36,43"
296,10:36,8,8,동탄/용인,1,54
296,10:36,9,9,평택,5,"8,18,38,58,68"
297,10:37,1,1,서울역,29,"4,5,10,11,12,14,15,20,21,22,23,25,26,27,29,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
297,10:37,10,10,인천공항,8,"7,9,19,28,39,49,59,69"
297,10:37,2,2,수서,2,"13,17"
297,10:37,3,3,삼성,3,"3,31,37"
297,10:37,4,4,여의도,12,"0,33,34,44,51,52,53,61,62,63,66,67"
297,10:37,5,5,김포공항,2,"1,47"
297,10:37,7,7,판교,2,"36,43"
297,10:37,8,8,동탄/용인,1,54
297,10:37,9,9,평택,5,"8,18,38,58,68"
298,10:38,1,1,서울역,29,"4,5,10,11,12,14,15,20,21,22,23,25,26,27,29,30,32,35,40,42,45,46,50,55,56,57,60,64,65"
298,10:38,10,10,인천공항,8,"7,9,19,28,39,49,59,69"
298,10:38,2,2,수서,2,"13,17"
298,10:38,3,3,삼성,3,"3,6,31"
298,10:38,4,4,여의도,11,"0,33,34,44,51,53,61,62,63,66,67"
298,10:38,5,5,김포공항,2,"1,47"
298,10:38,7,7,판교,1,43
