time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,3,3,삼성,15,"52,56,67,68,69,74,77,79,81,82,89,92,99,124,125"
441,13:01,4,4,여의도,24,"2,3,10,11,16,23,25,35,47,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
441,13:01,5,5,김포공항,12,"12,15,30,32,37,44,49,63,100,104,111,116"
441,13:01,6,6,일산,3,"9,60,87"
441,13:01,7,7,판교,5,"13,45,117,122,123"
441,13:01,8,8,동탄/용인,1,42
441,13:01,9,9,평택,19,"22,27,51,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
442,13:02,1,1,서울역,6,"48,85,86,91,98,110"
442,13:02,10,10,인천공항,15,"5,6,14,21,24,29,33,39,40,41,62,75,109,126,129"
442,13:02,2,2,수서,5,"8,31,36,78,80"
442,13:02,3,3,삼성,17,"7,20,52,56,67,68,69,74,77,79,81,82,89,92,99,124,125"
442,13:02,4,4,여의도,24,"2,3,10,11,16,23,25,35,47,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
442,13:02,5,5,김포공항,12,"12,15,30,32,37,44,49,63,100,104,111,116"
442,13:02,6,6,일산,3,"9,60,87"
442,13:02,7,7,판교,4,"13,45,117,123"
442,13:02,8,8,동탄/용인,1,42
442,13:02,9,9,평택,20,"22,27,51,54,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
443,13:03,1,1,서울역,6,"48,85,86,91,98,110"
443,13:03,10,10,인천공항,16,"5,6,14,21,24,29,33,39,40,41,62,75,101,109,126,129"
443,13:03,2,2,수서,4,"31,36,78,80"
443,13:03,3,3,삼성,16,"7,20,52,56,68,69,74,77,79,81,82,89,92,99,124,125"
443,13:03,4,4,여의도,25,"2,3,10,11,16,23,25,35,47,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113,121"
443,13:03,5,5,김포공항,13,"4,12,15,30,32,37,44,49,63,100,104,111,116"
443,13:03,6,6,일산,3,"9,60,87"
443,13:03,7,7,판교,4,"13,45,117,123"
443,13:03,8,8,동탄/용인,1,42
443,13:03,9,9,평택,21,"19,22,27,51,54,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
444,13:04,1,1,서울역,6,"48,85,86,91,98,110"
444,13:04,10,10,인천공항,16,"5,6,14,21,24,29,33,39,40,41,62,75,101,109,126,129"
444,13:04,2,2,수서,4,"31,36,78,80"
444,13:04,3,3,삼성,16,"7,20,52,56,68,69,74,77,79,81,82,89,92,99,124,125"
444,13:04,4,4,여의도,24,"2,3,10,11,16,23,25,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121"
444,13:04,5,5,김포공항,12,"4,12,15,32,37,44,49,63,100,104,111,116"
444,13:04,6,6,일산,3,"9,60,87"
444,13:04,7,7,판교,4,"13,45,117,123"
444,13:04,8,8,동탄/용인,1,42
444,13:04,9,9,평택,22,"19,22,27,28,51,54,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
445,13:05,1,1,서울역,6,"48,85,86,91,98,110"
445,13:05,10,10,인천공항,15,"5,6,14,21,24,29,33,39,41,62,75,101,109,126,129"
445,13:05,2,2,수서,4,"31,36,78,80"
445,13:05,3,3,삼성,16,"7,20,52,56,68,69,74,77,79,81,82,89,92,99,124,125"
445,13:05,4,4,여의도,24,"2,3,10,11,16,23,25,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121"
445,13:05,5,5,김포공항,12,"4,12,15,32,37,44,49,63,100,104,111,116"
445,13:05,6,6,일산,2,"9,107"
445,13:05,7,7,판교,4,"13,45,117,123"
445,13:05,8,8,동탄/용인,1,42
445,13:05,9,9,평택,23,"19,22,27,28,34,51,54,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
446,13:06,1,1,서울역,6,"48,85,86,91,98,110"
446,13:06,10,10,인천공항,16,"5,6,14,21,24,29,33,39,41,53,62,75,101,109,126,129"
446,13:06,2,2,수서,4,"31,36,78,80"
446,13:06,3,3,삼성,16,"7,20,52,56,68,69,74,77,79,81,82,89,92,99,124,125"
446,13:06,4,4,여의도,25,"2,3,10,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121"
446,13:06,5,5,김포공항,12,"4,12,15,32,37,44,49,63,100,104,111,116"
446,13:06,6,6,일산,2,"9,107"
446,13:06,7,7,판교,4,"13,45,117,123"
446,13:06,8,8,동탄/용인,1,42
446,13:06,9,9,평택,21,"19,27,28,34,54,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
447,13:07,1,1,서울역,7,"48,85,86,91,98,110,120"
447,13:07,10,10,인천공항,16,"5,6,14,21,24,29,33,39,41,53,62,75,101,109,126,129"
447,13:07,2,2,수서,4,"31,36,78,80"
447,13:07,3,3,삼성,16,"7,20,52,56,68,69,74,77,79,81,82,89,92,99,124,125"
447,13:07,4,4,여의도,25,"2,3,10,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121"
447,13:07,5,5,김포공항,12,"4,12,15,32,37,44,49,63,100,104,111,116"
447,13:07,6,6,일산,2,"9,107"
447,13:07,7,7,판교,4,"13,45,117,123"
447,13:07,8,8,동탄/용인,1,42
447,13:07,9,9,평택,21,"19,27,28,34,54,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
448,13:08,1,1,서울역,7,"48,85,86,91,98,110,120"
448,13:08,10,10,인천공항,16,"5,6,14,21,24,29,33,39,41,53,62,75,101,109,126,129"
448,13:08,2,2,수서,2,"78,80"
448,13:08,3,3,삼성,16,"7,20,52,56,68,69,74,77,79,81,82,89,92,99,124,125"
448,13:08,4,4,여의도,26,"0,2,3,10,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121"
448,13:08,5,5,김포공항,12,"4,12,15,32,37,44,49,63,100,104,111,116"
448,13:08,6,6,일산,2,"9,107"
448,13:08,7,7,판교,5,"13,18,45,117,123"
448,13:08,8,8,동탄/용인,1,42
448,13:08,9,9,평택,21,"19,27,28,34,54,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
449,13:09,1,1,서울역,7,"48,85,86,91,98,110,120"
449,13:09,10,10,인천공항,15,"5,6,14,21,29,33,39,41,53,62,75,101,109,126,129"
449,13:09,2,2,수서,3,"1,78,80"
449,13:09,3,3,삼성,15,"7,52,56,68,69,74,77,79,81,82,89,92,99,124,125"
449,13:09,4,4,여의도,27,"0,2,3,10,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121,122"
449,13:09,5,5,김포공항,12,"4,12,15,32,37,44,49,63,100,104,111,116"
449,13:09,6,6,일산,2,"9,107"
449,13:09,7,7,판교,4,"13,18,45,123"
449,13:09,8,8,동탄/용인,1,42
449,13:09,9,9,평택,21,"19,27,28,34,54,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
450,13:10,1,1,서울역,7,"48,85,86,91,98,110,120"
450,13:10,10,10,인천공항,16,"5,6,14,21,29,33,39,41,50,53,62,75,101,109,126,129"
450,13:10,2,2,수서,3,"1,78,80"
450,13:10,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
450,13:10,4,4,여의도,26,"0,3,10,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121,122"
450,13:10,5,5,김포공항,12,"4,12,15,32,37,44,49,63,100,104,111,116"
450,13:10,6,6,일산,2,"9,107"
450,13:10,7,7,판교,4,"18,45,67,123"
450,13:10,8,8,동탄/용인,1,42
450,13:10,9,9,평택,22,"19,27,28,34,54,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
451,13:11,1,1,서울역,7,"48,85,86,91,98,110,120"
451,13:11,10,10,인천공항,16,"5,6,14,21,29,33,39,41,50,53,62,75,101,109,126,129"
451,13:11,2,2,수서,3,"1,78,80"
451,13:11,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
451,13:11,4,4,여의도,25,"0,3,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121,122"
451,13:11,5,5,김포공항,12,"8,12,15,32,37,44,49,63,100,104,111,116"
451,13:11,6,6,일산,4,"9,17,30,107"
451,13:11,7,7,판교,4,"18,45,67,123"
451,13:11,8,8,동탄/용인,1,42
451,13:11,9,9,평택,22,"19,27,28,34,54,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
452,13:12,1,1,서울역,8,"48,60,85,86,91,98,110,120"
452,13:12,10,10,인천공항,17,"5,6,14,21,29,33,39,41,50,53,62,71,75,101,109,126,129"
452,13:12,2,2,수서,4,"1,20,78,80"
452,13:12,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
452,13:12,4,4,여의도,25,"0,3,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121,122"
452,13:12,5,5,김포공항,12,"8,12,15,32,37,44,49,63,100,104,111,116"
452,13:12,6,6,일산,4,"9,17,30,107"
452,13:12,7,7,판교,4,"18,45,67,123"
452,13:12,8,8,동탄/용인,1,42
452,13:12,9,9,평택,22,"19,27,28,34,54,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
453,13:13,1,1,서울역,9,"48,55,60,85,86,91,98,110,120"
453,13:13,10,10,인천공항,17,"5,6,14,21,29,33,39,41,50,53,62,71,75,101,109,126,129"
453,13:13,2,2,수서,4,"1,20,78,80"
453,13:13,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
453,13:13,4,4,여의도,25,"0,3,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121,122"
453,13:13,5,5,김포공항,12,"8,12,15,32,37,44,49,63,100,104,111,116"
453,13:13,6,6,일산,4,"9,17,30,107"
453,13:13,7,7,판교,3,"18,45,123"
453,13:13,8,8,동탄/용인,1,42
453,13:13,9,9,평택,22,"19,27,28,34,54,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
454,13:14,1,1,서울역,9,"48,55,60,85,86,91,98,110,120"
454,13:14,10,10,인천공항,17,"5,6,14,21,29,33,39,41,50,53,62,71,75,101,109,126,129"
454,13:14,2,2,수서,4,"1,20,78,80"
454,13:14,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
454,13:14,4,4,여의도,25,"0,3,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121,122"
454,13:14,5,5,김포공항,11,"8,15,32,37,44,49,63,100,104,111,116"
454,13:14,6,6,일산,3,"9,17,107"
454,13:14,7,7,판교,3,"18,45,123"
454,13:14,8,8,동탄/용인,1,42
454,13:14,9,9,평택,21,"19,27,28,34,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
455,13:15,1,1,서울역,9,"48,55,60,85,86,91,98,110,120"
455,13:15,10,10,인천공항,17,"5,6,14,21,29,33,39,41,50,53,62,71,75,101,109,126,129"
455,13:15,2,2,수서,3,"1,78,80"
455,13:15,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
455,13:15,4,4,여의도,25,"0,3,11,16,23,25,26,35,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,121,122"
455,13:15,5,5,김포공항,11,"8,15,32,37,44,49,63,100,104,111,116"
455,13:15,6,6,일산,3,"9,17,107"
455,13:15,7,7,판교,3,"18,45,123"
455,13:15,8,8,동탄/용인,1,42
455,13:15,9,9,평택,22,"19,27,28,34,43,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
456,13:16,1,1,서울역,9,"48,55,60,85,86,91,98,110,120"
456,13:16,10,10,인천공항,17,"5,6,14,21,29,33,39,41,50,53,62,71,75,101,109,126,129"
456,13:16,2,2,수서,4,"1,2,78,80"
456,13:16,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
456,13:16,4,4,여의도,26,"0,11,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,117,121,122"
456,13:16,5,5,김포공항,13,"8,15,31,32,36,37,44,49,63,100,104,111,116"
456,13:16,6,6,일산,3,"9,17,107"
456,13:16,7,7,판교,2,"18,123"
456,13:16,8,8,동탄/용인,1,42
456,13:16,9,9,평택,22,"19,27,28,34,43,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
457,13:17,1,1,서울역,10,"13,48,55,60,85,86,91,98,110,120"
457,13:17,10,10,인천공항,16,"5,6,14,21,29,39,41,50,53,62,71,75,101,109,126,129"
457,13:17,2,2,수서,4,"1,2,78,80"
457,13:17,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
457,13:17,4,4,여의도,26,"0,11,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,117,121,122"
457,13:17,5,5,김포공항,13,"8,15,31,32,36,37,44,49,63,100,104,111,116"
457,13:17,6,6,일산,3,"9,17,107"
457,13:17,7,7,판교,3,"18,87,123"
457,13:17,8,8,동탄/용인,1,42
457,13:17,9,9,평택,22,"19,27,28,34,43,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
458,13:18,1,1,서울역,10,"13,48,55,60,85,86,91,98,110,120"
458,13:18,10,10,인천공항,17,"5,6,14,21,29,39,41,46,50,53,62,71,75,101,109,126,129"
458,13:18,2,2,수서,4,"1,2,78,80"
458,13:18,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
458,13:18,4,4,여의도,26,"0,11,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,117,121,122"
458,13:18,5,5,김포공항,13,"8,15,31,32,36,37,44,49,63,100,104,111,116"
458,13:18,6,6,일산,3,"4,17,107"
458,13:18,7,7,판교,4,"10,18,87,123"
458,13:18,8,8,동탄/용인,1,42
458,13:18,9,9,평택,22,"19,27,28,34,43,57,64,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
459,13:19,1,1,서울역,10,"13,48,55,60,85,86,91,98,110,120"
459,13:19,10,10,인천공항,16,"5,6,14,21,29,39,46,50,53,62,71,75,101,109,126,129"
459,13:19,2,2,수서,4,"1,2,78,80"
459,13:19,3,3,삼성,14,"7,56,68,69,74,77,79,81,82,89,92,99,124,125"
459,13:19,4,4,여의도,26,"0,11,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,117,121,122"
459,13:19,5,5,김포공항,14,"8,15,24,31,32,36,37,44,49,63,100,104,111,116"
459,13:19,6,6,일산,3,"4,17,107"
459,13:19,7,7,판교,4,"10,18,87,123"
459,13:19,8,8,동탄/용인,1,42
459,13:19,9,9,평택,23,"19,27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
460,13:20,1,1,서울역,10,"13,48,55,60,85,86,91,98,110,120"
460,13:20,10,10,인천공항,16,"5,6,14,21,29,39,46,50,53,62,71,75,101,109,126,129"
460,13:20,2,2,수서,5,"1,2,22,78,80"
460,13:20,3,3,삼성,14,"7,40,56,68,69,74,77,79,81,82,89,92,124,125"
460,13:20,4,4,여의도,25,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,117,121,122"
460,13:20,5,5,김포공항,14,"8,15,24,31,32,36,37,44,49,63,100,104,111,116"
460,13:20,6,6,일산,3,"4,17,107"
460,13:20,7,7,판교,4,"10,18,87,123"
460,13:20,8,8,동탄/용인,1,42
460,13:20,9,9,평택,23,"19,27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
461,13:21,1,1,서울역,10,"13,48,55,60,85,86,91,98,110,120"
461,13:21,10,10,인천공항,16,"5,6,14,21,29,39,46,50,53,62,71,75,101,109,126,129"
461,13:21,2,2,수서,5,"1,2,22,78,80"
461,13:21,3,3,삼성,15,"7,40,51,56,68,69,74,77,79,81,82,89,92,124,125"
461,13:21,4,4,여의도,25,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,117,121,122"
461,13:21,5,5,김포공항,13,"8,15,24,31,36,37,44,49,63,100,104,111,116"
461,13:21,6,6,일산,2,"17,107"
461,13:21,7,7,판교,4,"10,18,87,123"
461,13:21,8,8,동탄/용인,1,42
461,13:21,9,9,평택,22,"27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
462,13:22,1,1,서울역,10,"13,48,55,60,85,86,91,98,110,120"
462,13:22,10,10,인천공항,16,"5,6,14,21,29,39,46,50,53,62,71,75,101,109,126,129"
462,13:22,2,2,수서,5,"2,3,22,78,80"
462,13:22,3,3,삼성,15,"7,40,51,56,68,69,74,77,79,81,82,89,92,124,125"
462,13:22,4,4,여의도,25,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,113,117,121,122"
462,13:22,5,5,김포공항,13,"8,15,24,31,36,37,44,49,63,100,104,111,116"
462,13:22,6,6,일산,2,"17,107"
462,13:22,7,7,판교,4,"10,18,87,123"
462,13:22,8,8,동탄/용인,1,42
462,13:22,9,9,평택,22,"27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
463,13:23,1,1,서울역,11,"13,45,48,55,60,85,86,91,98,110,120"
463,13:23,10,10,인천공항,15,"5,6,14,21,29,46,50,53,62,71,75,101,109,126,129"
463,13:23,2,2,수서,5,"2,3,22,78,80"
463,13:23,3,3,삼성,15,"7,40,51,56,68,69,74,77,79,81,82,89,92,124,125"
463,13:23,4,4,여의도,24,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,117,121,122"
463,13:23,5,5,김포공항,14,"8,15,24,31,36,37,44,49,63,67,100,104,111,116"
463,13:23,6,6,일산,2,"17,107"
463,13:23,7,7,판교,4,"10,18,87,123"
463,13:23,8,8,동탄/용인,1,42
463,13:23,9,9,평택,22,"27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
464,13:24,1,1,서울역,10,"13,45,48,55,60,85,86,91,98,120"
464,13:24,10,10,인천공항,15,"5,6,14,21,29,46,50,53,62,71,75,101,109,126,129"
464,13:24,2,2,수서,5,"2,3,22,78,80"
464,13:24,3,3,삼성,15,"7,40,51,56,68,69,74,77,79,81,82,89,92,124,125"
464,13:24,4,4,여의도,24,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,117,121,122"
464,13:24,5,5,김포공항,13,"8,15,31,36,37,44,49,63,67,100,104,111,116"
464,13:24,6,6,일산,2,"17,107"
464,13:24,7,7,판교,4,"10,18,87,123"
464,13:24,8,8,동탄/용인,1,42
464,13:24,9,9,평택,22,"27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
465,13:25,1,1,서울역,10,"13,45,48,55,60,85,86,91,98,120"
465,13:25,10,10,인천공항,16,"5,6,14,21,29,46,50,52,53,62,71,75,101,109,126,129"
465,13:25,2,2,수서,5,"2,3,22,78,80"
465,13:25,3,3,삼성,15,"7,40,51,56,68,69,74,77,79,81,82,89,92,124,125"
465,13:25,4,4,여의도,24,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,117,121,122"
465,13:25,5,5,김포공항,13,"8,15,31,36,37,44,49,63,67,100,104,111,116"
465,13:25,6,6,일산,2,"17,107"
465,13:25,7,7,판교,2,"10,87"
465,13:25,8,8,동탄/용인,1,42
465,13:25,9,9,평택,22,"27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
466,13:26,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
466,13:26,10,10,인천공항,16,"5,6,14,21,29,46,50,52,53,62,71,75,101,109,126,129"
466,13:26,2,2,수서,5,"2,3,22,78,80"
466,13:26,3,3,삼성,14,"7,40,51,56,68,69,74,77,79,81,82,89,92,125"
466,13:26,4,4,여의도,24,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,117,121,122"
466,13:26,5,5,김포공항,13,"8,15,31,36,37,44,49,63,67,100,104,111,116"
466,13:26,6,6,일산,3,"17,20,107"
466,13:26,7,7,판교,3,"10,30,87"
466,13:26,8,8,동탄/용인,1,42
466,13:26,9,9,평택,22,"27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
467,13:27,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
467,13:27,10,10,인천공항,15,"5,6,14,21,29,46,52,53,62,71,75,101,109,126,129"
467,13:27,2,2,수서,5,"2,3,22,78,80"
467,13:27,3,3,삼성,14,"7,40,51,56,68,69,74,77,79,81,82,89,92,125"
467,13:27,4,4,여의도,24,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,117,121,122"
467,13:27,5,5,김포공항,12,"8,15,36,37,44,49,63,67,100,104,111,116"
467,13:27,6,6,일산,3,"17,20,107"
467,13:27,7,7,판교,4,"11,30,87,99"
467,13:27,8,8,동탄/용인,1,42
467,13:27,9,9,평택,22,"27,28,34,43,57,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
468,13:28,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
468,13:28,10,10,인천공항,15,"5,6,14,21,29,46,52,53,62,71,75,101,109,126,129"
468,13:28,2,2,수서,5,"2,3,22,78,80"
468,13:28,3,3,삼성,13,"7,40,51,56,68,69,74,77,79,81,82,89,125"
468,13:28,4,4,여의도,24,"0,16,23,25,26,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,117,121,122"
468,13:28,5,5,김포공항,12,"8,15,36,37,44,49,63,67,100,104,111,116"
468,13:28,6,6,일산,4,"17,20,32,107"
468,13:28,7,7,판교,4,"11,30,87,99"
468,13:28,8,8,동탄/용인,1,42
468,13:28,9,9,평택,21,"27,28,34,43,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
469,13:29,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
469,13:29,10,10,인천공항,15,"5,6,14,21,29,46,52,53,62,71,75,101,109,126,129"
469,13:29,2,2,수서,5,"2,3,22,78,80"
469,13:29,3,3,삼성,14,"7,40,51,54,56,68,69,74,77,79,81,82,89,125"
469,13:29,4,4,여의도,24,"0,16,23,25,26,33,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,121,122"
469,13:29,5,5,김포공항,12,"8,15,36,37,44,49,63,67,100,104,111,116"
469,13:29,6,6,일산,4,"17,20,32,107"
469,13:29,7,7,판교,4,"11,30,87,99"
469,13:29,9,9,평택,21,"27,28,34,43,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
470,13:30,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
470,13:30,10,10,인천공항,14,"6,14,21,29,46,52,53,62,71,75,101,109,126,129"
470,13:30,2,2,수서,5,"2,3,22,78,80"
470,13:30,3,3,삼성,14,"7,40,51,54,56,68,69,74,77,79,81,82,89,125"
470,13:30,4,4,여의도,22,"0,16,23,26,33,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,122"
470,13:30,5,5,김포공항,13,"1,8,15,36,37,44,49,63,67,100,104,111,116"
470,13:30,6,6,일산,4,"17,20,32,107"
470,13:30,7,7,판교,4,"9,11,30,87"
470,13:30,9,9,평택,20,"27,34,43,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
471,13:31,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
471,13:31,10,10,인천공항,14,"6,14,21,29,46,52,53,62,71,75,101,109,126,129"
471,13:31,2,2,수서,6,"2,3,22,78,80,92"
471,13:31,3,3,삼성,13,"7,40,51,54,56,68,69,74,77,81,82,89,125"
471,13:31,4,4,여의도,22,"0,16,23,26,33,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,122"
471,13:31,5,5,김포공항,13,"1,8,15,36,37,44,49,63,67,100,104,111,116"
471,13:31,6,6,일산,4,"17,20,24,107"
471,13:31,7,7,판교,4,"9,11,30,87"
471,13:31,9,9,평택,21,"12,27,34,43,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
472,13:32,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
472,13:32,10,10,인천공항,13,"6,14,29,46,52,53,62,71,75,101,109,126,129"
472,13:32,2,2,수서,6,"2,3,22,78,80,92"
472,13:32,3,3,삼성,13,"7,40,51,54,56,68,69,74,77,81,82,89,125"
472,13:32,4,4,여의도,24,"0,16,18,23,26,33,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,122,123"
472,13:32,5,5,김포공항,13,"1,8,15,36,37,44,49,63,67,100,104,111,116"
472,13:32,6,6,일산,4,"17,20,24,107"
472,13:32,7,7,판교,4,"9,11,30,87"
472,13:32,9,9,평택,21,"12,27,34,43,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
473,13:33,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
473,13:33,10,10,인천공항,13,"6,14,29,46,52,53,62,71,75,101,109,126,129"
473,13:33,2,2,수서,6,"2,3,22,78,80,92"
473,13:33,3,3,삼성,13,"7,40,51,54,56,68,69,74,77,81,82,89,125"
473,13:33,4,4,여의도,23,"16,18,23,26,33,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,122,123"
473,13:33,5,5,김포공항,13,"1,8,15,36,37,44,49,63,67,100,104,111,116"
473,13:33,6,6,일산,4,"17,20,24,107"
473,13:33,7,7,판교,6,"4,9,11,30,87,124"
473,13:33,9,9,평택,21,"12,27,34,43,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
474,13:34,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
474,13:34,10,10,인천공항,13,"6,14,29,46,52,53,62,71,75,101,109,126,129"
474,13:34,2,2,수서,5,"2,3,22,78,80"
474,13:34,3,3,삼성,14,"7,40,41,51,54,56,68,69,74,77,81,82,89,125"
474,13:34,4,4,여의도,23,"10,16,18,23,33,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,122,123"
474,13:34,5,5,김포공항,13,"1,8,15,36,37,44,49,63,67,100,104,111,116"
474,13:34,6,6,일산,6,"17,20,24,31,39,107"
474,13:34,7,7,판교,5,"4,9,11,87,124"
474,13:34,9,9,평택,21,"12,27,34,43,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
475,13:35,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
475,13:35,10,10,인천공항,13,"6,14,29,46,52,53,62,71,75,101,109,126,129"
475,13:35,2,2,수서,5,"2,3,19,78,80"
475,13:35,3,3,삼성,14,"7,40,41,51,54,56,68,69,74,77,81,82,89,125"
475,13:35,4,4,여의도,23,"10,16,18,23,33,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,122,123"
475,13:35,5,5,김포공항,13,"1,8,15,36,37,44,49,63,67,100,104,111,116"
475,13:35,6,6,일산,6,"17,20,24,31,39,107"
475,13:35,7,7,판교,5,"4,9,11,87,124"
475,13:35,9,9,평택,21,"12,27,34,43,64,72,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
476,13:36,1,1,서울역,10,"13,45,48,60,76,85,86,91,98,120"
476,13:36,10,10,인천공항,13,"6,14,29,46,52,53,62,71,75,101,109,126,129"
476,13:36,2,2,수서,6,"2,3,19,25,78,80"
476,13:36,3,3,삼성,14,"7,40,41,51,54,56,68,69,74,77,81,82,89,125"
476,13:36,4,4,여의도,23,"10,16,18,23,33,35,38,47,58,59,61,65,66,70,73,84,90,102,105,106,108,122,123"
