time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
463,13:23,10,10,인천공항,3,"2,4,79"
463,13:23,2,2,수서,6,"3,29,34,91,94,101"
463,13:23,3,3,삼성,8,"27,36,57,59,69,72,89,102"
463,13:23,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
463,13:23,5,5,김포공항,4,"9,14,23,49"
463,13:23,7,7,판교,8,"6,61,74,76,84,86,96,104"
463,13:23,8,8,동탄/용인,4,"5,7,62,63"
463,13:23,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
464,13:24,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
464,13:24,10,10,인천공항,3,"2,4,79"
464,13:24,2,2,수서,6,"3,29,34,91,94,101"
464,13:24,3,3,삼성,8,"27,36,57,59,69,72,89,102"
464,13:24,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
464,13:24,5,5,김포공항,3,"9,14,23"
464,13:24,6,6,일산,1,0
464,13:24,7,7,판교,8,"6,61,74,76,84,86,96,104"
464,13:24,8,8,동탄/용인,4,"5,7,62,63"
464,13:24,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
465,13:25,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
465,13:25,10,10,인천공항,3,"2,4,79"
465,13:25,2,2,수서,6,"3,29,34,91,94,101"
465,13:25,3,3,삼성,8,"27,36,57,59,69,72,89,102"
465,13:25,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
465,13:25,5,5,김포공항,3,"9,14,23"
465,13:25,6,6,일산,1,0
465,13:25,7,7,판교,8,"6,61,74,76,84,86,96,104"
465,13:25,8,8,동탄/용인,4,"5,7,62,63"
465,13:25,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
466,13:26,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
466,13:26,10,10,인천공항,3,"2,4,79"
466,13:26,2,2,수서,6,"3,29,34,91,94,101"
466,13:26,3,3,삼성,8,"27,36,57,59,69,72,89,102"
466,13:26,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
466,13:26,5,5,김포공항,3,"9,14,23"
466,13:26,6,6,일산,1,0
466,13:26,7,7,판교,8,"6,61,74,76,84,86,96,104"
466,13:26,8,8,동탄/용인,4,"5,7,62,63"
466,13:26,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
467,13:27,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
467,13:27,10,10,인천공항,3,"2,4,79"
467,13:27,2,2,수서,6,"3,29,34,91,94,101"
467,13:27,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
467,13:27,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
467,13:27,5,5,김포공항,3,"9,14,23"
467,13:27,6,6,일산,1,0
467,13:27,7,7,판교,8,"6,61,74,76,84,86,96,104"
467,13:27,8,8,동탄/용인,4,"5,7,62,63"
467,13:27,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
468,13:28,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
468,13:28,10,10,인천공항,3,"2,4,79"
468,13:28,2,2,수서,6,"3,29,34,91,94,101"
468,13:28,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
468,13:28,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
468,13:28,5,5,김포공항,3,"9,14,23"
468,13:28,6,6,일산,1,0
468,13:28,7,7,판교,8,"6,61,74,76,84,86,96,104"
468,13:28,8,8,동탄/용인,4,"5,7,62,63"
468,13:28,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
469,13:29,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
469,13:29,10,10,인천공항,3,"2,4,79"
469,13:29,2,2,수서,6,"3,29,34,91,94,101"
469,13:29,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
469,13:29,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
469,13:29,5,5,김포공항,3,"9,14,23"
469,13:29,6,6,일산,1,0
469,13:29,7,7,판교,8,"6,61,74,76,84,86,96,104"
469,13:29,8,8,동탄/용인,4,"5,7,62,63"
469,13:29,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
470,13:30,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
470,13:30,10,10,인천공항,2,"4,79"
470,13:30,2,2,수서,6,"3,29,34,91,94,101"
470,13:30,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
470,13:30,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
470,13:30,5,5,김포공항,3,"9,14,23"
470,13:30,6,6,일산,1,0
470,13:30,7,7,판교,8,"6,61,74,76,84,86,96,104"
470,13:30,8,8,동탄/용인,4,"5,7,62,63"
470,13:30,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
471,13:31,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
471,13:31,10,10,인천공항,2,"4,79"
471,13:31,2,2,수서,6,"3,29,34,91,94,101"
471,13:31,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
471,13:31,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
471,13:31,5,5,김포공항,3,"9,14,23"
471,13:31,6,6,일산,1,0
471,13:31,7,7,판교,8,"6,61,74,76,84,86,96,104"
471,13:31,8,8,동탄/용인,4,"5,7,62,63"
471,13:31,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
472,13:32,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
472,13:32,10,10,인천공항,3,"4,66,79"
472,13:32,2,2,수서,6,"3,29,34,91,94,101"
472,13:32,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
472,13:32,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
472,13:32,5,5,김포공항,3,"9,14,23"
472,13:32,6,6,일산,2,"0,56"
472,13:32,7,7,판교,8,"6,61,74,76,84,86,96,104"
472,13:32,8,8,동탄/용인,4,"5,7,62,63"
472,13:32,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
473,13:33,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
473,13:33,10,10,인천공항,3,"4,66,79"
473,13:33,2,2,수서,5,"29,34,91,94,101"
473,13:33,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
473,13:33,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
473,13:33,5,5,김포공항,3,"9,14,23"
473,13:33,6,6,일산,2,"0,56"
473,13:33,7,7,판교,8,"6,61,74,76,84,86,96,104"
473,13:33,8,8,동탄/용인,4,"5,7,62,63"
473,13:33,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
474,13:34,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
474,13:34,10,10,인천공항,5,"4,11,49,66,79"
474,13:34,2,2,수서,6,"10,29,34,91,94,101"
474,13:34,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
474,13:34,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
474,13:34,5,5,김포공항,3,"9,14,23"
474,13:34,6,6,일산,2,"0,56"
474,13:34,7,7,판교,8,"6,61,74,76,84,86,96,104"
474,13:34,8,8,동탄/용인,4,"5,7,62,63"
474,13:34,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
475,13:35,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
475,13:35,10,10,인천공항,5,"4,11,49,66,79"
475,13:35,2,2,수서,6,"10,29,34,91,94,101"
475,13:35,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
475,13:35,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
475,13:35,5,5,김포공항,3,"9,14,23"
475,13:35,6,6,일산,2,"0,56"
475,13:35,7,7,판교,8,"6,61,74,76,84,86,96,104"
475,13:35,8,8,동탄/용인,4,"5,7,62,63"
475,13:35,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
476,13:36,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
476,13:36,10,10,인천공항,5,"4,11,49,66,79"
476,13:36,2,2,수서,6,"10,29,34,91,94,101"
476,13:36,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
476,13:36,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
476,13:36,5,5,김포공항,2,"14,23"
476,13:36,6,6,일산,2,"0,56"
476,13:36,7,7,판교,8,"6,61,74,76,84,86,96,104"
476,13:36,8,8,동탄/용인,4,"5,7,62,63"
476,13:36,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
477,13:37,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
477,13:37,10,10,인천공항,5,"4,11,49,66,79"
477,13:37,2,2,수서,6,"10,29,34,91,94,101"
477,13:37,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
477,13:37,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
477,13:37,5,5,김포공항,2,"14,23"
477,13:37,6,6,일산,2,"0,56"
477,13:37,7,7,판교,8,"6,61,74,76,84,86,96,104"
477,13:37,8,8,동탄/용인,4,"5,7,62,63"
477,13:37,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
478,13:38,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
478,13:38,10,10,인천공항,5,"4,11,49,66,79"
478,13:38,2,2,수서,6,"10,29,34,91,94,101"
478,13:38,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
478,13:38,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
478,13:38,5,5,김포공항,2,"14,23"
478,13:38,6,6,일산,2,"0,56"
478,13:38,7,7,판교,8,"6,61,74,76,84,86,96,104"
478,13:38,8,8,동탄/용인,4,"5,7,62,63"
478,13:38,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
479,13:39,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
479,13:39,10,10,인천공항,5,"4,11,49,66,79"
479,13:39,2,2,수서,6,"10,29,34,91,94,101"
479,13:39,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
479,13:39,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
479,13:39,5,5,김포공항,2,"14,23"
479,13:39,6,6,일산,2,"0,56"
479,13:39,7,7,판교,8,"6,61,74,76,84,86,96,104"
479,13:39,8,8,동탄/용인,4,"5,7,62,63"
479,13:39,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
480,13:40,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
480,13:40,10,10,인천공항,5,"4,11,49,66,79"
480,13:40,2,2,수서,6,"10,29,34,91,94,101"
480,13:40,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
480,13:40,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
480,13:40,5,5,김포공항,2,"14,23"
480,13:40,6,6,일산,2,"0,56"
480,13:40,7,7,판교,8,"6,61,74,76,84,86,96,104"
480,13:40,8,8,동탄/용인,4,"5,7,62,63"
480,13:40,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
481,13:41,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
481,13:41,10,10,인천공항,5,"4,11,49,66,79"
481,13:41,2,2,수서,6,"10,29,34,91,94,101"
481,13:41,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
481,13:41,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
481,13:41,5,5,김포공항,2,"14,23"
481,13:41,6,6,일산,2,"0,56"
481,13:41,7,7,판교,8,"6,61,74,76,84,86,96,104"
481,13:41,8,8,동탄/용인,4,"5,7,62,63"
481,13:41,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
482,13:42,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
482,13:42,10,10,인천공항,5,"4,11,49,66,79"
482,13:42,2,2,수서,6,"10,29,34,91,94,101"
482,13:42,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
482,13:42,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
482,13:42,5,5,김포공항,2,"14,23"
482,13:42,6,6,일산,2,"0,56"
482,13:42,7,7,판교,8,"6,61,74,76,84,86,96,104"
482,13:42,8,8,동탄/용인,4,"5,7,62,63"
482,13:42,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
483,13:43,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
483,13:43,10,10,인천공항,5,"4,11,49,66,79"
483,13:43,2,2,수서,6,"10,29,34,91,94,101"
483,13:43,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
483,13:43,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
483,13:43,5,5,김포공항,2,"14,23"
483,13:43,6,6,일산,2,"0,56"
483,13:43,7,7,판교,8,"6,61,74,76,84,86,96,104"
483,13:43,8,8,동탄/용인,4,"5,7,62,63"
483,13:43,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
484,13:44,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
484,13:44,10,10,인천공항,5,"4,11,49,66,79"
484,13:44,2,2,수서,6,"10,29,34,91,94,101"
484,13:44,3,3,삼성,10,"1,27,36,39,57,59,69,72,89,102"
484,13:44,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
484,13:44,5,5,김포공항,2,"14,23"
484,13:44,6,6,일산,2,"0,56"
484,13:44,7,7,판교,8,"6,61,74,76,84,86,96,104"
484,13:44,8,8,동탄/용인,4,"5,7,62,63"
484,13:44,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
485,13:45,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
485,13:45,10,10,인천공항,5,"4,11,49,66,79"
485,13:45,2,2,수서,6,"10,29,34,91,94,101"
485,13:45,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
485,13:45,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
485,13:45,5,5,김포공항,2,"14,23"
485,13:45,6,6,일산,2,"0,56"
485,13:45,7,7,판교,8,"6,61,74,76,84,86,96,104"
485,13:45,8,8,동탄/용인,4,"5,7,62,63"
485,13:45,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
486,13:46,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
486,13:46,10,10,인천공항,5,"4,11,49,66,79"
486,13:46,2,2,수서,6,"10,29,34,91,94,101"
486,13:46,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
486,13:46,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
486,13:46,5,5,김포공항,2,"14,23"
486,13:46,6,6,일산,2,"0,56"
486,13:46,7,7,판교,8,"6,61,74,76,84,86,96,104"
486,13:46,8,8,동탄/용인,4,"5,7,62,63"
486,13:46,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
487,13:47,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
487,13:47,10,10,인천공항,5,"4,11,49,66,79"
487,13:47,2,2,수서,6,"10,29,34,91,94,101"
487,13:47,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
487,13:47,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
487,13:47,5,5,김포공항,2,"14,23"
487,13:47,6,6,일산,2,"0,56"
487,13:47,7,7,판교,8,"6,61,74,76,84,86,96,104"
487,13:47,8,8,동탄/용인,4,"5,7,62,63"
487,13:47,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
488,13:48,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
488,13:48,10,10,인천공항,5,"4,11,49,66,79"
488,13:48,2,2,수서,6,"10,29,34,91,94,101"
488,13:48,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
488,13:48,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
488,13:48,5,5,김포공항,2,"14,23"
488,13:48,6,6,일산,2,"0,56"
488,13:48,7,7,판교,8,"6,61,74,76,84,86,96,104"
488,13:48,8,8,동탄/용인,4,"5,7,62,63"
488,13:48,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
489,13:49,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
489,13:49,10,10,인천공항,5,"4,11,49,66,79"
489,13:49,2,2,수서,6,"10,29,34,91,94,101"
489,13:49,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
489,13:49,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
489,13:49,5,5,김포공항,2,"14,23"
489,13:49,6,6,일산,2,"0,56"
489,13:49,7,7,판교,8,"6,61,74,76,84,86,96,104"
489,13:49,8,8,동탄/용인,4,"5,7,62,63"
489,13:49,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
490,13:50,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
490,13:50,10,10,인천공항,5,"4,11,49,66,79"
490,13:50,2,2,수서,6,"10,29,34,91,94,101"
490,13:50,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
490,13:50,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
490,13:50,5,5,김포공항,2,"14,23"
490,13:50,6,6,일산,2,"0,56"
490,13:50,7,7,판교,8,"6,61,74,76,84,86,96,104"
490,13:50,8,8,동탄/용인,4,"5,7,62,63"
490,13:50,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
491,13:51,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
491,13:51,10,10,인천공항,5,"4,11,49,66,79"
491,13:51,2,2,수서,6,"10,29,34,91,94,101"
491,13:51,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
491,13:51,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
491,13:51,5,5,김포공항,2,"14,23"
491,13:51,6,6,일산,2,"0,56"
491,13:51,7,7,판교,8,"6,61,74,76,84,86,96,104"
491,13:51,8,8,동탄/용인,4,"5,7,62,63"
491,13:51,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
492,13:52,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
492,13:52,10,10,인천공항,5,"4,11,49,66,79"
492,13:52,2,2,수서,6,"10,29,34,91,94,101"
492,13:52,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
492,13:52,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
492,13:52,5,5,김포공항,2,"14,23"
492,13:52,6,6,일산,2,"0,56"
492,13:52,7,7,판교,8,"6,61,74,76,84,86,96,104"
492,13:52,8,8,동탄/용인,4,"5,7,62,63"
492,13:52,9,9,평택,14,"28,41,46,47,48,52,53,54,58,64,68,78,88,98"
493,13:53,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
493,13:53,10,10,인천공항,5,"4,11,49,66,79"
493,13:53,2,2,수서,6,"10,29,34,91,94,101"
493,13:53,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
493,13:53,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
493,13:53,5,5,김포공항,2,"14,23"
493,13:53,6,6,일산,2,"0,56"
493,13:53,7,7,판교,8,"6,61,74,76,84,86,96,104"
493,13:53,8,8,동탄/용인,4,"5,7,62,63"
493,13:53,9,9,평택,15,"9,28,41,46,47,48,52,53,54,58,64,68,78,88,98"
494,13:54,1,1,서울역,36,"3,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
494,13:54,10,10,인천공항,5,"4,11,49,66,79"
494,13:54,2,2,수서,6,"10,29,34,91,94,101"
494,13:54,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
494,13:54,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
494,13:54,5,5,김포공항,2,"14,23"
494,13:54,6,6,일산,2,"0,56"
494,13:54,7,7,판교,8,"6,61,74,76,84,86,96,104"
494,13:54,8,8,동탄/용인,4,"5,7,62,63"
494,13:54,9,9,평택,15,"9,28,41,46,47,48,52,53,54,58,64,68,78,88,98"
495,13:55,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
495,13:55,10,10,인천공항,5,"4,11,49,66,79"
495,13:55,2,2,수서,6,"10,29,34,91,94,101"
495,13:55,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
495,13:55,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
495,13:55,5,5,김포공항,2,"14,23"
495,13:55,6,6,일산,2,"0,56"
495,13:55,7,7,판교,7,"61,74,76,84,86,96,104"
495,13:55,8,8,동탄/용인,4,"5,7,62,63"
495,13:55,9,9,평택,15,"9,28,41,46,47,48,52,53,54,58,64,68,78,88,98"
496,13:56,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
496,13:56,10,10,인천공항,5,"4,11,49,66,79"
496,13:56,2,2,수서,6,"10,29,34,91,94,101"
496,13:56,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
496,13:56,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
496,13:56,5,5,김포공항,2,"14,23"
496,13:56,6,6,일산,2,"0,56"
496,13:56,7,7,판교,7,"61,74,76,84,86,96,104"
496,13:56,8,8,동탄/용인,4,"5,7,62,63"
496,13:56,9,9,평택,15,"9,28,41,46,47,48,52,53,54,58,64,68,78,88,98"
497,13:57,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
497,13:57,10,10,인천공항,5,"4,11,49,66,79"
497,13:57,2,2,수서,6,"10,29,34,91,94,101"
497,13:57,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
497,13:57,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
497,13:57,5,5,김포공항,2,"14,23"
497,13:57,6,6,일산,2,"0,56"
497,13:57,7,7,판교,7,"61,74,76,84,86,96,104"
497,13:57,8,8,동탄/용인,4,"5,7,62,63"
497,13:57,9,9,평택,15,"9,28,41,46,47,48,52,53,54,58,64,68,78,88,98"
498,13:58,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
498,13:58,10,10,인천공항,4,"4,49,66,79"
498,13:58,2,2,수서,6,"10,29,34,91,94,101"
498,13:58,3,3,삼성,11,"1,2,27,36,39,57,59,69,72,89,102"
498,13:58,4,4,여의도,16,"8,18,22,33,37,38,51,73,77,82,83,87,92,93,99,103"
498,13:58,5,5,김포공항,2,"14,23"
498,13:58,6,6,일산,2,"0,56"
498,13:58,7,7,판교,7,"61,74,76,84,86,96,104"
498,13:58,8,8,동탄/용인,4,"5,7,62,63"
498,13:58,9,9,평택,15,"9,28,41,46,47,48,52,53,54,58,64,68,78,88,98"
499,13:59,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
499,13:59,10,10,인천공항,4,"4,49,66,79"
499,13:59,2,2,수서,6,"10,29,34,91,94,101"
