time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,9,9,평택,10,"4,9,39,45,59,61,64,65,66,67"
425,12:45,1,1,서울역,5,"1,13,22,28,60"
425,12:45,10,10,인천공항,6,"15,16,41,42,44,47"
425,12:45,3,3,삼성,5,"3,23,37,68,69"
425,12:45,4,4,여의도,6,"5,26,30,50,51,52"
425,12:45,5,5,김포공항,8,"2,14,32,33,46,54,56,63"
425,12:45,6,6,일산,5,"10,17,21,40,43"
425,12:45,7,7,판교,4,"6,8,35,48"
425,12:45,8,8,동탄/용인,1,20
425,12:45,9,9,평택,9,"9,39,45,59,61,64,65,66,67"
426,12:46,1,1,서울역,6,"1,13,22,28,55,60"
426,12:46,10,10,인천공항,7,"15,16,41,42,44,47,49"
426,12:46,2,2,수서,1,25
426,12:46,3,3,삼성,5,"3,23,37,68,69"
426,12:46,4,4,여의도,6,"5,19,30,50,51,52"
426,12:46,5,5,김포공항,6,"2,14,32,54,56,63"
426,12:46,6,6,일산,5,"10,17,21,40,43"
426,12:46,7,7,판교,2,"8,48"
426,12:46,8,8,동탄/용인,2,"20,31"
426,12:46,9,9,평택,8,"39,45,59,61,64,65,66,67"
427,12:47,1,1,서울역,6,"1,13,22,28,55,60"
427,12:47,10,10,인천공항,7,"15,16,41,42,44,47,49"
427,12:47,2,2,수서,1,25
427,12:47,3,3,삼성,5,"3,23,37,68,69"
427,12:47,4,4,여의도,4,"19,50,51,52"
427,12:47,5,5,김포공항,5,"2,14,54,56,63"
427,12:47,6,6,일산,5,"10,17,21,40,43"
427,12:47,7,7,판교,2,"8,48"
427,12:47,8,8,동탄/용인,2,"20,31"
427,12:47,9,9,평택,8,"39,45,59,61,64,65,66,67"
428,12:48,1,1,서울역,6,"1,13,22,28,55,60"
428,12:48,10,10,인천공항,8,"15,16,18,41,42,44,47,49"
428,12:48,2,2,수서,1,25
428,12:48,3,3,삼성,7,"3,23,37,38,53,68,69"
428,12:48,4,4,여의도,4,"19,50,51,52"
428,12:48,5,5,김포공항,6,"2,14,54,56,57,63"
428,12:48,6,6,일산,5,"10,17,21,40,43"
428,12:48,7,7,판교,1,8
428,12:48,8,8,동탄/용인,2,"20,31"
428,12:48,9,9,평택,8,"39,45,59,61,64,65,66,67"
429,12:49,1,1,서울역,5,"1,22,28,55,60"
429,12:49,10,10,인천공항,7,"15,18,41,42,44,47,49"
429,12:49,2,2,수서,2,"24,25"
429,12:49,3,3,삼성,7,"3,23,37,38,53,68,69"
429,12:49,4,4,여의도,4,"19,50,51,52"
429,12:49,5,5,김포공항,4,"14,56,57,63"
429,12:49,6,6,일산,5,"10,17,21,40,43"
429,12:49,7,7,판교,1,8
429,12:49,8,8,동탄/용인,1,20
429,12:49,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
430,12:50,1,1,서울역,5,"1,22,26,55,60"
430,12:50,10,10,인천공항,7,"15,18,41,42,44,47,49"
430,12:50,2,2,수서,2,"24,25"
430,12:50,3,3,삼성,6,"3,34,38,53,68,69"
430,12:50,4,4,여의도,4,"19,50,51,52"
430,12:50,5,5,김포공항,4,"14,56,57,63"
430,12:50,6,6,일산,5,"10,17,21,40,43"
430,12:50,7,7,판교,1,8
430,12:50,8,8,동탄/용인,1,20
430,12:50,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
431,12:51,1,1,서울역,5,"1,22,26,55,60"
431,12:51,10,10,인천공항,8,"7,15,18,41,42,44,47,49"
431,12:51,2,2,수서,2,"24,25"
431,12:51,3,3,삼성,5,"3,34,38,68,69"
431,12:51,4,4,여의도,5,"12,19,50,51,52"
431,12:51,5,5,김포공항,3,"56,57,63"
431,12:51,6,6,일산,5,"10,17,21,40,43"
431,12:51,7,7,판교,1,8
431,12:51,8,8,동탄/용인,1,20
431,12:51,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
432,12:52,1,1,서울역,4,"1,22,26,60"
432,12:52,10,10,인천공항,9,"7,15,18,29,41,42,44,47,49"
432,12:52,2,2,수서,1,24
432,12:52,3,3,삼성,5,"3,34,38,68,69"
432,12:52,4,4,여의도,5,"12,19,50,51,52"
432,12:52,5,5,김포공항,3,"56,57,63"
432,12:52,6,6,일산,5,"10,17,21,40,43"
432,12:52,7,7,판교,1,8
432,12:52,8,8,동탄/용인,2,"9,20"
432,12:52,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
433,12:53,1,1,서울역,4,"1,6,22,60"
433,12:53,10,10,인천공항,9,"7,15,18,29,41,42,44,47,49"
433,12:53,2,2,수서,4,"5,11,23,24"
433,12:53,3,3,삼성,6,"3,34,36,38,68,69"
433,12:53,4,4,여의도,6,"12,19,35,50,51,52"
433,12:53,5,5,김포공항,3,"56,57,63"
433,12:53,6,6,일산,6,"10,17,21,40,43,46"
433,12:53,7,7,판교,1,8
433,12:53,8,8,동탄/용인,2,"9,20"
433,12:53,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
434,12:54,1,1,서울역,4,"1,6,22,60"
434,12:54,10,10,인천공항,9,"7,15,18,29,41,42,44,47,49"
434,12:54,2,2,수서,4,"5,11,23,24"
434,12:54,3,3,삼성,6,"3,34,36,38,68,69"
434,12:54,4,4,여의도,6,"12,19,35,50,51,52"
434,12:54,5,5,김포공항,3,"56,57,63"
434,12:54,6,6,일산,6,"10,17,21,40,43,46"
434,12:54,7,7,판교,1,8
434,12:54,8,8,동탄/용인,2,"9,20"
434,12:54,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
435,12:55,1,1,서울역,4,"1,6,22,60"
435,12:55,10,10,인천공항,9,"7,15,18,29,41,42,44,47,49"
435,12:55,2,2,수서,4,"5,11,23,24"
435,12:55,3,3,삼성,6,"3,34,36,38,68,69"
435,12:55,4,4,여의도,8,"0,12,19,35,48,50,51,52"
435,12:55,5,5,김포공항,3,"56,57,63"
435,12:55,6,6,일산,6,"10,17,21,40,43,46"
435,12:55,7,7,판교,1,8
435,12:55,8,8,동탄/용인,1,20
435,12:55,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
436,12:56,1,1,서울역,4,"1,6,22,60"
436,12:56,10,10,인천공항,9,"7,15,18,29,41,42,44,47,49"
436,12:56,2,2,수서,3,"5,11,24"
436,12:56,3,3,삼성,5,"3,34,38,68,69"
436,12:56,4,4,여의도,8,"0,12,19,35,48,50,51,52"
436,12:56,5,5,김포공항,3,"56,57,63"
436,12:56,6,6,일산,6,"10,17,21,40,43,46"
436,12:56,8,8,동탄/용인,1,20
436,12:56,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
437,12:57,1,1,서울역,3,"1,6,22"
437,12:57,10,10,인천공항,8,"7,15,29,41,42,44,47,49"
437,12:57,2,2,수서,3,"5,11,24"
437,12:57,3,3,삼성,5,"3,34,38,68,69"
437,12:57,4,4,여의도,8,"0,12,19,35,48,50,51,52"
437,12:57,5,5,김포공항,3,"56,57,63"
437,12:57,6,6,일산,6,"10,17,21,40,43,46"
437,12:57,8,8,동탄/용인,1,20
437,12:57,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
438,12:58,1,1,서울역,3,"1,6,22"
438,12:58,10,10,인천공항,8,"7,15,29,41,42,44,47,49"
438,12:58,2,2,수서,2,"5,11"
438,12:58,3,3,삼성,5,"3,34,38,68,69"
438,12:58,4,4,여의도,8,"0,12,19,35,48,50,51,52"
438,12:58,5,5,김포공항,3,"56,57,63"
438,12:58,6,6,일산,6,"10,17,21,40,43,46"
438,12:58,8,8,동탄/용인,1,20
438,12:58,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
439,12:59,1,1,서울역,3,"1,6,22"
439,12:59,10,10,인천공항,9,"2,7,15,29,41,42,44,47,49"
439,12:59,2,2,수서,3,"5,11,36"
439,12:59,3,3,삼성,6,"3,31,34,38,68,69"
439,12:59,4,4,여의도,7,"0,12,19,48,50,51,52"
439,12:59,5,5,김포공항,4,"53,56,57,63"
439,12:59,6,6,일산,5,"10,17,21,40,43"
439,12:59,8,8,동탄/용인,1,20
439,12:59,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
440,13:00,1,1,서울역,2,"1,6"
440,13:00,10,10,인천공항,8,"2,15,29,41,42,44,47,49"
440,13:00,2,2,수서,2,"11,36"
440,13:00,3,3,삼성,5,"3,31,34,38,69"
440,13:00,4,4,여의도,8,"0,4,12,19,48,50,51,52"
440,13:00,5,5,김포공항,5,"25,53,56,57,63"
440,13:00,6,6,일산,5,"10,17,21,40,43"
440,13:00,7,7,판교,1,26
440,13:00,8,8,동탄/용인,1,20
440,13:00,9,9,평택,10,"27,39,45,59,61,62,64,65,66,67"
441,13:01,1,1,서울역,2,"1,6"
441,13:01,10,10,인천공항,9,"2,14,15,29,41,42,44,47,49"
441,13:01,2,2,수서,2,"11,36"
441,13:01,3,3,삼성,5,"3,31,34,38,69"
441,13:01,4,4,여의도,7,"0,4,12,48,50,51,52"
441,13:01,5,5,김포공항,5,"25,53,56,57,63"
441,13:01,6,6,일산,5,"10,17,21,40,43"
441,13:01,7,7,판교,1,26
441,13:01,8,8,동탄/용인,2,"20,58"
441,13:01,9,9,평택,9,"39,45,59,61,62,64,65,66,67"
442,13:02,1,1,서울역,2,"1,6"
442,13:02,10,10,인천공항,9,"2,14,15,29,41,42,44,47,49"
442,13:02,2,2,수서,2,"11,36"
442,13:02,3,3,삼성,5,"3,31,34,38,69"
442,13:02,4,4,여의도,7,"0,4,12,48,50,51,52"
442,13:02,5,5,김포공항,4,"25,56,57,63"
442,13:02,6,6,일산,5,"10,17,21,40,43"
442,13:02,7,7,판교,1,26
442,13:02,8,8,동탄/용인,2,"20,58"
442,13:02,9,9,평택,10,"30,39,45,59,61,62,64,65,66,67"
443,13:03,1,1,서울역,1,6
443,13:03,10,10,인천공항,10,"2,14,15,28,29,41,42,44,47,49"
443,13:03,2,2,수서,3,"11,36,68"
443,13:03,3,3,삼성,3,"31,38,69"
443,13:03,4,4,여의도,8,"0,4,8,12,48,50,51,52"
443,13:03,5,5,김포공항,4,"25,56,57,63"
443,13:03,6,6,일산,5,"10,17,21,40,43"
443,13:03,7,7,판교,1,26
443,13:03,8,8,동탄/용인,2,"20,58"
443,13:03,9,9,평택,11,"30,33,39,45,59,61,62,64,65,66,67"
444,13:04,10,10,인천공항,10,"2,14,15,28,29,41,42,44,47,49"
444,13:04,2,2,수서,3,"11,36,68"
444,13:04,3,3,삼성,4,"16,31,38,69"
444,13:04,4,4,여의도,8,"0,4,8,12,48,50,51,52"
444,13:04,5,5,김포공항,4,"25,56,57,63"
444,13:04,6,6,일산,5,"10,17,21,40,43"
444,13:04,7,7,판교,1,26
444,13:04,8,8,동탄/용인,2,"20,55"
444,13:04,9,9,평택,12,"30,32,33,39,45,59,61,62,64,65,66,67"
445,13:05,10,10,인천공항,10,"2,14,15,28,29,41,42,44,47,49"
445,13:05,2,2,수서,3,"11,36,68"
445,13:05,3,3,삼성,5,"9,16,31,38,69"
445,13:05,4,4,여의도,8,"0,4,8,12,48,50,51,52"
445,13:05,5,5,김포공항,4,"25,56,57,63"
445,13:05,6,6,일산,5,"10,17,21,40,43"
445,13:05,7,7,판교,1,26
445,13:05,8,8,동탄/용인,2,"20,55"
445,13:05,9,9,평택,14,"13,30,32,33,37,39,45,59,61,62,64,65,66,67"
446,13:06,10,10,인천공항,10,"2,14,15,28,29,41,42,44,47,49"
446,13:06,2,2,수서,2,"36,68"
446,13:06,3,3,삼성,5,"9,16,31,38,69"
446,13:06,4,4,여의도,7,"0,4,8,12,48,51,52"
446,13:06,5,5,김포공항,4,"24,56,57,63"
446,13:06,6,6,일산,5,"10,17,21,40,43"
446,13:06,7,7,판교,1,5
446,13:06,8,8,동탄/용인,2,"20,55"
446,13:06,9,9,평택,14,"13,30,32,33,37,45,54,59,61,62,64,65,66,67"
447,13:07,10,10,인천공항,10,"2,14,15,28,29,41,42,44,47,49"
447,13:07,2,2,수서,2,"36,68"
447,13:07,3,3,삼성,5,"9,16,31,38,69"
447,13:07,4,4,여의도,8,"0,1,4,8,12,48,51,52"
447,13:07,5,5,김포공항,4,"24,56,57,63"
447,13:07,6,6,일산,6,"10,17,21,23,40,43"
447,13:07,7,7,판교,2,"5,22"
447,13:07,8,8,동탄/용인,2,"20,55"
447,13:07,9,9,평택,14,"13,30,32,33,37,45,54,59,61,62,64,65,66,67"
448,13:08,10,10,인천공항,10,"2,14,15,28,29,41,42,44,47,49"
448,13:08,2,2,수서,1,68
448,13:08,3,3,삼성,5,"9,16,31,38,69"
448,13:08,4,4,여의도,8,"0,1,4,8,12,48,51,52"
448,13:08,5,5,김포공항,4,"24,56,57,63"
448,13:08,6,6,일산,5,"17,21,23,40,43"
448,13:08,7,7,판교,2,"5,22"
448,13:08,8,8,동탄/용인,2,"20,55"
448,13:08,9,9,평택,14,"13,30,32,33,37,45,54,59,61,62,64,65,66,67"
449,13:09,10,10,인천공항,9,"2,14,15,29,41,42,44,47,49"
449,13:09,3,3,삼성,5,"9,16,31,38,69"
449,13:09,4,4,여의도,9,"0,1,4,8,12,18,48,51,52"
449,13:09,5,5,김포공항,4,"24,56,57,63"
449,13:09,6,6,일산,5,"17,21,23,40,43"
449,13:09,7,7,판교,1,22
449,13:09,8,8,동탄/용인,2,"20,55"
449,13:09,9,9,평택,14,"13,30,32,33,37,45,54,59,61,62,64,65,66,67"
450,13:10,10,10,인천공항,10,"2,14,15,29,41,42,44,46,47,49"
450,13:10,3,3,삼성,4,"9,31,38,69"
450,13:10,4,4,여의도,8,"0,4,8,12,18,48,51,52"
450,13:10,5,5,김포공항,4,"24,56,57,63"
450,13:10,6,6,일산,5,"17,21,23,40,43"
450,13:10,8,8,동탄/용인,2,"20,55"
450,13:10,9,9,평택,14,"13,30,32,33,37,45,54,59,61,62,64,65,66,67"
451,13:11,10,10,인천공항,11,"2,14,15,29,35,41,42,44,46,47,49"
451,13:11,3,3,삼성,4,"9,31,38,69"
451,13:11,4,4,여의도,8,"0,4,8,12,18,48,51,52"
451,13:11,5,5,김포공항,4,"24,56,57,63"
451,13:11,6,6,일산,5,"17,21,23,40,43"
451,13:11,7,7,판교,2,"6,58"
451,13:11,8,8,동탄/용인,2,"20,55"
451,13:11,9,9,평택,14,"13,30,32,33,37,45,54,59,61,62,64,65,66,67"
452,13:12,10,10,인천공항,12,"2,14,15,29,35,41,42,44,46,47,49,53"
452,13:12,3,3,삼성,4,"9,31,38,69"
452,13:12,4,4,여의도,8,"0,4,7,12,18,48,51,52"
452,13:12,5,5,김포공항,4,"24,56,57,63"
452,13:12,6,6,일산,5,"17,21,23,40,43"
452,13:12,7,7,판교,2,"6,58"
452,13:12,8,8,동탄/용인,2,"20,55"
452,13:12,9,9,평택,14,"13,30,32,33,37,45,54,59,61,62,64,65,66,67"
453,13:13,10,10,인천공항,13,"2,14,15,19,29,35,41,42,44,46,47,49,53"
453,13:13,2,2,수서,1,16
453,13:13,3,3,삼성,4,"9,31,38,69"
453,13:13,4,4,여의도,9,"0,4,7,12,18,26,48,51,52"
453,13:13,5,5,김포공항,4,"24,56,57,63"
453,13:13,6,6,일산,7,"3,17,21,23,25,40,43"
453,13:13,7,7,판교,2,"6,58"
453,13:13,8,8,동탄/용인,2,"20,55"
453,13:13,9,9,평택,14,"13,30,33,37,45,54,59,60,61,62,64,65,66,67"
454,13:14,10,10,인천공항,13,"2,14,15,19,29,35,41,42,44,46,47,49,53"
454,13:14,2,2,수서,1,16
454,13:14,3,3,삼성,4,"9,31,38,69"
454,13:14,4,4,여의도,9,"0,4,7,12,18,26,48,51,52"
454,13:14,5,5,김포공항,4,"24,56,57,63"
454,13:14,6,6,일산,7,"3,17,21,23,25,40,43"
454,13:14,7,7,판교,1,6
454,13:14,8,8,동탄/용인,2,"20,55"
454,13:14,9,9,평택,13,"30,33,37,45,54,59,60,61,62,64,65,66,67"
455,13:15,1,1,서울역,1,10
455,13:15,10,10,인천공항,13,"2,14,15,19,29,35,41,42,44,46,47,49,53"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,4,"9,31,38,69"
455,13:15,4,4,여의도,9,"0,4,7,12,18,26,48,51,52"
455,13:15,5,5,김포공항,4,"24,56,57,63"
455,13:15,6,6,일산,7,"3,17,21,23,25,40,43"
455,13:15,7,7,판교,1,6
455,13:15,8,8,동탄/용인,2,"20,55"
455,13:15,9,9,평택,12,"30,37,45,54,59,60,61,62,64,65,66,67"
456,13:16,1,1,서울역,1,10
456,13:16,10,10,인천공항,12,"2,14,15,19,29,35,41,42,44,47,49,53"
456,13:16,2,2,수서,1,1
456,13:16,3,3,삼성,4,"9,31,38,69"
456,13:16,4,4,여의도,10,"0,4,7,12,18,26,27,48,51,52"
456,13:16,5,5,김포공항,5,"24,36,56,57,63"
456,13:16,6,6,일산,7,"3,17,21,23,25,40,43"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,2,"20,55"
456,13:16,9,9,평택,12,"30,37,45,54,59,60,61,62,64,65,66,67"
457,13:17,1,1,서울역,2,"10,22"
457,13:17,10,10,인천공항,12,"2,14,15,19,29,35,41,42,44,47,49,53"
457,13:17,2,2,수서,1,1
457,13:17,3,3,삼성,3,"31,38,69"
457,13:17,4,4,여의도,10,"0,4,7,12,18,26,27,48,51,52"
457,13:17,5,5,김포공항,6,"24,36,56,57,63,68"
457,13:17,6,6,일산,7,"3,17,21,23,25,40,43"
457,13:17,7,7,판교,1,6
457,13:17,8,8,동탄/용인,2,"20,55"
457,13:17,9,9,평택,12,"30,37,45,54,59,60,61,62,64,65,66,67"
458,13:18,1,1,서울역,1,22
458,13:18,10,10,인천공항,12,"2,14,15,19,29,35,41,42,44,47,49,53"
458,13:18,2,2,수서,1,1
458,13:18,3,3,삼성,3,"31,38,69"
458,13:18,4,4,여의도,9,"0,4,7,12,26,27,48,51,52"
458,13:18,5,5,김포공항,5,"36,56,57,63,68"
458,13:18,6,6,일산,7,"3,17,21,23,25,40,43"
458,13:18,7,7,판교,1,6
458,13:18,8,8,동탄/용인,2,"20,55"
458,13:18,9,9,평택,13,"30,34,37,45,54,59,60,61,62,64,65,66,67"
459,13:19,1,1,서울역,1,22
459,13:19,10,10,인천공항,12,"2,14,15,19,29,35,41,42,44,47,49,53"
459,13:19,2,2,수서,1,1
459,13:19,3,3,삼성,3,"31,38,69"
459,13:19,4,4,여의도,8,"0,4,7,12,26,48,51,52"
459,13:19,5,5,김포공항,6,"5,36,56,57,63,68"
459,13:19,6,6,일산,7,"3,17,21,23,25,40,43"
459,13:19,7,7,판교,2,"6,8"
459,13:19,8,8,동탄/용인,2,"20,55"
459,13:19,9,9,평택,13,"30,34,37,45,54,59,60,61,62,64,65,66,67"
460,13:20,1,1,서울역,1,22
460,13:20,10,10,인천공항,11,"14,15,19,29,35,41,42,44,47,49,53"
460,13:20,2,2,수서,1,1
460,13:20,3,3,삼성,1,69
460,13:20,4,4,여의도,6,"0,4,7,48,51,52"
460,13:20,5,5,김포공항,6,"5,36,56,57,63,68"
460,13:20,6,6,일산,6,"3,21,23,25,40,43"
460,13:20,7,7,판교,1,8
460,13:20,8,8,동탄/용인,1,55
460,13:20,9,9,평택,14,"11,30,34,37,45,54,59,60,61,62,64,65,66,67"
461,13:21,1,1,서울역,1,22
461,13:21,10,10,인천공항,11,"14,15,19,29,35,41,42,44,47,49,53"
461,13:21,2,2,수서,1,1
461,13:21,3,3,삼성,1,69
461,13:21,4,4,여의도,7,"0,4,7,48,51,52,58"
461,13:21,5,5,김포공항,6,"5,36,56,57,63,68"
461,13:21,6,6,일산,6,"3,21,23,25,40,43"
461,13:21,7,7,판교,1,8
461,13:21,8,8,동탄/용인,1,55
461,13:21,9,9,평택,14,"11,30,37,45,50,54,59,60,61,62,64,65,66,67"
462,13:22,1,1,서울역,1,22
462,13:22,10,10,인천공항,11,"14,15,19,29,35,41,42,44,47,49,53"
462,13:22,2,2,수서,1,1
462,13:22,3,3,삼성,1,69
462,13:22,4,4,여의도,7,"0,4,7,48,51,52,58"
462,13:22,5,5,김포공항,5,"36,56,57,63,68"
462,13:22,6,6,일산,5,"3,21,25,40,43"
462,13:22,7,7,판교,1,8
462,13:22,8,8,동탄/용인,1,55
462,13:22,9,9,평택,14,"11,30,37,45,50,54,59,60,61,62,64,65,66,67"
463,13:23,1,1,서울역,2,"22,27"
463,13:23,10,10,인천공항,11,"14,15,19,29,35,41,42,44,47,49,53"
463,13:23,2,2,수서,1,1
463,13:23,3,3,삼성,1,69
463,13:23,4,4,여의도,6,"0,7,48,51,52,58"
463,13:23,5,5,김포공항,5,"36,56,57,63,68"
463,13:23,6,6,일산,5,"3,21,25,40,43"
463,13:23,7,7,판교,1,8
463,13:23,8,8,동탄/용인,1,55
463,13:23,9,9,평택,14,"11,30,37,45,50,54,59,60,61,62,64,65,66,67"
464,13:24,1,1,서울역,2,"22,27"
464,13:24,10,10,인천공항,11,"14,15,19,29,35,41,42,44,47,49,53"
464,13:24,2,2,수서,2,"1,18"
464,13:24,3,3,삼성,2,"28,69"
464,13:24,4,4,여의도,5,"0,7,48,51,52"
464,13:24,5,5,김포공항,4,"36,56,57,63"
464,13:24,6,6,일산,4,"3,21,40,43"
464,13:24,7,7,판교,1,8
464,13:24,8,8,동탄/용인,1,55
464,13:24,9,9,평택,14,"11,30,37,45,50,54,59,60,61,62,64,65,66,67"
465,13:25,1,1,서울역,2,"22,27"
465,13:25,10,10,인천공항,12,"14,15,19,29,35,39,41,42,44,47,49,53"
465,13:25,2,2,수서,1,18
465,13:25,3,3,삼성,2,"28,69"
465,13:25,4,4,여의도,5,"0,7,48,51,52"
465,13:25,5,5,김포공항,4,"36,56,57,63"
465,13:25,6,6,일산,4,"3,21,40,43"
465,13:25,7,7,판교,2,"8,10"
465,13:25,8,8,동탄/용인,1,55
465,13:25,9,9,평택,14,"11,30,37,45,50,54,59,60,61,62,64,65,66,67"
466,13:26,1,1,서울역,1,27
466,13:26,10,10,인천공항,11,"15,19,29,35,39,41,42,44,47,49,53"
466,13:26,2,2,수서,1,18
466,13:26,3,3,삼성,2,"28,69"
466,13:26,4,4,여의도,5,"0,7,48,51,52"
466,13:26,5,5,김포공항,5,"36,46,56,57,63"
466,13:26,6,6,일산,4,"3,21,40,43"
466,13:26,7,7,판교,2,"8,10"
466,13:26,8,8,동탄/용인,1,55
466,13:26,9,9,평택,15,"11,20,30,37,45,50,54,59,60,61,62,64,65,66,67"
467,13:27,1,1,서울역,2,"6,27"
467,13:27,10,10,인천공항,10,"19,29,35,39,41,42,44,47,49,53"
467,13:27,2,2,수서,1,18
467,13:27,3,3,삼성,1,69
467,13:27,4,4,여의도,7,"0,7,17,38,48,51,52"
467,13:27,5,5,김포공항,5,"36,46,56,57,63"
467,13:27,6,6,일산,5,"3,16,21,40,43"
467,13:27,7,7,판교,5,"8,10,12,26,31"
467,13:27,8,8,동탄/용인,2,"34,55"
467,13:27,9,9,평택,14,"11,20,30,37,45,54,59,60,61,62,64,65,66,67"
468,13:28,1,1,서울역,2,"6,27"
468,13:28,10,10,인천공항,10,"19,29,35,39,41,42,44,47,49,53"
468,13:28,2,2,수서,2,"13,18"
468,13:28,3,3,삼성,1,69
468,13:28,4,4,여의도,7,"0,7,17,38,48,51,52"
468,13:28,5,5,김포공항,5,"36,46,56,57,63"
468,13:28,6,6,일산,5,"3,16,21,40,43"
468,13:28,7,7,판교,5,"8,10,12,26,31"
468,13:28,8,8,동탄/용인,2,"34,55"
468,13:28,9,9,평택,14,"11,20,30,37,45,54,59,60,61,62,64,65,66,67"
469,13:29,1,1,서울역,2,"6,32"
469,13:29,10,10,인천공항,10,"19,29,35,39,41,42,44,47,49,53"
469,13:29,2,2,수서,2,"13,18"
469,13:29,3,3,삼성,1,69
469,13:29,4,4,여의도,6,"0,7,17,38,48,52"
469,13:29,5,5,김포공항,5,"36,46,56,57,63"
469,13:29,6,6,일산,5,"3,16,21,40,43"
469,13:29,7,7,판교,5,"8,10,12,26,31"
469,13:29,8,8,동탄/용인,2,"34,55"
469,13:29,9,9,평택,14,"11,20,30,37,45,54,59,60,61,62,64,65,66,67"
470,13:30,1,1,서울역,2,"6,32"
470,13:30,10,10,인천공항,9,"19,29,39,41,42,44,47,49,53"
470,13:30,2,2,수서,1,13
470,13:30,3,3,삼성,3,"5,33,69"
470,13:30,4,4,여의도,4,"0,7,48,52"
470,13:30,5,5,김포공항,5,"36,46,56,57,63"
470,13:30,6,6,일산,5,"3,16,21,40,43"
470,13:30,7,7,판교,3,"4,8,10"
470,13:30,8,8,동탄/용인,1,55
470,13:30,9,9,평택,13,"20,30,37,45,54,59,60,61,62,64,65,66,67"
471,13:31,1,1,서울역,2,"6,32"
471,13:31,10,10,인천공항,9,"19,29,39,41,42,44,47,49,53"
471,13:31,3,3,삼성,3,"5,33,69"
471,13:31,4,4,여의도,4,"0,7,48,52"
471,13:31,5,5,김포공항,5,"36,46,56,57,63"
471,13:31,6,6,일산,6,"3,16,21,40,43,68"
471,13:31,7,7,판교,4,"4,8,10,58"
471,13:31,8,8,동탄/용인,1,55
471,13:31,9,9,평택,13,"20,30,37,45,54,59,60,61,62,64,65,66,67"
472,13:32,1,1,서울역,2,"6,32"
472,13:32,10,10,인천공항,10,"9,19,29,39,41,42,44,47,49,53"
472,13:32,3,3,삼성,3,"5,33,69"
472,13:32,4,4,여의도,5,"0,2,7,48,52"
472,13:32,5,5,김포공항,5,"36,46,56,57,63"
472,13:32,6,6,일산,6,"3,16,21,40,43,68"
472,13:32,7,7,판교,4,"4,8,10,58"
472,13:32,8,8,동탄/용인,1,55
472,13:32,9,9,평택,13,"20,30,37,45,54,59,60,61,62,64,65,66,67"
473,13:33,1,1,서울역,2,"6,32"
473,13:33,10,10,인천공항,10,"9,19,29,39,41,42,44,47,49,53"
473,13:33,3,3,삼성,2,"33,69"
473,13:33,4,4,여의도,5,"0,2,7,48,52"
473,13:33,5,5,김포공항,6,"1,36,46,56,57,63"
473,13:33,6,6,일산,6,"3,16,21,40,43,68"
473,13:33,7,7,판교,4,"4,8,10,58"
473,13:33,8,8,동탄/용인,2,"50,55"
473,13:33,9,9,평택,13,"20,30,37,45,54,59,60,61,62,64,65,66,67"
474,13:34,1,1,서울역,2,"6,32"
474,13:34,10,10,인천공항,9,"9,19,29,41,42,44,47,49,53"
474,13:34,3,3,삼성,3,"13,33,69"
474,13:34,4,4,여의도,6,"0,2,7,28,48,52"
474,13:34,5,5,김포공항,6,"1,36,46,56,57,63"
474,13:34,6,6,일산,6,"3,16,21,40,43,68"
474,13:34,7,7,판교,3,"4,8,23"
474,13:34,8,8,동탄/용인,2,"50,55"
474,13:34,9,9,평택,13,"20,30,37,45,54,59,60,61,62,64,65,66,67"
475,13:35,1,1,서울역,2,"6,32"
475,13:35,10,10,인천공항,9,"9,19,29,41,42,44,47,49,53"
475,13:35,3,3,삼성,3,"13,33,69"
475,13:35,4,4,여의도,5,"0,7,28,48,52"
475,13:35,5,5,김포공항,6,"1,36,46,56,57,63"
475,13:35,6,6,일산,6,"3,16,21,40,43,68"
475,13:35,7,7,판교,3,"4,8,23"
475,13:35,8,8,동탄/용인,2,"50,55"
475,13:35,9,9,평택,14,"20,24,30,37,45,54,59,60,61,62,64,65,66,67"
476,13:36,1,1,서울역,2,"6,32"
476,13:36,10,10,인천공항,9,"9,19,29,41,42,44,47,49,53"
476,13:36,2,2,수서,2,"31,38"
476,13:36,3,3,삼성,3,"13,33,69"
476,13:36,4,4,여의도,5,"0,7,28,48,52"
476,13:36,5,5,김포공항,6,"1,36,46,56,57,63"
476,13:36,6,6,일산,5,"3,21,40,43,68"
476,13:36,7,7,판교,5,"4,8,18,23,25"
476,13:36,8,8,동탄/용인,2,"50,55"
