vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,4,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,157.751,110.311,1,B14,passenger_flight,Position,Delivery
8,5,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,110.311,118.845,0,B14,delivery_service,Delivery,Delivery
8,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,118.845,127.379,1,B38,pickup_service,Pickup,Pickup
8,7,Pickup,10,10,10,10,69,72,06:49,06:52,3,0,0.0,2,8.534,127.379,135.913,2,B40,pickup_service,Pickup,Pickup
8,8,Movement,10,3,10,3,72,87,06:52,07:07,15,15,54.92,0,0.0,135.913,80.993,2,B40,passenger_flight,Position,Delivery
8,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,80.993,89.527,1,B40,delivery_service,Delivery,Delivery
8,10,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,89.527,98.061,0,B38,delivery_service,Delivery,Delivery
8,11,Movement,3,2,3,2,93,96,07:13,07:16,3,3,4.08,0,0.0,98.061,93.981,0,B62,empty_repositioning,Position,Pickup
8,12,Pickup,2,2,2,2,96,99,07:16,07:19,3,0,0.0,2,8.534,93.981,102.515,1,B62,pickup_service,Pickup,Pickup
8,13,Movement,2,4,2,4,99,105,07:19,07:25,6,6,16.13,0,0.0,102.515,86.385,1,B62,passenger_flight,Position,Delivery
8,14,Delivery,4,4,4,4,105,108,07:25,07:28,3,0,0.0,2,8.534,86.385,94.919,0,B62,delivery_service,Delivery,Delivery
8,15,Movement,4,6,4,6,108,115,07:28,07:35,7,7,22.06,0,0.0,94.919,72.859,0,B83,empty_repositioning,Position,Pickup
8,16,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,72.859,81.393,1,B83,pickup_service,Pickup,Pickup
8,17,Movement,6,7,6,7,118,130,07:38,07:50,12,12,43.48,0,0.0,81.393,37.913,1,B83,passenger_flight,Position,Delivery
8,18,Delivery,7,7,7,7,130,133,07:50,07:53,3,0,0.0,2,8.534,37.913,46.447,0,B83,delivery_service,Delivery,Delivery
8,19,Stay,7,7,7,7,133,144,07:53,08:04,11,0,0.0,11,46.937,46.447,93.384,0,B141,parking_charging,Position,Pickup
8,20,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,8.534,93.384,101.918,1,B141,pickup_service,Pickup,Pickup
8,21,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,101.918,80.888,1,B141,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,80.888,89.422,0,B141,delivery_service,Delivery,Delivery
8,23,Stay,1,1,1,1,157,160,08:17,08:20,3,0,0.0,3,12.801,89.422,102.223,0,B233,parking_charging,Position,Movement
8,24,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,102.223,78.833,0,B233,empty_repositioning,Position,Pickup
8,25,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,78.833,87.367,1,B233,pickup_service,Pickup,Pickup
8,26,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,87.367,95.901,2,B217,pickup_service,Pickup,Pickup
8,27,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,95.901,72.511,2,B217,passenger_flight,Position,Delivery
8,28,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,72.511,81.045,1,B217,delivery_service,Delivery,Delivery
8,29,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,81.045,89.579,0,B233,delivery_service,Delivery,Delivery
8,30,Stay,1,1,1,1,186,200,08:46,09:00,14,0,0.0,14,59.738,89.579,149.317,0,B367,parking_charging,Position,Movement
8,31,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,149.317,139.707,0,B367,empty_repositioning,Position,Pickup
8,32,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,139.707,148.241,1,B367,pickup_service,Pickup,Pickup
8,33,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,148.241,156.775,2,B356,pickup_service,Pickup,Pickup
8,34,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,156.775,144.175,2,B356,passenger_flight,Position,Delivery
8,35,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,144.175,152.709,1,B356,delivery_service,Delivery,Delivery
8,36,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,7.291,152.709,160.0,0,B367,delivery_service,Delivery,Delivery
8,37,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
8,38,Movement,4,9,4,9,228,243,09:28,09:43,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
8,39,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
8,40,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,113.064,121.598,1,B449,pickup_service,Pickup,Pickup
8,41,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,121.598,130.132,2,B448,pickup_service,Pickup,Pickup
8,42,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,130.132,90.012,2,B448,passenger_flight,Position,Delivery
8,43,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,90.012,98.546,1,B448,delivery_service,Delivery,Delivery
8,44,Movement,7,1,7,1,267,274,10:07,10:14,7,7,21.03,0,0.0,98.546,77.516,1,B449,passenger_flight,Position,Delivery
8,45,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,77.516,86.05,0,B449,delivery_service,Delivery,Delivery
8,46,Stay,1,1,1,1,277,280,10:17,10:20,3,0,0.0,3,12.801,86.05,98.851,0,B638,parking_charging,Position,Movement
8,47,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,98.851,93.871,0,B638,empty_repositioning,Position,Pickup
8,48,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,93.871,102.405,1,B638,pickup_service,Pickup,Pickup
8,49,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,102.405,110.939,3,B657,pickup_service,Pickup,Pickup
8,50,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,110.939,119.473,4,B667,pickup_service,Pickup,Pickup
8,51,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,119.473,98.043,4,B667,passenger_flight,Position,Delivery
8,52,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,98.043,106.577,3,B667,delivery_service,Delivery,Delivery
8,53,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,106.577,115.111,2,B638,delivery_service,Delivery,Delivery
8,54,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,115.111,123.645,0,B657,delivery_service,Delivery,Delivery
8,55,Stay,7,7,7,7,309,320,10:49,11:00,11,0,0.0,11,36.355,123.645,160.0,0,B850,parking_charging,Position,Movement
8,56,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,0,B850,empty_repositioning,Position,Pickup
8,57,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,1,B850,pickup_service,Pickup,Pickup
8,58,Movement,4,3,4,3,330,337,11:10,11:17,7,7,12.6,0,0.0,147.104,134.504,1,B889,passenger_flight,Position,Pickup
8,59,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,134.504,143.038,2,B889,pickup_service,Pickup,Pickup
8,60,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,143.038,151.572,1,B850,delivery_service,Delivery,Delivery
8,61,Movement,3,6,3,6,343,353,11:23,11:33,10,10,32.98,0,0.0,151.572,118.592,1,B889,passenger_flight,Position,Delivery
8,62,Delivery,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,118.592,127.126,0,B889,delivery_service,Delivery,Delivery
8,63,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,127.126,135.66,1,B986,pickup_service,Pickup,Pickup
8,64,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,135.66,144.194,2,B1002,pickup_service,Pickup,Pickup
8,65,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,144.194,120.804,2,B1002,passenger_flight,Position,Delivery
8,66,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,120.804,129.338,1,B1002,delivery_service,Delivery,Delivery
8,67,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,129.338,137.872,0,B986,delivery_service,Delivery,Delivery
8,68,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,137.872,146.406,1,B1032,pickup_service,Pickup,Pickup
8,69,Movement,1,7,1,7,378,385,11:58,12:05,7,7,21.03,0,0.0,146.406,125.376,1,B1032,passenger_flight,Position,Delivery
8,70,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,125.376,133.91,0,B1032,delivery_service,Delivery,Delivery
8,71,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,133.91,142.444,1,B1069,pickup_service,Pickup,Pickup
8,72,Movement,7,6,7,6,391,403,12:11,12:23,12,12,43.48,0,0.0,142.444,98.964,1,B1069,passenger_flight,Position,Delivery
8,73,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,98.964,107.498,0,B1069,delivery_service,Delivery,Delivery
8,74,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,107.498,116.032,1,B1127,pickup_service,Pickup,Pickup
8,75,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,116.032,124.566,3,B1117,pickup_service,Pickup,Pickup
8,76,Movement,6,7,6,7,412,424,12:32,12:44,12,12,43.48,0,0.0,124.566,81.086,3,B1127,passenger_flight,Position,Delivery
8,77,Delivery,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,81.086,89.62,2,B1127,delivery_service,Delivery,Delivery
8,78,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,89.62,98.154,0,B1117,delivery_service,Delivery,Delivery
8,79,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,98.154,106.688,1,B1191,pickup_service,Pickup,Pickup
8,80,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,106.688,115.222,2,B1199,pickup_service,Pickup,Pickup
8,81,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,115.222,93.792,2,B1199,passenger_flight,Position,Delivery
8,82,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,93.792,102.326,1,B1199,delivery_service,Delivery,Delivery
8,83,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,102.326,110.86,0,B1191,delivery_service,Delivery,Delivery
8,84,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,110.86,119.394,1,B1231,pickup_service,Pickup,Pickup
8,85,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,119.394,97.964,1,B1231,passenger_flight,Position,Delivery
8,86,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,97.964,106.498,0,B1231,delivery_service,Delivery,Delivery
8,87,Stay,7,7,7,7,462,480,13:22,13:40,18,0,0.0,18,53.502,106.498,160.0,0,B1282,parking_charging,Position,Pickup
8,88,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
8,89,Movement,7,1,7,1,483,490,13:43,13:50,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
8,90,Delivery,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
8,91,Stay,1,1,1,1,493,510,13:53,14:10,17,0,0.0,17,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
8,92,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
8,93,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
8,94,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
8,95,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
8,96,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
8,97,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
8,98,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
8,99,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
8,100,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
8,101,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
8,102,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
8,103,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
8,104,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1566,pickup_service,Pickup,Pickup
8,105,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1580,pickup_service,Pickup,Pickup
8,106,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1566,passenger_flight,Position,Delivery
8,107,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1566,delivery_service,Delivery,Delivery
8,108,Movement,7,2,7,2,572,578,15:12,15:18,6,6,10.2,0,0.0,147.504,137.304,1,B1580,passenger_flight,Position,Delivery
8,109,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,137.304,145.838,0,B1580,delivery_service,Delivery,Delivery
8,110,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,145.838,154.372,1,B1672,pickup_service,Pickup,Pickup
8,111,Pickup,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,5.628,154.372,160.0,2,B1657,pickup_service,Pickup,Pickup
8,112,Movement,2,4,2,4,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1657,passenger_flight,Position,Delivery
8,113,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1657,delivery_service,Delivery,Delivery
8,114,Movement,4,5,4,5,596,602,15:36,15:42,6,6,11.45,0,0.0,152.404,140.954,1,B1672,passenger_flight,Position,Delivery
8,115,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,140.954,149.488,0,B1672,delivery_service,Delivery,Delivery
8,116,Stay,5,5,5,5,605,608,15:45,15:48,3,0,0.0,3,10.512,149.488,160.0,0,B1818,parking_charging,Position,Movement
8,117,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
8,118,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
8,119,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
8,120,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
8,121,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
8,122,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2041,pickup_service,Pickup,Pickup
8,123,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,102.278,110.812,1,B2076,parking_charging,Position,Pickup
8,124,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.812,119.346,3,B2076,pickup_service,Pickup,Pickup
8,125,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,119.346,136.414,3,B2041,parking_charging,Position,Movement
8,126,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,136.414,83.634,3,B2041,passenger_flight,Position,Delivery
8,127,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,83.634,92.168,2,B2041,delivery_service,Delivery,Delivery
8,128,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,92.168,104.969,2,B2076,parking_charging,Position,Delivery
8,129,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,104.969,113.503,0,B2076,delivery_service,Delivery,Delivery
8,130,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,113.503,122.037,1,B2263,pickup_service,Pickup,Pickup
8,131,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,122.037,130.571,4,B2297,pickup_service,Pickup,Pickup
8,132,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,130.571,117.971,4,B2263,passenger_flight,Position,Delivery
8,133,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,117.971,126.505,3,B2263,delivery_service,Delivery,Delivery
8,134,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,126.505,135.039,0,B2297,delivery_service,Delivery,Delivery
8,135,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,135.039,143.573,3,B2548,pickup_service,Pickup,Pickup
8,136,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,143.573,127.443,3,B2548,passenger_flight,Position,Delivery
8,137,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,127.443,135.977,0,B2548,delivery_service,Delivery,Delivery
8,138,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,135.977,140.244,0,B2689,parking_charging,Position,Pickup
8,139,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.244,148.778,2,B2689,pickup_service,Pickup,Pickup
8,140,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,11.222,148.778,160.0,2,B2689,parking_charging,Position,Movement
8,141,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
8,142,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
8,143,Stay,6,6,6,6,745,746,18:05,18:06,1,0,0.0,1,4.267,131.534,135.801,0,B2967,parking_charging,Position,Pickup
8,144,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,135.801,144.335,2,B2967,pickup_service,Pickup,Pickup
8,145,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,144.335,120.945,2,B3018,passenger_flight,Position,Pickup
8,146,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,120.945,129.479,3,B3018,pickup_service,Pickup,Pickup
8,147,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,129.479,138.013,4,B3004,pickup_service,Pickup,Pickup
8,148,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,138.013,146.547,2,B2967,delivery_service,Delivery,Delivery
8,149,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,146.547,136.937,2,B3004,passenger_flight,Position,Delivery
8,150,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,136.937,145.471,1,B3004,delivery_service,Delivery,Delivery
8,151,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,145.471,154.005,0,B3018,delivery_service,Delivery,Delivery
8,152,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,5.995,154.005,160.0,1,B3080,pickup_service,Pickup,Pickup
8,153,Movement,3,5,3,5,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
8,154,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
8,155,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,144.604,133.154,0,B3269,empty_repositioning,Position,Pickup
8,156,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,133.154,141.688,1,B3269,pickup_service,Pickup,Pickup
8,157,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,141.688,129.088,1,B3269,passenger_flight,Position,Delivery
8,158,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,129.088,137.622,0,B3269,delivery_service,Delivery,Delivery
8,159,Movement,3,9,3,9,810,825,19:10,19:25,15,15,52.78,0,0.0,137.622,84.842,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
9,6,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,122.148,89.168,0,B68,empty_repositioning,Position,Pickup
9,7,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,89.168,97.702,1,B68,pickup_service,Pickup,Pickup
9,8,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,97.702,123.304,1,B68,parking_charging,Position,Movement
9,9,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,123.304,99.914,1,B68,passenger_flight,Position,Delivery
9,10,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,99.914,108.448,0,B68,delivery_service,Delivery,Delivery
9,11,Stay,1,1,1,1,116,160,07:36,08:20,44,0,0.0,44,51.552,108.448,160.0,0,B243,parking_charging,Position,Movement
9,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B243,empty_repositioning,Position,Pickup
9,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B243,pickup_service,Pickup,Pickup
9,14,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B238,pickup_service,Pickup,Pickup
9,15,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,6.322,153.678,160.0,3,B246,pickup_service,Pickup,Pickup
9,16,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,160.0,136.61,3,B243,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,136.61,145.144,2,B243,delivery_service,Delivery,Delivery
9,18,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,145.144,153.678,1,B238,delivery_service,Delivery,Delivery
9,19,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,6.322,153.678,160.0,0,B246,delivery_service,Delivery,Delivery
9,20,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
9,21,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
9,22,Stay,6,6,6,6,202,208,09:02,09:08,6,0,0.0,6,14.856,145.144,160.0,1,B343,parking_charging,Position,Movement
9,23,Movement,6,4,6,4,208,215,09:08,09:15,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
9,25,Stay,4,4,4,4,218,246,09:18,09:46,28,0,0.0,28,13.526,146.474,160.0,0,B479,parking_charging,Position,Movement
9,26,Movement,4,3,4,3,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,0,B479,empty_repositioning,Position,Pickup
9,27,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B479,pickup_service,Pickup,Pickup
9,28,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,4,B486,pickup_service,Pickup,Pickup
9,29,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B486,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,1,B486,delivery_service,Delivery,Delivery
9,31,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B479,delivery_service,Delivery,Delivery
9,32,Movement,4,5,4,5,272,278,10:12,10:18,6,6,11.45,0,0.0,160.0,148.55,0,B579,empty_repositioning,Position,Pickup
9,33,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,148.55,157.084,2,B579,pickup_service,Pickup,Pickup
9,34,Stay,5,5,5,5,281,284,10:21,10:24,3,0,0.0,3,2.916,157.084,160.0,2,B579,parking_charging,Position,Movement
9,35,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,160.0,145.12,2,B579,passenger_flight,Position,Delivery
9,36,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,145.12,153.654,0,B579,delivery_service,Delivery,Delivery
