time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
243,09:43,1,1,서울역,18,"25,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
243,09:43,10,10,인천공항,4,"45,59,79,89"
243,09:43,2,2,수서,3,"5,20,33"
243,09:43,3,3,삼성,3,"8,19,49"
243,09:43,4,4,여의도,28,"0,2,6,11,18,22,24,26,27,28,32,36,53,55,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
243,09:43,7,7,판교,5,"7,9,21,47,96"
243,09:43,9,9,평택,13,"38,39,40,43,48,50,68,69,75,78,88,91,98"
244,09:44,1,1,서울역,18,"25,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
244,09:44,10,10,인천공항,4,"45,59,79,89"
244,09:44,2,2,수서,3,"5,20,33"
244,09:44,3,3,삼성,3,"8,19,49"
244,09:44,4,4,여의도,26,"0,2,6,11,18,22,24,26,28,36,53,55,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
244,09:44,7,7,판교,5,"7,9,21,47,96"
244,09:44,9,9,평택,13,"38,39,40,43,48,50,68,69,75,78,88,91,98"
245,09:45,1,1,서울역,18,"25,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
245,09:45,10,10,인천공항,3,"45,59,79"
245,09:45,2,2,수서,2,"5,33"
245,09:45,3,3,삼성,3,"8,19,49"
245,09:45,4,4,여의도,26,"0,2,6,11,18,22,24,26,28,36,53,55,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
245,09:45,7,7,판교,5,"7,9,21,47,96"
245,09:45,9,9,평택,13,"38,39,40,43,48,50,68,69,75,78,88,91,98"
246,09:46,1,1,서울역,18,"25,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
246,09:46,10,10,인천공항,2,"59,79"
246,09:46,2,2,수서,4,"5,16,33,54"
246,09:46,3,3,삼성,3,"8,23,49"
246,09:46,4,4,여의도,24,"0,2,6,11,18,22,26,36,53,55,57,63,65,70,71,72,73,74,76,77,81,83,85,93"
246,09:46,5,5,김포공항,1,31
246,09:46,7,7,판교,4,"7,9,47,96"
246,09:46,8,8,동탄/용인,1,35
246,09:46,9,9,평택,13,"38,39,40,43,48,50,68,69,75,78,88,91,98"
247,09:47,1,1,서울역,18,"25,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
247,09:47,10,10,인천공항,2,"59,79"
247,09:47,2,2,수서,5,"5,16,29,33,54"
247,09:47,3,3,삼성,4,"8,23,49,52"
247,09:47,4,4,여의도,24,"0,2,6,11,22,26,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93"
247,09:47,5,5,김포공항,1,31
247,09:47,6,6,일산,2,"12,42"
247,09:47,7,7,판교,4,"7,9,47,96"
247,09:47,8,8,동탄/용인,1,35
247,09:47,9,9,평택,13,"38,39,40,43,48,50,68,69,75,78,88,91,98"
248,09:48,1,1,서울역,18,"25,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
248,09:48,10,10,인천공항,2,"59,79"
248,09:48,2,2,수서,5,"5,16,29,33,54"
248,09:48,3,3,삼성,6,"1,8,20,23,49,52"
248,09:48,4,4,여의도,25,"0,2,6,10,11,22,26,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93"
248,09:48,5,5,김포공항,2,"30,31"
248,09:48,6,6,일산,2,"12,42"
248,09:48,7,7,판교,4,"7,9,47,96"
248,09:48,8,8,동탄/용인,1,35
248,09:48,9,9,평택,13,"38,39,40,43,48,50,68,69,75,78,88,91,98"
249,09:49,1,1,서울역,18,"25,46,51,58,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
249,09:49,10,10,인천공항,2,"59,79"
249,09:49,2,2,수서,3,"5,29,33"
249,09:49,3,3,삼성,6,"1,8,20,23,49,52"
249,09:49,4,4,여의도,23,"0,2,6,10,22,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93"
249,09:49,5,5,김포공항,1,30
249,09:49,6,6,일산,4,"12,34,42,44"
249,09:49,7,7,판교,4,"7,9,47,96"
249,09:49,8,8,동탄/용인,1,35
249,09:49,9,9,평택,14,"13,38,39,40,43,48,50,68,69,75,78,88,91,98"
250,09:50,1,1,서울역,17,"25,46,51,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
250,09:50,10,10,인천공항,2,"59,79"
250,09:50,2,2,수서,3,"5,33,37"
250,09:50,3,3,삼성,5,"1,8,20,23,49"
250,09:50,4,4,여의도,23,"0,2,6,10,22,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93"
250,09:50,5,5,김포공항,1,30
250,09:50,6,6,일산,3,"15,34,44"
250,09:50,7,7,판교,4,"7,9,47,96"
250,09:50,8,8,동탄/용인,1,35
250,09:50,9,9,평택,14,"13,38,39,40,43,48,50,68,69,75,78,88,91,98"
251,09:51,1,1,서울역,16,"46,51,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
251,09:51,10,10,인천공항,2,"59,79"
251,09:51,2,2,수서,3,"5,33,37"
251,09:51,3,3,삼성,4,"8,23,27,49"
251,09:51,4,4,여의도,23,"0,2,6,10,22,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93"
251,09:51,5,5,김포공항,1,30
251,09:51,6,6,일산,4,"15,32,34,44"
251,09:51,7,7,판교,3,"9,47,96"
251,09:51,8,8,동탄/용인,1,35
251,09:51,9,9,평택,14,"13,38,39,40,43,48,50,68,69,75,78,88,91,98"
252,09:52,1,1,서울역,16,"46,51,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
252,09:52,10,10,인천공항,3,"56,59,79"
252,09:52,2,2,수서,3,"5,33,37"
252,09:52,3,3,삼성,3,"8,27,49"
252,09:52,4,4,여의도,24,"0,2,6,10,22,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93,99"
252,09:52,5,5,김포공항,2,"24,30"
252,09:52,6,6,일산,3,"15,32,44"
252,09:52,7,7,판교,3,"9,47,96"
252,09:52,8,8,동탄/용인,1,35
252,09:52,9,9,평택,15,"4,13,17,38,39,43,48,50,68,69,75,78,88,91,98"
253,09:53,1,1,서울역,16,"46,51,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
253,09:53,10,10,인천공항,3,"56,59,79"
253,09:53,2,2,수서,3,"5,18,33"
253,09:53,3,3,삼성,4,"8,21,27,49"
253,09:53,4,4,여의도,25,"0,2,6,10,19,22,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93,99"
253,09:53,5,5,김포공항,2,"24,30"
253,09:53,6,6,일산,3,"28,32,44"
253,09:53,7,7,판교,3,"9,47,96"
253,09:53,8,8,동탄/용인,1,35
253,09:53,9,9,평택,15,"4,13,17,38,39,43,48,50,68,69,75,78,88,91,98"
254,09:54,1,1,서울역,16,"46,51,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
254,09:54,10,10,인천공항,3,"56,59,79"
254,09:54,2,2,수서,3,"5,18,33"
254,09:54,3,3,삼성,4,"8,21,27,49"
254,09:54,4,4,여의도,25,"0,2,6,10,19,22,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93,99"
254,09:54,5,5,김포공항,1,24
254,09:54,6,6,일산,3,"28,32,44"
254,09:54,7,7,판교,3,"9,47,96"
254,09:54,8,8,동탄/용인,1,35
254,09:54,9,9,평택,15,"4,13,17,38,39,43,48,50,68,69,75,78,88,91,98"
255,09:55,1,1,서울역,16,"46,51,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
255,09:55,10,10,인천공항,2,"59,79"
255,09:55,2,2,수서,4,"5,11,18,33"
255,09:55,3,3,삼성,4,"8,21,27,49"
255,09:55,4,4,여의도,26,"0,2,6,10,16,19,22,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93,99"
255,09:55,5,5,김포공항,2,"24,26"
255,09:55,6,6,일산,4,"14,28,32,44"
255,09:55,7,7,판교,3,"9,47,96"
255,09:55,8,8,동탄/용인,1,35
255,09:55,9,9,평택,13,"4,13,38,39,43,48,50,68,75,78,88,91,98"
256,09:56,1,1,서울역,17,"46,51,54,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
256,09:56,10,10,인천공항,2,"59,79"
256,09:56,2,2,수서,3,"5,11,33"
256,09:56,3,3,삼성,4,"8,21,49,58"
256,09:56,4,4,여의도,27,"0,2,6,10,16,19,22,29,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93,99"
256,09:56,5,5,김포공항,2,"24,26"
256,09:56,6,6,일산,4,"14,28,32,44"
256,09:56,7,7,판교,3,"9,47,96"
256,09:56,9,9,평택,13,"4,13,38,39,43,48,50,68,75,78,88,91,98"
257,09:57,1,1,서울역,19,"12,20,46,51,54,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
257,09:57,10,10,인천공항,2,"59,79"
257,09:57,2,2,수서,2,"11,33"
257,09:57,3,3,삼성,4,"8,21,49,58"
257,09:57,4,4,여의도,27,"0,2,6,10,16,19,22,29,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93,99"
257,09:57,5,5,김포공항,2,"24,26"
257,09:57,6,6,일산,4,"14,28,32,44"
257,09:57,7,7,판교,3,"9,47,96"
257,09:57,9,9,평택,14,"4,13,38,39,41,43,48,50,68,75,78,88,91,98"
258,09:58,1,1,서울역,19,"12,20,46,51,54,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
258,09:58,10,10,인천공항,2,"59,79"
258,09:58,2,2,수서,2,"11,33"
258,09:58,3,3,삼성,5,"7,8,21,49,58"
258,09:58,4,4,여의도,28,"0,1,2,6,10,16,19,22,29,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93,99"
258,09:58,5,5,김포공항,2,"24,26"
258,09:58,6,6,일산,4,"14,28,32,44"
258,09:58,7,7,판교,4,"9,25,47,96"
258,09:58,8,8,동탄/용인,1,40
258,09:58,9,9,평택,14,"4,13,38,39,41,43,48,50,68,75,78,88,91,98"
259,09:59,1,1,서울역,20,"12,20,45,46,51,54,60,61,64,66,67,80,82,84,86,87,90,94,95,97"
259,09:59,10,10,인천공항,2,"59,79"
259,09:59,2,2,수서,3,"11,27,33"
259,09:59,3,3,삼성,6,"7,8,18,21,49,58"
259,09:59,4,4,여의도,29,"0,1,2,6,10,16,19,22,23,29,36,53,55,57,62,63,65,70,71,72,73,74,76,77,81,83,85,93,99"
259,09:59,5,5,김포공항,2,"26,34"
259,09:59,6,6,일산,4,"14,28,32,44"
259,09:59,7,7,판교,5,"9,25,31,47,96"
259,09:59,8,8,동탄/용인,1,40
259,09:59,9,9,평택,14,"4,13,38,39,41,43,48,50,68,75,78,88,91,98"
260,10:00,1,1,서울역,14,"15,20,37,45,46,60,64,67,86,87,90,94,95,97"
260,10:00,10,10,인천공항,2,"59,79"
260,10:00,2,2,수서,3,"11,27,33"
260,10:00,3,3,삼성,7,"7,8,18,21,42,49,58"
260,10:00,4,4,여의도,19,"0,1,6,10,16,19,23,29,36,53,57,62,63,65,71,72,73,77,99"
260,10:00,5,5,김포공항,2,"26,34"
260,10:00,6,6,일산,4,"14,28,44,52"
260,10:00,7,7,판교,4,"25,31,47,96"
260,10:00,8,8,동탄/용인,1,40
260,10:00,9,9,평택,14,"4,13,38,39,41,43,48,50,68,75,78,88,91,98"
261,10:01,1,1,서울역,14,"15,20,37,45,46,60,64,67,86,87,90,94,95,97"
261,10:01,10,10,인천공항,2,"59,79"
261,10:01,2,2,수서,2,"27,33"
261,10:01,3,3,삼성,6,"8,18,21,42,49,58"
261,10:01,4,4,여의도,17,"0,1,6,10,16,19,23,29,53,57,62,63,65,71,72,73,77"
261,10:01,5,5,김포공항,1,34
261,10:01,6,6,일산,4,"14,28,44,52"
261,10:01,7,7,판교,4,"25,31,47,96"
261,10:01,8,8,동탄/용인,1,40
261,10:01,9,9,평택,14,"3,4,13,38,39,41,43,48,68,75,78,88,91,98"
262,10:02,1,1,서울역,14,"15,20,37,45,46,60,64,67,86,87,90,94,95,97"
262,10:02,10,10,인천공항,2,"59,79"
262,10:02,2,2,수서,2,"27,33"
262,10:02,3,3,삼성,6,"8,21,30,42,49,58"
262,10:02,4,4,여의도,16,"0,1,6,10,16,19,23,29,53,57,63,65,71,72,73,77"
262,10:02,5,5,김포공항,1,34
262,10:02,6,6,일산,3,"14,44,52"
262,10:02,7,7,판교,4,"25,31,47,96"
262,10:02,8,8,동탄/용인,1,40
262,10:02,9,9,평택,14,"3,4,13,38,39,41,43,48,68,75,78,88,91,98"
263,10:03,1,1,서울역,11,"15,46,60,64,67,86,87,90,94,95,97"
263,10:03,10,10,인천공항,2,"59,79"
263,10:03,2,2,수서,2,"27,33"
263,10:03,3,3,삼성,4,"21,30,42,49"
263,10:03,4,4,여의도,16,"0,1,5,6,10,16,19,23,29,53,57,63,65,71,72,77"
263,10:03,5,5,김포공항,1,34
263,10:03,6,6,일산,4,"14,44,52,92"
263,10:03,7,7,판교,4,"25,31,47,96"
263,10:03,8,8,동탄/용인,1,40
263,10:03,9,9,평택,14,"3,4,13,38,39,41,43,48,68,75,78,88,91,98"
264,10:04,1,1,서울역,9,"15,64,67,86,87,90,94,95,97"
264,10:04,10,10,인천공항,2,"59,79"
264,10:04,2,2,수서,2,"27,33"
264,10:04,3,3,삼성,3,"21,30,42"
264,10:04,4,4,여의도,14,"0,1,5,6,10,16,19,23,29,53,57,65,71,77"
264,10:04,5,5,김포공항,1,34
264,10:04,6,6,일산,3,"14,52,92"
264,10:04,7,7,판교,4,"25,31,47,96"
264,10:04,8,8,동탄/용인,1,40
264,10:04,9,9,평택,15,"3,4,13,38,39,41,43,48,68,75,78,88,89,91,98"
265,10:05,1,1,서울역,9,"15,64,67,86,87,90,94,95,97"
265,10:05,10,10,인천공항,2,"59,79"
265,10:05,2,2,수서,1,33
265,10:05,3,3,삼성,2,"30,42"
265,10:05,4,4,여의도,13,"0,1,5,6,10,16,19,23,29,53,65,71,77"
265,10:05,6,6,일산,3,"14,52,92"
265,10:05,7,7,판교,4,"25,31,47,96"
265,10:05,8,8,동탄/용인,1,40
265,10:05,9,9,평택,15,"3,4,13,38,39,41,43,48,68,75,78,88,89,91,98"
266,10:06,1,1,서울역,8,"15,67,86,87,90,94,95,97"
266,10:06,10,10,인천공항,2,"59,79"
266,10:06,2,2,수서,4,"2,33,35,74"
266,10:06,3,3,삼성,4,"30,42,54,80"
266,10:06,4,4,여의도,12,"0,1,5,6,10,16,19,23,29,65,71,77"
266,10:06,5,5,김포공항,3,"55,70,83"
266,10:06,6,6,일산,3,"14,52,92"
266,10:06,7,7,판교,4,"25,31,47,96"
266,10:06,8,8,동탄/용인,1,40
266,10:06,9,9,평택,15,"3,4,13,38,39,41,43,48,68,75,78,88,89,91,98"
267,10:07,1,1,서울역,10,"7,15,32,67,86,87,90,94,95,97"
267,10:07,10,10,인천공항,2,"59,79"
267,10:07,2,2,수서,6,"2,33,35,36,74,84"
267,10:07,3,3,삼성,5,"24,30,42,54,80"
267,10:07,4,4,여의도,11,"0,1,5,6,10,11,16,23,65,71,77"
267,10:07,5,5,김포공항,3,"55,70,83"
267,10:07,6,6,일산,7,"14,51,52,61,66,82,92"
267,10:07,7,7,판교,8,"12,17,22,25,31,47,76,96"
267,10:07,8,8,동탄/용인,3,"9,40,50"
267,10:07,9,9,평택,15,"3,4,13,38,39,41,43,48,68,75,78,88,89,91,98"
268,10:08,1,1,서울역,10,"7,15,32,67,86,87,90,94,95,97"
268,10:08,10,10,인천공항,2,"59,79"
268,10:08,2,2,수서,6,"2,33,35,36,74,84"
268,10:08,3,3,삼성,5,"24,30,42,54,80"
268,10:08,4,4,여의도,11,"0,1,5,6,10,11,16,23,65,71,77"
268,10:08,5,5,김포공항,4,"55,62,70,83"
268,10:08,6,6,일산,7,"14,51,52,61,66,82,92"
268,10:08,7,7,판교,8,"12,17,22,25,31,47,76,96"
268,10:08,8,8,동탄/용인,3,"9,40,50"
268,10:08,9,9,평택,14,"3,4,13,38,41,43,48,68,75,78,88,89,91,98"
269,10:09,1,1,서울역,9,"7,32,67,86,87,90,94,95,97"
269,10:09,10,10,인천공항,2,"59,79"
269,10:09,2,2,수서,5,"35,36,73,74,84"
269,10:09,3,3,삼성,6,"24,30,37,42,45,54"
269,10:09,4,4,여의도,11,"0,1,6,10,11,16,18,23,65,71,77"
269,10:09,5,5,김포공항,2,"55,62"
269,10:09,6,6,일산,7,"14,51,52,61,66,82,92"
269,10:09,7,7,판교,8,"12,17,22,25,31,47,76,96"
269,10:09,8,8,동탄/용인,3,"9,40,50"
269,10:09,9,9,평택,14,"3,4,13,38,41,43,48,68,75,78,88,89,91,98"
270,10:10,1,1,서울역,9,"32,49,53,86,87,90,94,95,97"
270,10:10,10,10,인천공항,1,59
270,10:10,2,2,수서,6,"35,36,63,72,73,74"
270,10:10,3,3,삼성,7,"24,30,37,42,45,46,54"
270,10:10,4,4,여의도,13,"0,1,6,8,10,11,16,18,23,58,65,71,77"
270,10:10,5,5,김포공항,2,"55,62"
270,10:10,6,6,일산,7,"14,20,52,61,66,82,92"
270,10:10,7,7,판교,6,"12,17,25,31,47,96"
270,10:10,8,8,동탄/용인,2,"40,50"
270,10:10,9,9,평택,14,"3,4,13,38,41,43,48,68,75,78,88,89,91,98"
271,10:11,1,1,서울역,10,"32,49,53,69,86,87,90,94,95,97"
271,10:11,10,10,인천공항,1,59
271,10:11,2,2,수서,8,"35,36,57,60,63,72,73,74"
271,10:11,3,3,삼성,7,"24,30,37,42,45,46,54"
271,10:11,4,4,여의도,12,"0,1,8,10,11,18,23,27,58,65,71,77"
271,10:11,5,5,김포공항,1,55
271,10:11,6,6,일산,7,"14,20,52,61,66,82,92"
271,10:11,7,7,판교,6,"12,17,26,31,47,96"
271,10:11,8,8,동탄/용인,2,"40,50"
271,10:11,9,9,평택,13,"3,13,38,41,43,48,68,75,78,88,89,91,98"
272,10:12,1,1,서울역,10,"32,49,53,69,86,87,90,94,95,97"
272,10:12,10,10,인천공항,4,"59,81,85,93"
272,10:12,2,2,수서,7,"35,36,57,60,63,72,74"
272,10:12,3,3,삼성,6,"24,30,37,42,45,46"
272,10:12,4,4,여의도,12,"0,1,8,10,11,18,21,23,27,58,71,77"
272,10:12,5,5,김포공항,1,55
272,10:12,6,6,일산,7,"14,20,52,61,66,82,92"
272,10:12,7,7,판교,6,"12,17,26,31,47,96"
272,10:12,8,8,동탄/용인,1,50
272,10:12,9,9,평택,13,"3,13,38,41,43,48,68,75,78,88,89,91,98"
273,10:13,1,1,서울역,9,"32,53,69,86,87,90,94,95,97"
273,10:13,10,10,인천공항,5,"59,81,85,93,99"
273,10:13,2,2,수서,8,"19,28,35,36,57,60,63,72"
273,10:13,3,3,삼성,5,"24,30,37,42,45"
273,10:13,4,4,여의도,12,"0,1,10,11,15,18,21,23,27,58,71,77"
273,10:13,5,5,김포공항,1,55
273,10:13,6,6,일산,5,"14,52,64,66,92"
273,10:13,7,7,판교,5,"12,26,31,47,96"
273,10:13,8,8,동탄/용인,1,50
273,10:13,9,9,평택,12,"3,13,38,41,48,68,75,78,88,89,91,98"
274,10:14,1,1,서울역,8,"32,69,86,87,90,94,95,97"
274,10:14,10,10,인천공항,5,"59,81,85,93,99"
274,10:14,2,2,수서,6,"19,28,35,36,63,72"
274,10:14,3,3,삼성,5,"24,30,37,42,45"
274,10:14,4,4,여의도,12,"0,1,7,10,11,15,18,21,23,58,71,77"
274,10:14,6,6,일산,6,"14,29,52,64,66,92"
274,10:14,7,7,판교,5,"12,26,31,47,96"
274,10:14,8,8,동탄/용인,2,"39,50"
274,10:14,9,9,평택,13,"3,13,38,41,48,56,68,75,78,88,89,91,98"
275,10:15,1,1,서울역,8,"32,69,86,87,90,94,95,97"
275,10:15,10,10,인천공항,5,"59,81,85,93,99"
275,10:15,2,2,수서,6,"19,28,35,36,63,72"
275,10:15,3,3,삼성,4,"24,30,42,45"
275,10:15,4,4,여의도,12,"1,7,10,11,15,18,21,23,33,58,71,77"
275,10:15,5,5,김포공항,1,5
275,10:15,6,6,일산,6,"14,29,52,64,66,92"
275,10:15,7,7,판교,6,"12,26,31,34,47,96"
275,10:15,8,8,동탄/용인,1,39
275,10:15,9,9,평택,13,"3,13,38,41,48,56,68,75,78,88,89,91,98"
276,10:16,1,1,서울역,8,"32,69,86,87,90,94,95,97"
276,10:16,10,10,인천공항,5,"59,81,85,93,99"
276,10:16,2,2,수서,6,"19,28,35,36,72,76"
276,10:16,3,3,삼성,4,"24,30,42,45"
276,10:16,4,4,여의도,11,"1,7,10,11,18,21,23,33,58,71,77"
276,10:16,5,5,김포공항,1,5
276,10:16,6,6,일산,5,"14,29,64,66,92"
276,10:16,7,7,판교,4,"26,34,47,96"
276,10:16,8,8,동탄/용인,1,39
276,10:16,9,9,평택,13,"3,13,38,41,48,56,68,75,78,88,89,91,98"
277,10:17,1,1,서울역,10,"22,32,69,84,86,87,90,94,95,97"
277,10:17,10,10,인천공항,5,"59,81,85,93,99"
277,10:17,2,2,수서,7,"6,19,28,35,36,72,76"
277,10:17,3,3,삼성,5,"24,30,42,45,60"
277,10:17,4,4,여의도,11,"1,7,10,11,18,21,23,33,58,71,77"
277,10:17,5,5,김포공항,2,"2,5"
277,10:17,6,6,일산,6,"14,29,64,66,67,92"
277,10:17,7,7,판교,5,"9,26,34,47,96"
277,10:17,9,9,평택,13,"3,13,38,41,48,56,68,75,78,88,89,91,98"
278,10:18,1,1,서울역,11,"22,27,32,69,84,86,87,90,94,95,97"
278,10:18,10,10,인천공항,3,"59,81,99"
278,10:18,2,2,수서,7,"6,19,28,35,36,72,76"
278,10:18,3,3,삼성,5,"16,24,30,42,60"
278,10:18,4,4,여의도,11,"7,10,11,18,21,23,25,33,58,71,77"
278,10:18,5,5,김포공항,3,"2,5,65"
278,10:18,6,6,일산,6,"14,29,64,66,67,92"
278,10:18,7,7,판교,5,"9,26,34,47,96"
278,10:18,9,9,평택,13,"3,13,38,41,48,56,68,75,78,88,89,91,98"
279,10:19,1,1,서울역,12,"22,27,32,46,69,84,86,87,90,94,95,97"
279,10:19,10,10,인천공항,2,"59,81"
279,10:19,2,2,수서,7,"6,19,28,35,36,62,72"
279,10:19,3,3,삼성,5,"16,24,30,49,60"
279,10:19,4,4,여의도,11,"7,10,11,18,21,23,25,33,58,71,77"
279,10:19,5,5,김포공항,3,"2,5,65"
279,10:19,6,6,일산,4,"14,29,67,92"
279,10:19,7,7,판교,6,"9,26,34,47,70,96"
279,10:19,8,8,동탄/용인,1,43
279,10:19,9,9,평택,12,"13,38,41,48,56,68,75,78,88,89,91,98"
280,10:20,1,1,서울역,9,"17,22,27,32,46,84,94,95,97"
280,10:20,10,10,인천공항,2,"59,81"
280,10:20,2,2,수서,7,"6,19,28,35,36,62,72"
280,10:20,3,3,삼성,5,"8,16,24,49,51"
280,10:20,4,4,여의도,10,"7,10,11,18,21,25,33,58,71,77"
280,10:20,5,5,김포공항,4,"2,5,65,73"
280,10:20,6,6,일산,3,"14,29,92"
280,10:20,7,7,판교,4,"9,34,70,96"
280,10:20,8,8,동탄/용인,1,43
280,10:20,9,9,평택,12,"13,38,41,48,56,68,75,78,88,89,91,98"
281,10:21,1,1,서울역,9,"17,22,32,46,57,84,94,95,97"
281,10:21,10,10,인천공항,2,"59,81"
281,10:21,2,2,수서,8,"0,6,19,28,35,36,62,72"
281,10:21,3,3,삼성,5,"8,16,24,49,51"
281,10:21,4,4,여의도,10,"7,10,11,18,21,25,33,58,71,77"
281,10:21,5,5,김포공항,3,"2,65,73"
281,10:21,6,6,일산,3,"14,29,92"
281,10:21,7,7,판교,4,"9,34,70,96"
281,10:21,8,8,동탄/용인,1,43
281,10:21,9,9,평택,11,"13,38,41,48,56,68,75,88,89,91,98"
282,10:22,1,1,서울역,8,"17,22,32,55,57,84,95,97"
282,10:22,10,10,인천공항,2,"59,81"
282,10:22,2,2,수서,7,"0,6,19,28,35,36,72"
282,10:22,3,3,삼성,5,"8,16,24,49,51"
282,10:22,4,4,여의도,10,"7,10,18,21,25,33,58,71,77,79"
282,10:22,5,5,김포공항,3,"2,65,73"
282,10:22,6,6,일산,4,"14,29,54,92"
282,10:22,7,7,판교,4,"9,34,70,96"
282,10:22,8,8,동탄/용인,1,43
282,10:22,9,9,평택,10,"13,38,41,48,56,68,75,88,91,98"
283,10:23,1,1,서울역,10,"17,22,31,32,52,55,57,84,95,97"
283,10:23,10,10,인천공항,2,"59,81"
283,10:23,2,2,수서,6,"0,6,19,28,35,36"
283,10:23,3,3,삼성,5,"8,16,49,51,61"
283,10:23,4,4,여의도,9,"7,18,21,25,33,40,71,77,79"
283,10:23,5,5,김포공항,4,"2,37,65,73"
283,10:23,6,6,일산,4,"14,29,54,92"
283,10:23,7,7,판교,3,"15,34,70"
283,10:23,8,8,동탄/용인,1,43
283,10:23,9,9,평택,10,"13,38,41,48,56,68,75,88,91,98"
284,10:24,1,1,서울역,9,"17,22,31,32,52,55,84,95,97"
284,10:24,10,10,인천공항,2,"20,59"
284,10:24,2,2,수서,6,"0,6,19,28,35,36"
284,10:24,3,3,삼성,5,"8,16,49,51,61"
284,10:24,4,4,여의도,7,"7,18,25,33,40,77,79"
284,10:24,5,5,김포공항,5,"2,37,63,65,73"
284,10:24,6,6,일산,5,"14,29,54,74,92"
284,10:24,7,7,판교,3,"15,34,70"
284,10:24,8,8,동탄/용인,1,43
284,10:24,9,9,평택,12,"13,38,41,44,48,56,68,75,80,88,91,98"
285,10:25,1,1,서울역,9,"17,22,31,32,52,55,84,95,97"
285,10:25,10,10,인천공항,2,"20,59"
285,10:25,2,2,수서,5,"0,6,19,28,36"
285,10:25,3,3,삼성,5,"8,16,49,51,61"
285,10:25,4,4,여의도,7,"7,18,25,33,40,77,79"
285,10:25,5,5,김포공항,5,"2,37,63,65,73"
285,10:25,6,6,일산,5,"14,29,54,74,92"
285,10:25,7,7,판교,4,"1,15,34,70"
285,10:25,8,8,동탄/용인,1,43
285,10:25,9,9,평택,12,"13,38,41,44,48,56,68,75,80,88,91,98"
286,10:26,1,1,서울역,10,"17,22,30,31,32,52,55,84,95,97"
286,10:26,10,10,인천공항,2,"20,59"
286,10:26,2,2,수서,4,"0,6,19,28"
286,10:26,3,3,삼성,6,"8,16,49,51,61,87"
286,10:26,4,4,여의도,9,"4,7,18,25,33,40,42,77,79"
286,10:26,5,5,김포공항,6,"2,37,45,63,65,73"
286,10:26,6,6,일산,5,"14,29,54,74,92"
286,10:26,7,7,판교,4,"1,15,34,70"
286,10:26,8,8,동탄/용인,1,43
286,10:26,9,9,평택,13,"13,38,41,44,48,56,68,75,80,83,88,91,98"
287,10:27,1,1,서울역,10,"17,22,30,31,32,52,55,84,95,97"
287,10:27,10,10,인천공항,3,"20,53,59"
287,10:27,2,2,수서,3,"6,19,69"
287,10:27,3,3,삼성,7,"8,16,27,49,51,61,87"
287,10:27,4,4,여의도,8,"4,7,18,26,33,40,42,79"
287,10:27,5,5,김포공항,5,"2,37,45,63,73"
287,10:27,6,6,일산,6,"14,29,54,74,86,92"
287,10:27,7,7,판교,5,"1,15,23,34,70"
287,10:27,8,8,동탄/용인,3,"43,47,78"
287,10:27,9,9,평택,10,"13,38,41,44,48,68,75,80,83,98"
288,10:28,1,1,서울역,9,"17,22,30,31,32,52,84,95,97"
288,10:28,10,10,인천공항,3,"20,53,59"
288,10:28,2,2,수서,2,"6,69"
288,10:28,3,3,삼성,6,"8,16,27,51,61,87"
288,10:28,4,4,여의도,9,"4,7,18,26,33,40,42,62,79"
288,10:28,5,5,김포공항,6,"2,37,45,63,73,90"
288,10:28,6,6,일산,5,"14,54,74,86,92"
288,10:28,7,7,판교,4,"1,15,23,70"
