time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
262,10:02,9,9,평택,6,"4,9,13,16,20,22"
263,10:03,1,1,서울역,1,11
263,10:03,10,10,인천공항,1,0
263,10:03,2,2,수서,1,3
263,10:03,3,3,삼성,1,28
263,10:03,4,4,여의도,4,"12,14,19,27"
263,10:03,5,5,김포공항,1,6
263,10:03,6,6,일산,3,"1,2,18"
263,10:03,7,7,판교,2,"32,33"
263,10:03,9,9,평택,6,"4,9,13,16,20,22"
264,10:04,1,1,서울역,1,11
264,10:04,10,10,인천공항,1,0
264,10:04,2,2,수서,3,"3,5,8"
264,10:04,4,4,여의도,3,"12,14,27"
264,10:04,5,5,김포공항,1,6
264,10:04,6,6,일산,2,"1,18"
264,10:04,7,7,판교,2,"32,33"
264,10:04,9,9,평택,6,"4,9,13,16,20,22"
265,10:05,1,1,서울역,1,11
265,10:05,10,10,인천공항,1,0
265,10:05,2,2,수서,2,"5,8"
265,10:05,4,4,여의도,2,"12,14"
265,10:05,6,6,일산,2,"1,18"
265,10:05,7,7,판교,2,"17,33"
265,10:05,9,9,평택,6,"4,9,13,16,20,22"
266,10:06,10,10,인천공항,1,0
266,10:06,2,2,수서,2,"5,8"
266,10:06,4,4,여의도,2,"12,14"
266,10:06,5,5,김포공항,1,23
266,10:06,6,6,일산,2,"1,18"
266,10:06,7,7,판교,2,"17,33"
266,10:06,9,9,평택,6,"4,9,13,16,20,22"
267,10:07,10,10,인천공항,2,"0,24"
267,10:07,2,2,수서,2,"5,8"
267,10:07,4,4,여의도,2,"12,14"
267,10:07,5,5,김포공항,1,23
267,10:07,6,6,일산,2,"1,30"
267,10:07,7,7,판교,1,17
267,10:07,8,8,동탄/용인,1,29
267,10:07,9,9,평택,6,"4,9,13,16,20,22"
268,10:08,10,10,인천공항,2,"0,24"
268,10:08,2,2,수서,2,"5,8"
268,10:08,3,3,삼성,1,3
268,10:08,4,4,여의도,2,"12,14"
268,10:08,5,5,김포공항,1,23
268,10:08,6,6,일산,3,"1,7,30"
268,10:08,7,7,판교,1,17
268,10:08,8,8,동탄/용인,1,29
268,10:08,9,9,평택,6,"4,9,13,16,20,22"
269,10:09,10,10,인천공항,2,"0,24"
269,10:09,2,2,수서,2,"5,8"
269,10:09,3,3,삼성,2,"3,34"
269,10:09,4,4,여의도,2,"12,14"
269,10:09,6,6,일산,4,"1,7,25,30"
269,10:09,7,7,판교,1,17
269,10:09,8,8,동탄/용인,1,29
269,10:09,9,9,평택,6,"4,9,13,16,20,22"
270,10:10,1,1,서울역,1,28
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,2,"8,19"
270,10:10,3,3,삼성,2,"3,34"
270,10:10,4,4,여의도,2,"12,14"
270,10:10,6,6,일산,3,"1,7,25"
270,10:10,7,7,판교,1,17
270,10:10,8,8,동탄/용인,1,29
270,10:10,9,9,평택,6,"4,9,13,16,20,22"
271,10:11,1,1,서울역,1,28
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,3,"8,19,32"
271,10:11,3,3,삼성,1,34
271,10:11,4,4,여의도,1,14
271,10:11,6,6,일산,1,25
271,10:11,7,7,판교,2,"17,26"
271,10:11,8,8,동탄/용인,1,29
271,10:11,9,9,평택,6,"4,9,13,16,20,22"
272,10:12,1,1,서울역,1,28
272,10:12,10,10,인천공항,1,24
272,10:12,2,2,수서,3,"8,19,32"
272,10:12,3,3,삼성,1,34
272,10:12,4,4,여의도,1,14
272,10:12,6,6,일산,1,27
272,10:12,7,7,판교,2,"17,26"
272,10:12,8,8,동탄/용인,1,29
272,10:12,9,9,평택,6,"4,9,13,16,22,31"
273,10:13,1,1,서울역,2,"21,28"
273,10:13,10,10,인천공항,1,24
273,10:13,2,2,수서,3,"8,19,32"
273,10:13,3,3,삼성,1,34
273,10:13,4,4,여의도,1,14
273,10:13,6,6,일산,2,"11,27"
273,10:13,7,7,판교,2,"17,26"
273,10:13,8,8,동탄/용인,1,29
273,10:13,9,9,평택,6,"9,13,15,16,22,31"
274,10:14,1,1,서울역,2,"21,28"
274,10:14,10,10,인천공항,1,24
274,10:14,2,2,수서,3,"8,19,32"
274,10:14,3,3,삼성,2,"2,34"
274,10:14,6,6,일산,2,"11,27"
274,10:14,7,7,판교,1,26
274,10:14,8,8,동탄/용인,2,"29,33"
274,10:14,9,9,평택,5,"9,13,15,22,31"
275,10:15,1,1,서울역,2,"21,28"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,3,"8,19,32"
275,10:15,3,3,삼성,1,2
275,10:15,6,6,일산,1,11
275,10:15,7,7,판교,2,"6,26"
275,10:15,8,8,동탄/용인,1,33
275,10:15,9,9,평택,5,"9,13,15,22,31"
276,10:16,1,1,서울역,2,"21,28"
276,10:16,2,2,수서,2,"19,32"
276,10:16,3,3,삼성,1,2
276,10:16,6,6,일산,1,11
276,10:16,7,7,판교,2,"6,26"
276,10:16,8,8,동탄/용인,1,33
276,10:16,9,9,평택,5,"9,13,15,22,31"
277,10:17,1,1,서울역,2,"21,28"
277,10:17,2,2,수서,3,"12,19,32"
277,10:17,3,3,삼성,1,2
277,10:17,6,6,일산,1,11
277,10:17,7,7,판교,2,"6,26"
277,10:17,8,8,동탄/용인,1,33
277,10:17,9,9,평택,5,"9,13,15,22,31"
278,10:18,1,1,서울역,2,"21,28"
278,10:18,2,2,수서,3,"12,19,32"
278,10:18,3,3,삼성,1,2
278,10:18,4,4,여의도,1,1
278,10:18,6,6,일산,1,11
278,10:18,7,7,판교,2,"6,26"
278,10:18,8,8,동탄/용인,1,33
278,10:18,9,9,평택,6,"9,10,13,15,22,31"
279,10:19,1,1,서울역,2,"21,28"
279,10:19,2,2,수서,3,"12,19,32"
279,10:19,3,3,삼성,1,2
279,10:19,4,4,여의도,1,1
279,10:19,7,7,판교,2,"6,26"
279,10:19,8,8,동탄/용인,1,33
279,10:19,9,9,평택,5,"9,10,15,22,31"
280,10:20,1,1,서울역,1,28
280,10:20,2,2,수서,2,"12,32"
280,10:20,3,3,삼성,2,"2,30"
280,10:20,4,4,여의도,1,1
280,10:20,7,7,판교,1,26
280,10:20,8,8,동탄/용인,1,33
280,10:20,9,9,평택,5,"9,10,15,22,31"
281,10:21,1,1,서울역,1,28
281,10:21,2,2,수서,2,"12,32"
281,10:21,3,3,삼성,3,"2,7,30"
281,10:21,6,6,일산,2,"3,5"
281,10:21,7,7,판교,1,26
281,10:21,8,8,동탄/용인,1,33
281,10:21,9,9,평택,5,"9,10,15,22,31"
282,10:22,1,1,서울역,1,28
282,10:22,2,2,수서,2,"12,32"
282,10:22,3,3,삼성,3,"2,7,30"
282,10:22,6,6,일산,2,"3,5"
282,10:22,7,7,판교,1,26
282,10:22,9,9,평택,4,"9,10,15,31"
283,10:23,1,1,서울역,1,28
283,10:23,2,2,수서,3,"12,25,32"
283,10:23,3,3,삼성,2,"2,7"
283,10:23,6,6,일산,2,"3,5"
283,10:23,7,7,판교,1,26
283,10:23,9,9,평택,4,"9,10,15,31"
284,10:24,1,1,서울역,1,28
284,10:24,2,2,수서,3,"12,25,32"
284,10:24,3,3,삼성,2,"2,7"
284,10:24,4,4,여의도,1,21
284,10:24,6,6,일산,2,"3,5"
284,10:24,7,7,판교,1,26
284,10:24,8,8,동탄/용인,1,18
284,10:24,9,9,평택,4,"9,10,15,31"
285,10:25,1,1,서울역,1,28
285,10:25,2,2,수서,2,"25,32"
285,10:25,3,3,삼성,3,"2,7,27"
285,10:25,4,4,여의도,1,21
285,10:25,6,6,일산,3,"3,5,34"
285,10:25,7,7,판교,1,26
285,10:25,8,8,동탄/용인,1,18
285,10:25,9,9,평택,4,"9,10,15,31"
286,10:26,1,1,서울역,1,28
286,10:26,2,2,수서,2,"25,32"
286,10:26,3,3,삼성,3,"2,7,27"
286,10:26,4,4,여의도,2,"19,21"
286,10:26,6,6,일산,3,"3,5,34"
286,10:26,7,7,판교,1,26
286,10:26,8,8,동탄/용인,1,18
286,10:26,9,9,평택,6,"9,10,15,17,23,31"
287,10:27,1,1,서울역,1,28
287,10:27,2,2,수서,2,"25,32"
287,10:27,3,3,삼성,2,"7,27"
287,10:27,4,4,여의도,3,"19,20,21"
287,10:27,6,6,일산,3,"3,8,34"
287,10:27,7,7,판교,1,26
287,10:27,8,8,동탄/용인,2,"6,18"
287,10:27,9,9,평택,6,"9,10,15,17,23,31"
288,10:28,1,1,서울역,1,28
288,10:28,2,2,수서,2,"25,32"
288,10:28,3,3,삼성,2,"7,27"
288,10:28,4,4,여의도,3,"19,20,21"
288,10:28,6,6,일산,3,"3,8,34"
288,10:28,7,7,판교,1,26
288,10:28,8,8,동탄/용인,2,"6,18"
288,10:28,9,9,평택,5,"9,10,17,23,31"
289,10:29,1,1,서울역,1,28
289,10:29,2,2,수서,2,"25,32"
289,10:29,3,3,삼성,3,"7,11,27"
289,10:29,4,4,여의도,2,"20,21"
289,10:29,6,6,일산,3,"3,8,34"
289,10:29,8,8,동탄/용인,2,"6,18"
289,10:29,9,9,평택,7,"0,9,10,14,17,23,31"
290,10:30,1,1,서울역,1,28
290,10:30,2,2,수서,1,25
290,10:30,3,3,삼성,3,"7,11,27"
290,10:30,4,4,여의도,2,"20,30"
290,10:30,6,6,일산,3,"3,8,34"
290,10:30,8,8,동탄/용인,2,"6,18"
290,10:30,9,9,평택,6,"0,10,14,17,23,31"
291,10:31,1,1,서울역,1,28
291,10:31,2,2,수서,1,25
291,10:31,3,3,삼성,3,"11,24,27"
291,10:31,4,4,여의도,2,"20,30"
291,10:31,5,5,김포공항,1,16
291,10:31,6,6,일산,3,"3,8,34"
291,10:31,8,8,동탄/용인,2,"6,18"
291,10:31,9,9,평택,6,"0,10,14,17,23,31"
292,10:32,1,1,서울역,1,28
292,10:32,10,10,인천공항,1,4
292,10:32,2,2,수서,1,25
292,10:32,3,3,삼성,3,"11,24,27"
292,10:32,4,4,여의도,2,"20,30"
292,10:32,5,5,김포공항,1,16
292,10:32,6,6,일산,4,"3,8,29,34"
292,10:32,8,8,동탄/용인,2,"6,18"
292,10:32,9,9,평택,5,"0,10,14,23,31"
293,10:33,1,1,서울역,1,28
293,10:33,10,10,인천공항,1,4
293,10:33,2,2,수서,1,25
293,10:33,3,3,삼성,3,"11,24,27"
293,10:33,4,4,여의도,1,20
293,10:33,5,5,김포공항,1,16
293,10:33,6,6,일산,3,"8,29,34"
293,10:33,8,8,동탄/용인,2,"6,18"
293,10:33,9,9,평택,5,"0,10,14,23,31"
294,10:34,1,1,서울역,3,"5,28,33"
294,10:34,10,10,인천공항,1,4
294,10:34,2,2,수서,1,25
294,10:34,3,3,삼성,3,"11,24,27"
294,10:34,4,4,여의도,1,20
294,10:34,5,5,김포공항,1,16
294,10:34,6,6,일산,3,"8,29,34"
294,10:34,8,8,동탄/용인,2,"6,18"
294,10:34,9,9,평택,5,"0,10,14,23,31"
295,10:35,1,1,서울역,3,"5,28,33"
295,10:35,10,10,인천공항,1,4
295,10:35,2,2,수서,2,"19,25"
295,10:35,3,3,삼성,3,"11,24,27"
295,10:35,4,4,여의도,1,20
295,10:35,5,5,김포공항,1,16
295,10:35,6,6,일산,3,"8,29,34"
295,10:35,8,8,동탄/용인,1,18
295,10:35,9,9,평택,5,"0,10,14,23,31"
296,10:36,1,1,서울역,3,"5,28,33"
296,10:36,10,10,인천공항,1,4
296,10:36,2,2,수서,2,"19,25"
296,10:36,3,3,삼성,3,"11,24,27"
296,10:36,4,4,여의도,1,20
296,10:36,5,5,김포공항,1,16
296,10:36,6,6,일산,3,"12,29,34"
296,10:36,8,8,동탄/용인,1,26
296,10:36,9,9,평택,6,"0,1,10,14,23,31"
297,10:37,1,1,서울역,3,"5,28,33"
297,10:37,10,10,인천공항,1,4
297,10:37,2,2,수서,2,"19,25"
297,10:37,3,3,삼성,4,"11,22,24,27"
297,10:37,4,4,여의도,1,20
297,10:37,5,5,김포공항,1,16
297,10:37,6,6,일산,3,"12,29,34"
297,10:37,8,8,동탄/용인,1,26
297,10:37,9,9,평택,5,"0,1,14,23,31"
298,10:38,1,1,서울역,3,"5,28,33"
298,10:38,10,10,인천공항,1,4
298,10:38,2,2,수서,2,"19,25"
298,10:38,3,3,삼성,4,"11,22,24,27"
298,10:38,4,4,여의도,1,20
298,10:38,6,6,일산,3,"12,29,34"
298,10:38,8,8,동탄/용인,1,26
298,10:38,9,9,평택,5,"0,1,14,23,31"
299,10:39,1,1,서울역,3,"5,28,33"
299,10:39,10,10,인천공항,1,4
299,10:39,2,2,수서,2,"19,25"
299,10:39,3,3,삼성,3,"22,24,27"
299,10:39,4,4,여의도,1,20
299,10:39,6,6,일산,4,"12,13,29,34"
299,10:39,9,9,평택,5,"0,1,14,23,31"
300,10:40,1,1,서울역,1,33
300,10:40,10,10,인천공항,1,4
300,10:40,2,2,수서,1,19
300,10:40,3,3,삼성,1,22
300,10:40,4,4,여의도,1,20
300,10:40,6,6,일산,3,"12,13,29"
300,10:40,9,9,평택,5,"0,1,14,23,31"
301,10:41,1,1,서울역,1,33
301,10:41,10,10,인천공항,1,4
301,10:41,3,3,삼성,1,22
301,10:41,4,4,여의도,1,20
301,10:41,6,6,일산,3,"12,13,32"
301,10:41,9,9,평택,5,"0,1,14,23,31"
302,10:42,1,1,서울역,1,33
302,10:42,10,10,인천공항,1,4
302,10:42,2,2,수서,1,15
302,10:42,3,3,삼성,1,22
302,10:42,4,4,여의도,1,20
302,10:42,6,6,일산,2,"13,32"
302,10:42,9,9,평택,6,"0,1,2,14,23,31"
303,10:43,1,1,서울역,1,33
303,10:43,10,10,인천공항,1,4
303,10:43,2,2,수서,1,15
303,10:43,3,3,삼성,1,22
303,10:43,4,4,여의도,1,20
303,10:43,6,6,일산,2,"13,32"
303,10:43,9,9,평택,4,"1,2,23,31"
304,10:44,1,1,서울역,1,33
304,10:44,10,10,인천공항,1,4
304,10:44,2,2,수서,1,15
304,10:44,3,3,삼성,1,22
304,10:44,4,4,여의도,1,20
304,10:44,6,6,일산,2,"13,32"
304,10:44,9,9,평택,4,"1,2,23,31"
305,10:45,1,1,서울역,1,33
305,10:45,10,10,인천공항,1,4
305,10:45,3,3,삼성,1,22
305,10:45,4,4,여의도,1,20
305,10:45,6,6,일산,2,"13,32"
305,10:45,9,9,평택,5,"1,2,21,23,31"
306,10:46,1,1,서울역,1,33
306,10:46,10,10,인천공항,1,4
306,10:46,3,3,삼성,1,22
306,10:46,4,4,여의도,2,"20,25"
306,10:46,6,6,일산,2,"13,32"
306,10:46,9,9,평택,5,"1,2,7,21,23"
307,10:47,1,1,서울역,2,"6,33"
307,10:47,10,10,인천공항,1,4
307,10:47,2,2,수서,1,8
307,10:47,3,3,삼성,2,"17,22"
307,10:47,4,4,여의도,4,"20,24,25,27"
307,10:47,6,6,일산,1,32
307,10:47,9,9,평택,5,"1,2,7,21,23"
308,10:48,1,1,서울역,1,6
308,10:48,10,10,인천공항,1,4
308,10:48,2,2,수서,1,8
308,10:48,3,3,삼성,2,"17,22"
308,10:48,4,4,여의도,4,"20,24,25,27"
308,10:48,5,5,김포공항,1,5
308,10:48,6,6,일산,1,32
308,10:48,9,9,평택,6,"1,2,7,21,23,30"
309,10:49,1,1,서울역,1,6
309,10:49,10,10,인천공항,2,"4,9"
309,10:49,2,2,수서,1,8
309,10:49,3,3,삼성,2,"17,22"
309,10:49,4,4,여의도,3,"20,24,27"
309,10:49,5,5,김포공항,1,5
309,10:49,6,6,일산,1,32
309,10:49,9,9,평택,6,"1,2,7,21,23,30"
310,10:50,1,1,서울역,1,6
310,10:50,10,10,인천공항,2,"4,9"
310,10:50,2,2,수서,1,8
310,10:50,3,3,삼성,2,"17,22"
310,10:50,5,5,김포공항,1,5
310,10:50,6,6,일산,1,32
310,10:50,9,9,평택,4,"2,7,21,30"
311,10:51,1,1,서울역,2,"6,26"
311,10:51,10,10,인천공항,2,"4,9"
311,10:51,2,2,수서,2,"8,34"
311,10:51,3,3,삼성,2,"17,22"
311,10:51,4,4,여의도,1,15
311,10:51,9,9,평택,4,"2,7,21,30"
312,10:52,1,1,서울역,2,"6,26"
312,10:52,10,10,인천공항,3,"4,9,29"
312,10:52,2,2,수서,2,"8,34"
312,10:52,3,3,삼성,1,17
312,10:52,4,4,여의도,2,"10,15"
312,10:52,6,6,일산,1,19
312,10:52,9,9,평택,3,"2,7,21"
313,10:53,1,1,서울역,1,26
313,10:53,10,10,인천공항,3,"4,9,29"
313,10:53,2,2,수서,1,34
313,10:53,3,3,삼성,1,17
313,10:53,4,4,여의도,2,"10,15"
313,10:53,6,6,일산,2,"18,19"
313,10:53,9,9,평택,4,"2,3,7,21"
314,10:54,1,1,서울역,1,26
314,10:54,10,10,인천공항,3,"4,9,29"
314,10:54,2,2,수서,1,34
314,10:54,3,3,삼성,1,17
314,10:54,4,4,여의도,2,"10,13"
314,10:54,6,6,일산,2,"18,19"
314,10:54,7,7,판교,1,12
314,10:54,9,9,평택,5,"2,3,7,11,21"
315,10:55,1,1,서울역,1,26
315,10:55,10,10,인천공항,3,"4,9,29"
315,10:55,2,2,수서,1,34
315,10:55,3,3,삼성,1,17
315,10:55,4,4,여의도,2,"10,13"
315,10:55,6,6,일산,2,"18,19"
315,10:55,7,7,판교,1,12
315,10:55,9,9,평택,6,"2,3,7,11,16,21"
316,10:56,1,1,서울역,1,26
316,10:56,10,10,인천공항,3,"4,9,29"
316,10:56,2,2,수서,2,"27,34"
316,10:56,3,3,삼성,1,17
316,10:56,4,4,여의도,2,"10,13"
316,10:56,6,6,일산,2,"18,19"
316,10:56,7,7,판교,1,12
316,10:56,9,9,평택,7,"2,3,7,11,16,21,28"
317,10:57,1,1,서울역,1,26
317,10:57,10,10,인천공항,3,"4,9,29"
317,10:57,2,2,수서,2,"27,34"
317,10:57,3,3,삼성,1,24
317,10:57,4,4,여의도,2,"6,10"
317,10:57,6,6,일산,2,"18,19"
317,10:57,7,7,판교,1,12
317,10:57,9,9,평택,7,"2,3,7,11,16,21,28"
318,10:58,1,1,서울역,1,26
318,10:58,10,10,인천공항,3,"4,9,29"
318,10:58,2,2,수서,2,"27,34"
318,10:58,3,3,삼성,2,"14,24"
318,10:58,4,4,여의도,2,"6,10"
318,10:58,6,6,일산,1,18
318,10:58,7,7,판교,1,12
318,10:58,8,8,동탄/용인,1,30
318,10:58,9,9,평택,6,"3,7,11,16,21,28"
319,10:59,1,1,서울역,1,26
319,10:59,10,10,인천공항,3,"4,9,29"
319,10:59,2,2,수서,2,"27,34"
319,10:59,3,3,삼성,2,"14,24"
319,10:59,4,4,여의도,2,"6,10"
319,10:59,6,6,일산,1,18
319,10:59,7,7,판교,1,12
319,10:59,8,8,동탄/용인,1,30
319,10:59,9,9,평택,6,"3,7,11,16,21,28"
320,11:00,1,1,서울역,2,"8,26"
320,11:00,10,10,인천공항,3,"4,9,29"
320,11:00,2,2,수서,2,"15,34"
320,11:00,3,3,삼성,2,"14,24"
320,11:00,4,4,여의도,2,"6,10"
320,11:00,5,5,김포공항,1,0
320,11:00,6,6,일산,1,18
320,11:00,8,8,동탄/용인,1,30
320,11:00,9,9,평택,6,"3,7,11,16,21,28"
321,11:01,1,1,서울역,2,"8,26"
321,11:01,10,10,인천공항,3,"4,9,29"
321,11:01,2,2,수서,2,"15,34"
321,11:01,3,3,삼성,2,"14,24"
321,11:01,4,4,여의도,1,6
321,11:01,5,5,김포공항,1,0
321,11:01,6,6,일산,1,18
321,11:01,8,8,동탄/용인,1,30
321,11:01,9,9,평택,6,"3,7,11,16,21,28"
322,11:02,1,1,서울역,3,"8,26,31"
322,11:02,10,10,인천공항,3,"4,9,29"
322,11:02,2,2,수서,3,"15,32,34"
322,11:02,3,3,삼성,2,"14,24"
322,11:02,4,4,여의도,1,6
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,1,18
322,11:02,8,8,동탄/용인,1,30
322,11:02,9,9,평택,6,"3,7,11,16,21,28"
323,11:03,1,1,서울역,2,"26,31"
323,11:03,10,10,인천공항,3,"4,9,29"
323,11:03,2,2,수서,3,"15,32,34"
323,11:03,3,3,삼성,1,14
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,1,18
323,11:03,8,8,동탄/용인,1,30
323,11:03,9,9,평택,6,"3,7,11,16,21,28"
324,11:04,1,1,서울역,2,"26,31"
324,11:04,10,10,인천공항,3,"4,9,29"
324,11:04,2,2,수서,3,"15,32,34"
324,11:04,3,3,삼성,1,14
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,18
324,11:04,8,8,동탄/용인,1,30
324,11:04,9,9,평택,8,"3,7,11,16,21,25,28,33"
325,11:05,1,1,서울역,2,"26,31"
325,11:05,10,10,인천공항,3,"4,9,29"
325,11:05,2,2,수서,3,"15,32,34"
325,11:05,3,3,삼성,2,"14,23"
325,11:05,4,4,여의도,1,1
325,11:05,5,5,김포공항,1,0
325,11:05,6,6,일산,1,18
325,11:05,8,8,동탄/용인,1,30
325,11:05,9,9,평택,8,"3,7,16,20,21,25,28,33"
326,11:06,1,1,서울역,1,31
326,11:06,10,10,인천공항,3,"4,9,29"
326,11:06,2,2,수서,3,"15,32,34"
326,11:06,3,3,삼성,2,"14,23"
326,11:06,4,4,여의도,2,"1,27"
326,11:06,5,5,김포공항,1,0
326,11:06,6,6,일산,1,18
326,11:06,9,9,평택,8,"3,7,16,20,21,25,28,33"
327,11:07,1,1,서울역,1,31
327,11:07,10,10,인천공항,1,29
327,11:07,2,2,수서,3,"15,32,34"
327,11:07,3,3,삼성,2,"14,23"
327,11:07,4,4,여의도,4,"1,8,12,27"
327,11:07,5,5,김포공항,1,0
327,11:07,6,6,일산,2,"17,18"
327,11:07,9,9,평택,8,"3,7,16,20,22,25,28,33"
328,11:08,1,1,서울역,1,31
328,11:08,10,10,인천공항,1,29
328,11:08,2,2,수서,3,"15,32,34"
328,11:08,3,3,삼성,2,"14,23"
328,11:08,4,4,여의도,4,"1,8,12,27"
328,11:08,5,5,김포공항,1,0
328,11:08,6,6,일산,2,"17,18"
328,11:08,9,9,평택,8,"3,5,7,16,20,22,28,33"
329,11:09,1,1,서울역,1,31
329,11:09,10,10,인천공항,1,29
329,11:09,2,2,수서,3,"15,19,32"
329,11:09,3,3,삼성,2,"14,23"
329,11:09,4,4,여의도,3,"1,8,12"
329,11:09,5,5,김포공항,1,0
329,11:09,6,6,일산,2,"17,18"
329,11:09,9,9,평택,8,"3,5,7,16,20,22,28,33"
330,11:10,10,10,인천공항,1,29
330,11:10,2,2,수서,3,"15,19,32"
330,11:10,3,3,삼성,2,"14,23"
330,11:10,4,4,여의도,2,"1,8"
330,11:10,5,5,김포공항,1,0
330,11:10,6,6,일산,1,17
330,11:10,9,9,평택,7,"3,5,16,20,22,28,33"
331,11:11,10,10,인천공항,1,29
331,11:11,2,2,수서,2,"15,19"
331,11:11,3,3,삼성,2,"14,23"
331,11:11,4,4,여의도,2,"1,8"
331,11:11,5,5,김포공항,1,0
331,11:11,6,6,일산,1,17
331,11:11,9,9,평택,7,"3,5,16,20,22,28,33"
332,11:12,10,10,인천공항,1,29
332,11:12,2,2,수서,2,"15,19"
332,11:12,3,3,삼성,2,"23,34"
332,11:12,4,4,여의도,2,"1,8"
332,11:12,5,5,김포공항,1,0
332,11:12,6,6,일산,1,17
332,11:12,9,9,평택,8,"3,5,13,16,20,22,28,33"
333,11:13,10,10,인천공항,1,29
333,11:13,2,2,수서,2,"15,19"
333,11:13,3,3,삼성,2,"23,34"
333,11:13,4,4,여의도,2,"1,2"
333,11:13,5,5,김포공항,1,0
333,11:13,6,6,일산,1,17
333,11:13,9,9,평택,7,"3,5,13,16,20,28,33"
334,11:14,10,10,인천공항,1,29
334,11:14,2,2,수서,2,"15,19"
334,11:14,3,3,삼성,2,"23,34"
334,11:14,4,4,여의도,1,2
334,11:14,5,5,김포공항,1,0
334,11:14,6,6,일산,1,17
334,11:14,8,8,동탄/용인,1,25
334,11:14,9,9,평택,7,"3,5,13,16,20,28,33"
335,11:15,10,10,인천공항,1,29
335,11:15,2,2,수서,2,"15,19"
335,11:15,3,3,삼성,2,"23,34"
335,11:15,4,4,여의도,1,2
335,11:15,5,5,김포공항,1,0
335,11:15,6,6,일산,1,17
335,11:15,8,8,동탄/용인,1,25
335,11:15,9,9,평택,7,"3,5,13,16,20,28,33"
336,11:16,10,10,인천공항,1,29
336,11:16,2,2,수서,2,"15,19"
336,11:16,3,3,삼성,2,"23,34"
336,11:16,4,4,여의도,1,2
336,11:16,5,5,김포공항,1,0
336,11:16,6,6,일산,1,17
336,11:16,8,8,동탄/용인,1,25
336,11:16,9,9,평택,8,"3,5,10,13,16,20,28,33"
337,11:17,10,10,인천공항,1,29
337,11:17,2,2,수서,2,"15,19"
337,11:17,3,3,삼성,2,"23,34"
337,11:17,4,4,여의도,2,"2,30"
337,11:17,5,5,김포공항,1,0
337,11:17,6,6,일산,1,17
337,11:17,8,8,동탄/용인,1,25
337,11:17,9,9,평택,7,"3,5,10,13,20,28,33"
338,11:18,10,10,인천공항,1,29
338,11:18,2,2,수서,2,"15,19"
338,11:18,3,3,삼성,1,23
338,11:18,4,4,여의도,2,"2,30"
338,11:18,5,5,김포공항,1,0
338,11:18,6,6,일산,1,17
338,11:18,8,8,동탄/용인,1,25
338,11:18,9,9,평택,9,"3,5,6,10,13,20,24,28,33"
339,11:19,10,10,인천공항,1,29
339,11:19,2,2,수서,2,"15,19"
339,11:19,4,4,여의도,1,30
339,11:19,5,5,김포공항,1,0
339,11:19,6,6,일산,1,17
339,11:19,8,8,동탄/용인,2,"22,25"
339,11:19,9,9,평택,9,"3,5,6,10,13,20,24,28,33"
340,11:20,10,10,인천공항,1,29
340,11:20,2,2,수서,1,1
340,11:20,3,3,삼성,1,11
340,11:20,5,5,김포공항,1,0
340,11:20,6,6,일산,1,17
340,11:20,8,8,동탄/용인,2,"22,25"
340,11:20,9,9,평택,7,"3,5,6,10,13,24,28"
341,11:21,2,2,수서,1,1
341,11:21,3,3,삼성,1,11
341,11:21,8,8,동탄/용인,2,"22,25"
341,11:21,9,9,평택,7,"3,5,6,10,13,24,28"
342,11:22,2,2,수서,1,1
342,11:22,3,3,삼성,1,11
342,11:22,9,9,평택,6,"3,6,10,13,24,26"
343,11:23,1,1,서울역,1,21
343,11:23,2,2,수서,1,1
343,11:23,3,3,삼성,1,11
343,11:23,9,9,평택,6,"3,6,10,13,24,26"
344,11:24,1,1,서울역,1,21
344,11:24,2,2,수서,1,1
344,11:24,3,3,삼성,1,11
344,11:24,9,9,평택,7,"3,6,10,13,24,26,27"
345,11:25,1,1,서울역,1,21
345,11:25,2,2,수서,1,1
345,11:25,3,3,삼성,1,11
345,11:25,4,4,여의도,1,7
345,11:25,9,9,평택,9,"3,6,10,12,13,24,26,27,32"
346,11:26,3,3,삼성,1,11
346,11:26,4,4,여의도,3,"7,15,19"
346,11:26,5,5,김포공항,1,30
346,11:26,8,8,동탄/용인,1,33
346,11:26,9,9,평택,12,"3,4,6,9,10,12,13,24,26,27,31,32"
347,11:27,3,3,삼성,1,11
347,11:27,4,4,여의도,3,"7,15,19"
347,11:27,5,5,김포공항,1,30
347,11:27,8,8,동탄/용인,2,"18,33"
347,11:27,9,9,평택,13,"3,4,6,9,10,12,13,14,24,26,27,31,32"
348,11:28,3,3,삼성,1,11
348,11:28,4,4,여의도,3,"7,15,19"
348,11:28,5,5,김포공항,1,30
348,11:28,6,6,일산,1,34
348,11:28,8,8,동탄/용인,2,"18,33"
348,11:28,9,9,평택,13,"4,6,8,9,10,12,13,14,24,26,27,31,32"
349,11:29,3,3,삼성,1,11
349,11:29,4,4,여의도,1,7
349,11:29,5,5,김포공항,1,30
349,11:29,6,6,일산,1,34
349,11:29,8,8,동탄/용인,1,18
