time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
250,09:50,1,1,서울역,21,"2,56,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
250,09:50,10,10,인천공항,1,99
250,09:50,2,2,수서,2,"10,18"
250,09:50,3,3,삼성,2,"13,16"
250,09:50,4,4,여의도,49,"4,5,6,19,20,21,22,23,26,27,30,31,32,36,37,39,43,48,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
250,09:50,6,6,일산,3,"24,69,76"
250,09:50,7,7,판교,3,"11,25,49"
250,09:50,9,9,평택,1,29
251,09:51,1,1,서울역,20,"1,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
251,09:51,10,10,인천공항,1,99
251,09:51,2,2,수서,2,"10,18"
251,09:51,3,3,삼성,2,"16,33"
251,09:51,4,4,여의도,47,"4,5,6,20,21,22,23,26,27,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
251,09:51,6,6,일산,4,"24,40,69,76"
251,09:51,7,7,판교,2,"25,49"
251,09:51,9,9,평택,1,29
252,09:52,1,1,서울역,20,"1,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
252,09:52,10,10,인천공항,1,99
252,09:52,2,2,수서,2,"10,18"
252,09:52,3,3,삼성,3,"16,28,33"
252,09:52,4,4,여의도,46,"4,5,6,21,22,23,26,27,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
252,09:52,6,6,일산,3,"24,40,41"
252,09:52,7,7,판교,2,"25,49"
252,09:52,9,9,평택,1,29
253,09:53,1,1,서울역,21,"1,44,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
253,09:53,10,10,인천공항,1,99
253,09:53,2,2,수서,1,59
253,09:53,3,3,삼성,4,"16,28,33,46"
253,09:53,4,4,여의도,46,"4,5,6,21,22,23,26,27,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
253,09:53,6,6,일산,2,"40,41"
253,09:53,7,7,판교,2,"25,49"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,1,29
254,09:54,1,1,서울역,22,"0,1,44,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
254,09:54,10,10,인천공항,1,99
254,09:54,2,2,수서,1,59
254,09:54,3,3,삼성,4,"16,28,46,51"
254,09:54,4,4,여의도,46,"4,5,6,21,22,23,26,27,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
254,09:54,6,6,일산,1,41
254,09:54,7,7,판교,2,"25,49"
254,09:54,8,8,동탄/용인,1,38
254,09:54,9,9,평택,1,29
255,09:55,1,1,서울역,22,"0,1,44,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
255,09:55,10,10,인천공항,1,99
255,09:55,2,2,수서,2,"14,59"
255,09:55,3,3,삼성,4,"16,28,46,51"
255,09:55,4,4,여의도,45,"4,5,6,21,22,23,26,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
255,09:55,5,5,김포공항,1,47
255,09:55,7,7,판교,2,"25,49"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,1,29
256,09:56,1,1,서울역,22,"0,1,44,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
256,09:56,10,10,인천공항,1,99
256,09:56,2,2,수서,1,14
256,09:56,3,3,삼성,3,"16,28,51"
256,09:56,4,4,여의도,47,"5,6,8,9,12,21,22,23,26,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
256,09:56,5,5,김포공항,1,47
256,09:56,7,7,판교,2,"25,49"
256,09:56,9,9,평택,1,29
257,09:57,1,1,서울역,24,"0,1,3,17,44,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
257,09:57,10,10,인천공항,1,99
257,09:57,2,2,수서,2,"14,19"
257,09:57,3,3,삼성,5,"16,28,34,35,56"
257,09:57,4,4,여의도,47,"5,6,8,9,12,21,22,23,26,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,1,42
257,09:57,7,7,판교,2,"25,49"
257,09:57,9,9,평택,1,29
258,09:58,1,1,서울역,25,"0,1,3,11,17,44,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
258,09:58,10,10,인천공항,1,99
258,09:58,2,2,수서,2,"19,20"
258,09:58,3,3,삼성,6,"7,16,28,34,35,56"
258,09:58,4,4,여의도,47,"5,8,9,12,13,21,22,23,26,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,1,42
258,09:58,7,7,판교,3,"2,25,49"
258,09:58,8,8,동탄/용인,1,72
258,09:58,9,9,평택,1,29
259,09:59,1,1,서울역,25,"0,1,3,11,17,44,58,60,61,62,65,66,67,71,75,77,78,79,80,81,87,90,96,106,109"
259,09:59,10,10,인천공항,1,99
259,09:59,2,2,수서,2,"19,20"
259,09:59,3,3,삼성,5,"7,16,34,35,56"
259,09:59,4,4,여의도,48,"5,8,9,10,12,13,21,22,23,26,30,31,32,36,37,39,43,50,52,53,54,55,57,63,64,74,82,83,84,85,86,88,89,91,92,93,94,95,97,98,100,101,102,103,104,105,107,108"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,1,42
259,09:59,7,7,판교,4,"2,25,49,73"
259,09:59,8,8,동탄/용인,1,72
259,09:59,9,9,평택,1,29
260,10:00,1,1,서울역,20,"0,1,3,11,17,18,58,62,65,66,67,71,77,78,79,80,81,87,96,106"
260,10:00,10,10,인천공항,1,99
260,10:00,2,2,수서,2,"20,45"
260,10:00,3,3,삼성,4,"7,16,34,35"
260,10:00,4,4,여의도,39,"5,8,9,10,13,21,22,23,26,30,32,36,37,39,43,52,53,54,55,63,74,82,83,84,86,88,89,91,92,94,95,97,98,100,102,103,104,105,108"
260,10:00,6,6,일산,1,70
260,10:00,7,7,판교,4,"2,25,49,73"
260,10:00,8,8,동탄/용인,1,72
260,10:00,9,9,평택,1,29
261,10:01,1,1,서울역,19,"0,3,11,17,18,40,58,62,65,66,67,71,77,78,80,81,87,96,106"
261,10:01,10,10,인천공항,1,99
261,10:01,2,2,수서,1,45
261,10:01,3,3,삼성,4,"7,16,34,35"
261,10:01,4,4,여의도,39,"5,8,9,10,13,21,22,23,26,30,32,33,36,37,39,43,52,53,54,55,63,74,82,83,84,86,88,89,91,92,94,95,97,100,102,103,104,105,108"
261,10:01,6,6,일산,1,70
261,10:01,7,7,판교,5,"2,15,25,49,73"
261,10:01,9,9,평택,1,29
262,10:02,1,1,서울역,20,"0,3,11,17,18,40,41,58,62,65,66,67,71,77,78,80,81,87,96,106"
262,10:02,10,10,인천공항,1,99
262,10:02,2,2,수서,2,"4,45"
262,10:02,3,3,삼성,3,"7,34,35"
262,10:02,4,4,여의도,38,"5,8,9,10,13,21,22,23,26,30,32,33,36,37,39,43,52,53,54,55,59,74,82,83,84,86,88,89,91,92,94,95,97,102,103,104,105,108"
262,10:02,6,6,일산,1,70
262,10:02,7,7,판교,6,"2,15,25,49,68,73"
262,10:02,9,9,평택,1,29
263,10:03,1,1,서울역,18,"0,3,11,17,18,40,41,58,62,65,66,67,71,78,80,81,96,106"
263,10:03,10,10,인천공항,1,99
263,10:03,2,2,수서,2,"4,45"
263,10:03,3,3,삼성,3,"7,34,35"
263,10:03,4,4,여의도,36,"5,8,9,10,13,21,23,26,30,32,33,36,37,39,43,46,52,53,54,55,59,82,83,84,86,88,89,91,92,94,95,97,102,103,104,105"
263,10:03,6,6,일산,1,70
263,10:03,7,7,판교,6,"2,15,25,49,68,73"
263,10:03,9,9,평택,1,29
264,10:04,1,1,서울역,17,"0,3,11,17,18,41,58,62,65,66,67,71,78,80,81,96,106"
264,10:04,10,10,인천공항,1,99
264,10:04,2,2,수서,4,"4,6,24,45"
264,10:04,3,3,삼성,2,"7,35"
264,10:04,4,4,여의도,35,"5,8,9,10,13,14,23,26,30,32,33,36,37,39,43,46,51,52,53,54,55,59,83,84,86,88,89,91,92,95,97,102,103,104,105"
264,10:04,6,6,일산,1,70
264,10:04,7,7,판교,7,"2,15,25,49,68,69,73"
264,10:04,9,9,평택,1,29
265,10:05,1,1,서울역,15,"0,3,11,17,18,58,62,65,67,71,78,80,81,96,106"
265,10:05,2,2,수서,4,"4,6,24,45"
265,10:05,3,3,삼성,2,"7,35"
265,10:05,4,4,여의도,33,"5,8,9,10,13,14,23,26,30,32,33,36,37,39,43,46,51,52,53,54,55,59,84,86,88,89,91,92,97,102,103,104,105"
265,10:05,6,6,일산,1,70
265,10:05,7,7,판교,7,"2,15,25,49,68,69,73"
265,10:05,9,9,평택,1,29
266,10:06,1,1,서울역,11,"0,3,17,18,58,65,67,71,81,96,106"
266,10:06,2,2,수서,7,"4,6,12,24,38,64,93"
266,10:06,3,3,삼성,4,"7,35,44,75"
266,10:06,4,4,여의도,35,"5,8,9,10,13,14,19,23,26,28,30,32,33,36,37,39,43,46,51,52,53,54,55,59,84,86,88,89,91,92,97,102,103,104,105"
266,10:06,5,5,김포공항,2,"85,107"
266,10:06,7,7,판교,7,"2,15,25,49,68,69,73"
266,10:06,9,9,평택,1,29
267,10:07,1,1,서울역,12,"0,3,17,18,42,58,65,67,71,81,96,106"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,7,"4,6,12,24,38,64,93"
267,10:07,3,3,삼성,4,"7,35,44,75"
267,10:07,4,4,여의도,32,"5,8,9,14,19,20,26,28,30,32,33,36,37,39,43,46,51,52,53,54,55,56,59,84,86,88,89,91,92,103,104,105"
267,10:07,5,5,김포공항,2,"85,107"
267,10:07,6,6,일산,4,"60,61,90,109"
267,10:07,7,7,판교,7,"2,25,49,68,69,73,101"
267,10:07,9,9,평택,1,29
268,10:08,1,1,서울역,11,"0,3,17,18,42,58,65,67,71,81,106"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,6,"6,12,24,38,64,93"
268,10:08,3,3,삼성,4,"7,35,44,75"
268,10:08,4,4,여의도,29,"5,8,9,14,19,20,28,30,32,33,36,37,39,43,46,51,52,53,54,55,56,84,86,88,89,91,92,103,104"
268,10:08,5,5,김포공항,3,"63,85,107"
268,10:08,6,6,일산,6,"1,60,61,79,90,109"
268,10:08,7,7,판교,7,"2,47,68,69,73,98,101"
268,10:08,9,9,평택,1,29
269,10:09,1,1,서울역,8,"3,17,18,42,58,65,71,106"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,4,"6,24,38,74"
269,10:09,3,3,삼성,3,"7,35,77"
269,10:09,4,4,여의도,30,"5,8,9,14,16,19,20,28,30,32,33,36,37,39,43,46,51,52,53,54,55,56,84,86,88,89,91,92,103,104"
269,10:09,5,5,김포공항,1,63
269,10:09,6,6,일산,7,"1,60,61,79,90,100,109"
269,10:09,7,7,판교,7,"2,47,68,69,73,98,101"
269,10:09,9,9,평택,1,29
270,10:10,1,1,서울역,7,"3,17,34,58,65,71,106"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,7,"6,21,24,38,74,82,94"
270,10:10,3,3,삼성,5,"7,22,35,40,77"
270,10:10,4,4,여의도,30,"5,8,9,14,16,19,20,28,30,32,33,36,37,39,43,46,51,52,53,54,55,56,84,86,88,89,91,92,103,104"
270,10:10,5,5,김포공항,1,63
270,10:10,6,6,일산,4,"1,79,87,100"
270,10:10,7,7,판교,7,"2,47,48,68,69,73,98"
270,10:10,9,9,평택,1,29
271,10:11,1,1,서울역,5,"3,17,34,65,106"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,8,"6,21,24,38,74,82,94,95"
271,10:11,3,3,삼성,7,"7,22,35,40,41,66,77"
271,10:11,4,4,여의도,30,"5,8,9,14,16,19,20,28,30,32,33,36,37,39,43,46,51,52,53,54,55,56,84,86,88,89,91,92,103,104"
271,10:11,5,5,김포공항,1,83
271,10:11,6,6,일산,2,"87,100"
271,10:11,7,7,판교,6,"2,47,48,68,69,73"
271,10:11,8,8,동탄/용인,1,31
271,10:11,9,9,평택,1,29
272,10:12,1,1,서울역,5,"3,17,34,65,106"
272,10:12,10,10,인천공항,3,"27,50,57"
272,10:12,2,2,수서,7,"6,21,24,38,82,94,95"
272,10:12,3,3,삼성,8,"7,11,22,35,40,41,66,78"
272,10:12,4,4,여의도,30,"5,8,9,14,16,19,20,28,30,32,33,36,37,39,43,46,51,52,53,54,55,56,72,86,88,89,91,92,103,104"
272,10:12,5,5,김포공항,1,83
272,10:12,6,6,일산,1,87
272,10:12,7,7,판교,6,"2,47,48,68,69,73"
272,10:12,8,8,동탄/용인,1,31
272,10:12,9,9,평택,2,"29,76"
273,10:13,1,1,서울역,5,"17,34,45,65,106"
273,10:13,10,10,인천공항,3,"27,50,57"
273,10:13,2,2,수서,7,"6,21,23,24,38,95,97"
273,10:13,3,3,삼성,6,"7,11,22,41,66,78"
273,10:13,4,4,여의도,27,"5,8,9,14,16,28,30,32,33,37,39,43,46,51,52,53,54,55,56,72,86,88,89,91,92,103,104"
273,10:13,5,5,김포공항,2,"13,83"
273,10:13,6,6,일산,2,"62,80"
273,10:13,7,7,판교,6,"2,47,48,68,69,73"
273,10:13,8,8,동탄/용인,1,31
273,10:13,9,9,평택,2,"29,76"
274,10:14,1,1,서울역,6,"15,17,34,45,65,106"
274,10:14,10,10,인천공항,3,"27,50,57"
274,10:14,2,2,수서,5,"6,21,23,24,97"
274,10:14,3,3,삼성,3,"11,22,78"
274,10:14,4,4,여의도,26,"4,5,8,9,14,16,28,30,32,33,37,39,43,46,52,53,54,55,56,72,88,89,91,92,103,104"
274,10:14,5,5,김포공항,1,13
274,10:14,6,6,일산,3,"62,80,102"
274,10:14,7,7,판교,5,"2,10,48,68,69"
274,10:14,8,8,동탄/용인,1,108
274,10:14,9,9,평택,1,76
275,10:15,1,1,서울역,7,"15,17,25,34,45,65,106"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,5,"6,21,23,24,97"
275,10:15,3,3,삼성,3,"22,26,67"
275,10:15,4,4,여의도,24,"4,8,9,14,28,30,32,33,39,43,46,49,52,53,54,55,56,72,88,89,91,92,103,104"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,4,"62,80,96,102"
275,10:15,7,7,판교,5,"2,10,48,68,69"
275,10:15,8,8,동탄/용인,1,108
275,10:15,9,9,평택,1,76
276,10:16,1,1,서울역,7,"15,17,25,34,45,65,106"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,4,"6,21,23,24"
276,10:16,3,3,삼성,4,"26,42,67,70"
276,10:16,4,4,여의도,22,"4,9,14,28,30,32,33,39,43,46,49,53,54,55,56,72,88,89,91,92,103,104"
276,10:16,6,6,일산,3,"81,96,102"
276,10:16,7,7,판교,4,"0,2,10,69"
276,10:16,8,8,동탄/용인,1,108
276,10:16,9,9,평택,1,76
277,10:17,1,1,서울역,7,"15,17,25,34,45,65,106"
277,10:17,10,10,인천공항,1,27
277,10:17,2,2,수서,4,"6,21,23,24"
277,10:17,3,3,삼성,6,"26,42,58,67,70,71"
277,10:17,4,4,여의도,22,"4,9,14,28,30,32,33,39,43,46,49,54,55,56,72,88,89,91,92,99,103,104"
277,10:17,5,5,김포공항,3,"12,44,64"
277,10:17,6,6,일산,2,"81,96"
277,10:17,7,7,판교,3,"0,2,69"
277,10:17,9,9,평택,1,76
278,10:18,1,1,서울역,8,"1,15,17,25,34,45,65,106"
278,10:18,10,10,인천공항,1,27
278,10:18,2,2,수서,4,"6,21,23,24"
278,10:18,3,3,삼성,5,"26,42,58,70,71"
278,10:18,4,4,여의도,21,"4,14,28,30,32,33,39,43,46,49,54,55,56,72,88,89,91,92,99,103,104"
278,10:18,5,5,김포공항,4,"12,44,64,84"
278,10:18,6,6,일산,1,81
278,10:18,7,7,판교,3,"0,2,69"
278,10:18,9,9,평택,1,76
279,10:19,1,1,서울역,9,"1,15,17,25,34,35,45,65,106"
279,10:19,10,10,인천공항,1,27
279,10:19,2,2,수서,6,"6,19,21,23,24,63"
279,10:19,3,3,삼성,4,"26,58,70,71"
279,10:19,4,4,여의도,19,"4,14,28,30,32,33,43,46,49,55,56,72,88,89,91,92,99,103,104"
279,10:19,5,5,김포공항,4,"12,44,64,84"
279,10:19,6,6,일산,1,75
279,10:19,7,7,판교,4,"0,2,69,85"
279,10:19,8,8,동탄/용인,1,105
279,10:19,9,9,평택,1,76
280,10:20,1,1,서울역,6,"1,7,17,34,35,45"
280,10:20,10,10,인천공항,2,"27,59"
280,10:20,2,2,수서,5,"6,19,21,24,63"
280,10:20,3,3,삼성,5,"20,26,60,61,70"
280,10:20,4,4,여의도,17,"4,14,28,30,32,33,46,49,55,56,88,89,91,92,99,103,104"
280,10:20,5,5,김포공항,5,"12,44,64,74,84"
280,10:20,6,6,일산,2,"75,93"
280,10:20,7,7,판교,5,"0,2,36,69,85"
280,10:20,8,8,동탄/용인,1,105
280,10:20,9,9,평택,1,76
281,10:21,1,1,서울역,8,"1,7,11,17,34,35,38,45"
281,10:21,10,10,인천공항,2,"27,59"
281,10:21,2,2,수서,8,"5,6,16,19,21,24,63,90"
281,10:21,3,3,삼성,5,"20,60,61,70,79"
281,10:21,4,4,여의도,17,"4,14,28,30,32,33,47,49,55,56,73,89,91,92,99,103,104"
281,10:21,5,5,김포공항,6,"12,40,44,64,74,82"
281,10:21,6,6,일산,2,"75,93"
281,10:21,7,7,판교,6,"0,2,36,51,69,85"
281,10:21,8,8,동탄/용인,1,105
281,10:21,9,9,평택,1,76
282,10:22,1,1,서울역,9,"1,7,11,17,34,35,38,45,83"
282,10:22,10,10,인천공항,2,"27,59"
282,10:22,2,2,수서,9,"5,6,8,16,19,21,24,63,90"
282,10:22,3,3,삼성,5,"20,37,60,61,79"
282,10:22,4,4,여의도,17,"4,14,28,30,32,33,47,49,55,56,73,89,91,92,99,103,104"
282,10:22,5,5,김포공항,8,"12,40,41,44,64,66,74,82"
282,10:22,6,6,일산,4,"75,77,93,101"
282,10:22,7,7,판교,5,"2,36,51,69,85"
283,10:23,1,1,서울역,10,"7,11,17,34,35,38,45,62,68,83"
283,10:23,10,10,인천공항,2,"18,59"
283,10:23,2,2,수서,8,"5,8,16,19,21,24,63,90"
283,10:23,3,3,삼성,5,"20,37,60,61,79"
283,10:23,4,4,여의도,18,"4,14,22,28,32,33,47,48,49,55,56,73,89,91,92,99,103,104"
283,10:23,5,5,김포공항,6,"12,40,41,66,74,82"
283,10:23,6,6,일산,4,"75,77,93,101"
283,10:23,7,7,판교,6,"2,36,51,52,69,85"
283,10:23,9,9,평택,1,98
284,10:24,1,1,서울역,11,"7,11,13,17,34,35,38,45,62,68,83"
284,10:24,10,10,인천공항,3,"18,59,87"
284,10:24,2,2,수서,8,"5,8,16,19,21,24,63,90"
284,10:24,3,3,삼성,5,"20,37,60,61,79"
284,10:24,4,4,여의도,18,"4,10,14,22,28,47,48,49,55,56,73,89,91,92,99,103,104,106"
284,10:24,5,5,김포공항,5,"40,41,66,74,82"
284,10:24,6,6,일산,5,"75,77,93,94,101"
284,10:24,7,7,판교,8,"2,36,51,52,53,69,85,100"
284,10:24,9,9,평택,1,98
285,10:25,1,1,서울역,10,"7,11,13,17,34,35,38,45,62,68"
285,10:25,10,10,인천공항,3,"18,59,87"
285,10:25,2,2,수서,6,"5,8,16,24,63,90"
285,10:25,3,3,삼성,5,"20,37,60,61,79"
285,10:25,4,4,여의도,19,"4,10,14,22,28,31,47,48,49,55,56,73,89,91,92,99,103,104,106"
285,10:25,5,5,김포공항,5,"40,41,66,74,82"
285,10:25,6,6,일산,7,"75,77,78,93,94,95,101"
285,10:25,7,7,판교,9,"2,9,36,51,52,53,69,85,100"
285,10:25,9,9,평택,1,98
286,10:26,1,1,서울역,10,"7,11,13,17,34,35,38,45,62,68"
286,10:26,10,10,인천공항,4,"3,18,59,87"
286,10:26,2,2,수서,6,"5,8,16,24,63,90"
286,10:26,3,3,삼성,6,"15,20,37,39,79,80"
286,10:26,4,4,여의도,20,"4,10,14,22,28,31,42,47,48,49,55,56,73,89,91,92,99,103,104,106"
286,10:26,5,5,김포공항,6,"40,41,66,67,72,82"
286,10:26,6,6,일산,6,"75,77,78,94,95,101"
286,10:26,7,7,판교,10,"2,9,36,51,52,53,54,69,85,100"
286,10:26,9,9,평택,2,"98,107"
287,10:27,1,1,서울역,10,"11,13,17,26,34,35,38,45,62,68"
287,10:27,10,10,인천공항,4,"3,18,59,87"
287,10:27,2,2,수서,5,"8,16,24,25,63"
287,10:27,3,3,삼성,6,"15,20,37,39,43,80"
287,10:27,4,4,여의도,21,"4,10,14,22,28,31,42,47,48,49,50,55,56,57,58,73,91,92,99,103,104"
287,10:27,5,5,김포공항,5,"41,66,67,72,82"
287,10:27,6,6,일산,7,"75,77,78,94,95,97,101"
287,10:27,7,7,판교,10,"2,9,36,51,52,53,54,69,85,100"
287,10:27,8,8,동탄/용인,1,109
287,10:27,9,9,평택,2,"98,107"
288,10:28,1,1,서울역,10,"13,17,26,34,35,38,45,62,68,70"
288,10:28,10,10,인천공항,4,"3,18,59,87"
288,10:28,2,2,수서,6,"8,16,24,25,29,63"
288,10:28,3,3,삼성,7,"15,20,37,39,43,46,80"
288,10:28,4,4,여의도,21,"4,10,14,22,28,31,42,47,48,49,50,55,56,57,58,73,91,92,99,103,104"
288,10:28,5,5,김포공항,8,"23,41,65,66,67,71,72,82"
288,10:28,6,6,일산,7,"75,77,78,94,95,97,101"
288,10:28,7,7,판교,9,"9,36,51,52,53,54,69,85,100"
288,10:28,8,8,동탄/용인,1,109
288,10:28,9,9,평택,2,"98,107"
289,10:29,1,1,서울역,11,"13,17,26,34,35,38,62,68,70,84,108"
289,10:29,10,10,인천공항,5,"3,18,59,87,96"
289,10:29,2,2,수서,6,"16,24,25,29,30,63"
289,10:29,3,3,삼성,7,"20,37,39,43,46,80,81"
289,10:29,4,4,여의도,23,"0,4,6,10,14,28,31,42,47,48,49,50,55,56,57,58,73,83,91,92,99,103,104"
289,10:29,5,5,김포공항,6,"23,65,66,67,71,82"
289,10:29,6,6,일산,7,"75,77,78,94,95,97,101"
289,10:29,7,7,판교,10,"9,36,51,52,53,54,69,85,100,102"
289,10:29,8,8,동탄/용인,1,109
289,10:29,9,9,평택,3,"86,98,107"
290,10:30,1,1,서울역,11,"13,17,26,34,35,38,62,68,70,84,108"
290,10:30,10,10,인천공항,5,"3,18,59,87,96"
290,10:30,2,2,수서,6,"16,24,29,30,32,63"
290,10:30,3,3,삼성,7,"20,37,39,43,46,80,81"
290,10:30,4,4,여의도,21,"0,6,10,14,28,31,42,47,49,50,55,56,57,58,73,83,91,92,99,103,104"
290,10:30,5,5,김포공항,6,"23,65,66,67,71,82"
290,10:30,6,6,일산,7,"75,77,78,94,95,97,101"
290,10:30,7,7,판교,10,"9,36,51,52,53,54,69,85,100,102"
290,10:30,8,8,동탄/용인,1,109
290,10:30,9,9,평택,3,"86,98,107"
291,10:31,1,1,서울역,11,"13,17,26,34,35,38,44,62,68,84,108"
291,10:31,10,10,인천공항,5,"3,18,59,87,96"
291,10:31,2,2,수서,6,"16,24,29,30,32,63"
291,10:31,3,3,삼성,8,"20,37,39,43,46,64,80,81"
291,10:31,4,4,여의도,19,"0,6,10,14,28,42,49,50,55,56,57,58,73,83,91,92,99,103,104"
291,10:31,5,5,김포공항,6,"1,23,66,67,71,82"
291,10:31,6,6,일산,7,"75,77,78,94,95,97,101"
291,10:31,7,7,판교,10,"33,36,51,52,53,54,69,85,100,102"
291,10:31,8,8,동탄/용인,1,109
291,10:31,9,9,평택,3,"86,98,107"
292,10:32,1,1,서울역,12,"13,17,26,34,35,38,44,60,62,68,84,108"
292,10:32,10,10,인천공항,4,"18,59,87,96"
292,10:32,2,2,수서,6,"16,24,29,30,32,63"
292,10:32,3,3,삼성,6,"12,37,43,46,64,81"
292,10:32,4,4,여의도,17,"0,6,10,14,28,49,50,55,56,57,58,73,91,92,99,103,104"
292,10:32,5,5,김포공항,5,"1,23,66,71,82"
292,10:32,6,6,일산,6,"75,77,78,94,97,101"
292,10:32,7,7,판교,10,"33,36,51,52,53,54,69,85,100,102"
292,10:32,8,8,동탄/용인,1,109
292,10:32,9,9,평택,3,"86,98,107"
293,10:33,1,1,서울역,13,"13,17,26,34,35,38,44,60,62,68,84,93,108"
293,10:33,10,10,인천공항,4,"18,59,87,96"
293,10:33,2,2,수서,6,"16,24,29,30,32,63"
293,10:33,3,3,삼성,6,"12,37,43,46,64,81"
293,10:33,4,4,여의도,19,"0,5,6,10,14,28,49,50,55,56,57,58,61,73,92,99,103,104,105"
293,10:33,5,5,김포공항,5,"1,19,23,71,82"
293,10:33,6,6,일산,4,"77,78,97,101"
293,10:33,7,7,판교,10,"33,36,51,52,53,54,69,85,100,102"
293,10:33,8,8,동탄/용인,1,109
293,10:33,9,9,평택,3,"86,98,107"
294,10:34,1,1,서울역,13,"13,17,26,34,35,38,44,60,62,68,84,93,108"
294,10:34,10,10,인천공항,4,"18,59,87,96"
294,10:34,2,2,수서,6,"16,24,29,30,32,63"
294,10:34,3,3,삼성,6,"12,37,46,64,74,81"
294,10:34,4,4,여의도,19,"0,5,6,10,14,28,50,55,56,57,58,61,73,79,92,99,103,104,105"
294,10:34,5,5,김포공항,4,"19,23,71,82"
294,10:34,6,6,일산,4,"77,78,97,101"
294,10:34,7,7,판교,11,"33,36,51,52,53,54,69,85,89,100,102"
294,10:34,8,8,동탄/용인,1,109
294,10:34,9,9,평택,3,"86,98,107"
295,10:35,1,1,서울역,14,"13,17,26,34,35,38,40,44,60,62,68,84,93,108"
295,10:35,10,10,인천공항,3,"18,59,87"
295,10:35,2,2,수서,6,"16,24,29,30,32,63"
295,10:35,3,3,삼성,5,"12,37,46,64,74"
295,10:35,4,4,여의도,19,"0,2,5,6,10,14,28,50,55,56,57,58,61,73,79,99,103,104,105"
295,10:35,5,5,김포공항,5,"19,23,71,82,90"
295,10:35,6,6,일산,3,"77,78,97"
295,10:35,7,7,판교,11,"33,36,51,52,53,54,69,85,89,100,102"
295,10:35,8,8,동탄/용인,1,109
295,10:35,9,9,평택,2,"98,107"
296,10:36,1,1,서울역,14,"8,17,27,34,35,38,40,44,60,62,68,84,93,108"
296,10:36,10,10,인천공항,3,"18,59,87"
296,10:36,2,2,수서,6,"16,24,29,30,32,63"
296,10:36,3,3,삼성,5,"12,37,46,64,74"
296,10:36,4,4,여의도,18,"0,2,5,6,10,14,50,55,56,57,58,61,73,79,99,103,104,105"
296,10:36,5,5,김포공항,5,"19,23,71,82,90"
296,10:36,6,6,일산,4,"21,77,78,97"
296,10:36,7,7,판교,10,"33,36,51,52,53,54,85,89,100,102"
296,10:36,8,8,동탄/용인,1,109
296,10:36,9,9,평택,2,"88,107"
297,10:37,1,1,서울역,13,"8,17,27,35,38,40,44,60,62,68,84,93,108"
297,10:37,10,10,인천공항,3,"18,59,87"
