vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,87,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
13,88,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
13,89,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
13,90,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B1265,passenger_flight,Position,Delivery
13,91,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B1265,delivery_service,Delivery,Delivery
13,92,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B1308,delivery_service,Delivery,Delivery
13,93,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
13,94,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B1311,passenger_flight,Position,Delivery
13,95,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B1311,delivery_service,Delivery,Delivery
13,96,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,2,B1343,pickup_service,Pickup,Pickup
13,97,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B1343,passenger_flight,Position,Delivery
13,98,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
13,99,Stay,2,2,2,2,778,782,18:38,18:42,4,0,0.0,4,7.596,152.404,160.0,0,B1410,parking_charging,Position,Pickup
13,100,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
13,101,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
13,102,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B1425,pickup_service,Pickup,Pickup
13,103,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,3,B1410,passenger_flight,Position,Delivery
13,104,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,2,B1410,delivery_service,Delivery,Delivery
13,105,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,1,B1407,delivery_service,Delivery,Delivery
13,106,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,0,B1425,delivery_service,Delivery,Delivery
13,107,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
13,108,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
13,109,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
13,110,Movement,2,4,2,4,818,824,19:18,19:24,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,117,125,07:37,07:45,8,0,0.0,8,0.0,160.0,160.0,1,B45,parking_charging,Position,Movement
14,3,Movement,5,1,5,1,125,133,07:45,07:53,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,4,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,5,Pickup,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,6.346,153.654,160.0,1,B55,pickup_service,Pickup,Pickup
14,6,Movement,1,10,1,10,139,152,07:59,08:12,13,13,47.44,0,0.0,160.0,112.56,1,B55,passenger_flight,Position,Delivery
14,7,Delivery,10,10,10,10,152,155,08:12,08:15,3,0,0.0,2,8.534,112.56,121.094,0,B55,delivery_service,Delivery,Delivery
14,8,Pickup,10,10,10,10,155,158,08:15,08:18,3,0,0.0,2,8.534,121.094,129.628,1,B85,pickup_service,Pickup,Pickup
14,9,Stay,10,10,10,10,158,168,08:18,08:28,10,0,0.0,10,30.372,129.628,160.0,1,B85,parking_charging,Position,Movement
14,10,Movement,10,9,10,9,168,187,08:28,08:47,19,19,69.89,0,0.0,160.0,90.11,1,B85,passenger_flight,Position,Delivery
14,11,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,90.11,98.644,0,B85,delivery_service,Delivery,Delivery
14,12,Stay,9,9,9,9,190,204,08:50,09:04,14,0,0.0,14,59.738,98.644,158.382,0,B179,parking_charging,Position,Pickup
14,13,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,1.618,158.382,160.0,1,B179,pickup_service,Pickup,Pickup
14,14,Stay,9,9,9,9,207,208,09:07,09:08,1,0,0.0,1,0.0,160.0,160.0,1,B187,parking_charging,Position,Movement
14,15,Movement,9,8,9,8,208,214,09:08,09:14,6,6,18.04,0,0.0,160.0,141.96,1,B187,passenger_flight,Position,Pickup
14,16,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,141.96,150.494,2,B187,pickup_service,Pickup,Pickup
14,17,Movement,8,7,8,7,217,224,09:17,09:24,7,7,22.2,0,0.0,150.494,128.294,2,B179,passenger_flight,Position,Delivery
14,18,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,128.294,136.828,1,B179,delivery_service,Delivery,Delivery
14,19,Movement,7,2,7,2,227,233,09:27,09:33,6,6,10.2,0,0.0,136.828,126.628,1,B187,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,126.628,135.162,0,B187,delivery_service,Delivery,Delivery
14,21,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,135.162,143.696,1,B200,pickup_service,Pickup,Pickup
14,22,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,143.696,127.566,1,B200,passenger_flight,Position,Delivery
14,23,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,127.566,136.1,0,B200,delivery_service,Delivery,Delivery
14,24,Stay,4,4,4,4,248,260,09:48,10:00,12,0,0.0,12,23.9,136.1,160.0,0,B233,parking_charging,Position,Pickup
14,25,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
14,26,Movement,4,1,4,1,263,267,10:03,10:07,4,4,4.98,0,0.0,160.0,155.02,1,B252,passenger_flight,Position,Pickup
14,27,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,2,B252,pickup_service,Pickup,Pickup
14,28,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,160.0,138.97,2,B233,passenger_flight,Position,Delivery
14,29,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,138.97,147.504,1,B233,delivery_service,Delivery,Delivery
14,30,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,147.504,156.038,0,B252,delivery_service,Delivery,Delivery
14,31,Stay,7,7,7,7,283,284,10:23,10:24,1,0,0.0,1,3.962,156.038,160.0,0,B292,parking_charging,Position,Pickup
14,32,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
14,33,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B279,pickup_service,Pickup,Pickup
14,34,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B279,passenger_flight,Position,Delivery
14,35,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,1,B279,delivery_service,Delivery,Delivery
14,36,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B292,delivery_service,Delivery,Delivery
14,37,Stay,4,4,4,4,303,305,10:43,10:45,2,0,0.0,2,4.362,155.638,160.0,0,B347,parking_charging,Position,Pickup
14,38,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
14,39,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
14,40,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B324,passenger_flight,Position,Delivery
14,41,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B324,delivery_service,Delivery,Delivery
14,42,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,0,B347,delivery_service,Delivery,Delivery
14,43,Stay,2,2,2,2,323,356,11:03,11:36,33,0,0.0,33,0.0,160.0,160.0,0,B458,parking_charging,Position,Pickup
14,44,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
14,45,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B441,pickup_service,Pickup,Pickup
14,46,Movement,2,5,2,5,362,370,11:42,11:50,8,8,27.57,0,0.0,160.0,132.43,2,B441,passenger_flight,Position,Delivery
14,47,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,132.43,140.964,1,B441,delivery_service,Delivery,Delivery
14,48,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,140.964,149.498,0,B458,delivery_service,Delivery,Delivery
14,49,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,149.498,158.032,1,B484,pickup_service,Pickup,Pickup
14,50,Pickup,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,1.968,158.032,160.0,2,B490,pickup_service,Pickup,Pickup
14,51,Movement,5,3,5,3,382,390,12:02,12:10,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
14,52,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
14,53,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
14,54,Stay,3,3,3,3,396,520,12:16,14:20,124,0,0.0,124,6.862,153.138,160.0,0,B632,parking_charging,Position,Pickup
14,55,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
14,56,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
14,57,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
14,58,Stay,5,5,5,5,534,700,14:34,17:20,166,0,0.0,166,15.396,144.604,160.0,0,B1054,parking_charging,Position,Pickup
14,59,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
14,60,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
14,61,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
14,62,Stay,9,9,9,9,723,726,17:43,17:46,3,0,0.0,3,12.801,106.494,119.295,0,B1244,parking_charging,Position,Pickup
14,63,Pickup,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,119.295,127.829,1,B1244,pickup_service,Pickup,Pickup
14,64,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,127.829,136.363,2,B1238,pickup_service,Pickup,Pickup
14,65,Movement,9,2,9,2,732,746,17:52,18:06,14,14,50.24,0,0.0,136.363,86.123,2,B1238,passenger_flight,Position,Delivery
14,66,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,86.123,94.657,1,B1238,delivery_service,Delivery,Delivery
14,67,Movement,2,3,2,3,749,752,18:09,18:12,3,3,4.08,0,0.0,94.657,90.577,1,B1244,passenger_flight,Position,Delivery
14,68,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,90.577,99.111,0,B1244,delivery_service,Delivery,Delivery
14,69,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,99.111,107.645,2,B1322,pickup_service,Pickup,Pickup
14,70,Movement,3,8,3,8,758,768,18:18,18:28,10,10,35.17,0,0.0,107.645,72.475,2,B1322,passenger_flight,Position,Delivery
14,71,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,72.475,81.009,0,B1322,delivery_service,Delivery,Delivery
14,72,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,81.009,89.543,1,B1375,pickup_service,Pickup,Pickup
14,73,Movement,8,4,8,4,774,785,18:34,18:45,11,11,39.54,0,0.0,89.543,50.003,1,B1375,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,50.003,58.537,0,B1375,delivery_service,Delivery,Delivery
14,75,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,58.537,67.071,1,B1396,pickup_service,Pickup,Pickup
14,76,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,67.071,54.471,1,B1396,passenger_flight,Position,Delivery
14,77,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,54.471,63.005,0,B1396,delivery_service,Delivery,Delivery
14,78,Stay,3,3,3,3,801,805,19:01,19:05,4,0,0.0,4,17.068,63.005,80.073,0,B1477,parking_charging,Position,Pickup
14,79,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,80.073,88.607,1,B1477,pickup_service,Pickup,Pickup
14,80,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,88.607,64.677,1,B1477,passenger_flight,Position,Delivery
14,81,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,64.677,73.211,0,B1477,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,156,06:27,08:16,109,0,0.0,109,34.946,125.054,160.0,0,B91,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
15,6,Pickup,7,7,7,7,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
15,7,Movement,7,4,7,4,162,169,08:22,08:29,7,7,21.43,0,0.0,160.0,138.57,2,B91,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,138.57,147.104,1,B91,delivery_service,Delivery,Delivery
15,9,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.104,155.638,0,B82,delivery_service,Delivery,Delivery
15,10,Stay,4,4,4,4,175,277,08:35,10:17,102,0,0.0,102,4.362,155.638,160.0,0,B272,parking_charging,Position,Pickup
15,11,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
15,12,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B272,parking_charging,Position,Movement
15,13,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
15,14,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
15,15,Stay,3,3,3,3,296,308,10:36,10:48,12,0,0.0,12,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
15,16,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
15,17,Stay,3,3,3,3,311,316,10:51,10:56,5,0,0.0,5,0.0,160.0,160.0,1,B378,parking_charging,Position,Pickup
15,18,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B378,pickup_service,Pickup,Pickup
15,19,Movement,3,1,3,1,319,325,10:59,11:05,6,6,9.61,0,0.0,160.0,150.39,2,B357,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,150.39,158.924,1,B357,delivery_service,Delivery,Delivery
15,21,Movement,1,4,1,4,328,332,11:08,11:12,4,4,4.98,0,0.0,158.924,153.944,1,B378,passenger_flight,Position,Delivery
15,22,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,6.056,153.944,160.0,0,B378,delivery_service,Delivery,Delivery
15,23,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
15,24,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
15,25,Stay,4,4,4,4,343,345,11:23,11:25,2,0,0.0,2,0.0,160.0,160.0,1,B437,parking_charging,Position,Pickup
15,26,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B437,pickup_service,Pickup,Pickup
15,27,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,3,B420,passenger_flight,Position,Delivery
15,28,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,2,B420,delivery_service,Delivery,Delivery
15,29,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,147.104,155.638,0,B437,delivery_service,Delivery,Delivery
15,30,Stay,7,7,7,7,361,367,11:41,11:47,6,0,0.0,6,4.362,155.638,160.0,0,B476,parking_charging,Position,Pickup
15,31,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
15,32,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
15,33,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B476,passenger_flight,Position,Delivery
15,34,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,1,B476,delivery_service,Delivery,Delivery
15,35,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,147.104,155.638,0,B474,delivery_service,Delivery,Delivery
15,36,Stay,4,4,4,4,386,448,12:06,13:08,62,0,0.0,62,4.362,155.638,160.0,0,B551,parking_charging,Position,Pickup
15,37,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
15,38,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
15,39,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
15,40,Stay,10,10,10,10,466,500,13:26,14:00,34,0,0.0,34,34.326,125.674,160.0,0,B597,parking_charging,Position,Pickup
15,41,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
15,42,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B599,pickup_service,Pickup,Pickup
15,43,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B597,passenger_flight,Position,Delivery
15,44,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,1,B597,delivery_service,Delivery,Delivery
15,45,Stay,4,4,4,4,521,526,14:21,14:26,5,0,0.0,5,21.335,125.674,147.009,1,B599,parking_charging,Position,Movement
15,46,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,147.009,134.409,1,B599,passenger_flight,Position,Delivery
15,47,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,134.409,142.943,0,B599,delivery_service,Delivery,Delivery
15,48,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,142.943,151.477,1,B658,pickup_service,Pickup,Pickup
15,49,Stay,3,3,3,3,539,544,14:39,14:44,5,0,0.0,5,8.523,151.477,160.0,1,B658,parking_charging,Position,Movement
15,50,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B658,passenger_flight,Position,Delivery
15,51,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B658,delivery_service,Delivery,Delivery
15,52,Stay,5,5,5,5,555,796,14:55,18:56,241,0,0.0,241,15.396,144.604,160.0,0,B1447,parking_charging,Position,Pickup
15,53,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
15,54,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
15,55,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
15,56,Movement,8,6,8,6,816,833,19:16,19:33,17,17,60.41,0,0.0,120.744,60.334,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B97,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B97,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,173,289,08:33,10:29,116,0,0.0,116,12.896,147.104,160.0,0,B301,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
16,7,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,2,B285,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,1,B285,delivery_service,Delivery,Delivery
16,9,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,4.066,155.934,160.0,0,B301,delivery_service,Delivery,Delivery
16,10,Stay,3,3,3,3,308,317,10:48,10:57,9,0,0.0,9,0.0,160.0,160.0,0,B381,parking_charging,Position,Pickup
16,11,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
16,12,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,0.0,160.0,160.0,1,B381,parking_charging,Position,Movement
16,13,Movement,3,4,3,4,329,336,11:09,11:16,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
16,15,Stay,4,4,4,4,339,345,11:19,11:25,6,0,0.0,6,4.066,155.934,160.0,0,B436,parking_charging,Position,Pickup
16,16,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
16,17,Stay,4,4,4,4,348,352,11:28,11:32,4,0,0.0,4,0.0,160.0,160.0,1,B450,parking_charging,Position,Pickup
16,18,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B450,pickup_service,Pickup,Pickup
16,19,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,160.0,143.87,2,B436,passenger_flight,Position,Delivery
16,20,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,143.87,152.404,1,B436,delivery_service,Delivery,Delivery
16,21,Movement,2,7,2,7,364,370,11:44,11:50,6,6,10.2,0,0.0,152.404,142.204,1,B450,passenger_flight,Position,Delivery
16,22,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,142.204,150.738,0,B450,delivery_service,Delivery,Delivery
16,23,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,150.738,159.272,1,B485,pickup_service,Pickup,Pickup
16,24,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.728,159.272,160.0,2,B497,pickup_service,Pickup,Pickup
16,25,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,2,B485,passenger_flight,Position,Delivery
16,26,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,1,B485,delivery_service,Delivery,Delivery
16,27,Movement,4,6,4,6,389,396,12:09,12:16,7,7,22.06,0,0.0,147.104,125.044,1,B497,passenger_flight,Position,Delivery
16,28,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,125.044,133.578,0,B497,delivery_service,Delivery,Delivery
16,29,Stay,6,6,6,6,399,408,12:19,12:28,9,0,0.0,9,26.422,133.578,160.0,0,B520,parking_charging,Position,Pickup
16,30,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
