time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,7,7,판교,2,"30,56"
211,09:11,8,8,동탄/용인,1,39
212,09:12,1,1,서울역,10,"3,8,16,26,31,36,41,48,51,59"
212,09:12,2,2,수서,4,"10,12,37,52"
212,09:12,3,3,삼성,6,"21,23,27,54,55,57"
212,09:12,4,4,여의도,15,"6,13,14,19,22,24,29,32,33,38,40,42,46,47,58"
212,09:12,5,5,김포공항,2,"20,28"
212,09:12,6,6,일산,2,"4,9"
212,09:12,7,7,판교,2,"30,56"
212,09:12,8,8,동탄/용인,2,"39,45"
212,09:12,9,9,평택,1,43
213,09:13,1,1,서울역,10,"3,8,16,26,31,36,41,48,51,59"
213,09:13,2,2,수서,4,"10,12,37,52"
213,09:13,3,3,삼성,6,"21,23,27,54,55,57"
213,09:13,4,4,여의도,15,"6,13,14,19,22,24,29,33,38,40,42,46,47,49,58"
213,09:13,5,5,김포공항,2,"20,28"
213,09:13,6,6,일산,2,"4,9"
213,09:13,7,7,판교,2,"30,56"
213,09:13,8,8,동탄/용인,2,"39,45"
213,09:13,9,9,평택,1,43
214,09:14,1,1,서울역,10,"3,8,16,26,31,36,41,48,51,59"
214,09:14,2,2,수서,2,"10,12"
214,09:14,3,3,삼성,7,"21,23,25,27,54,55,57"
214,09:14,4,4,여의도,16,"6,7,14,18,19,22,24,29,33,38,40,42,46,47,49,58"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,3,"4,9,35"
214,09:14,7,7,판교,2,"30,56"
214,09:14,8,8,동탄/용인,1,45
214,09:14,9,9,평택,1,43
215,09:15,1,1,서울역,11,"3,8,16,26,31,36,41,48,50,51,59"
215,09:15,2,2,수서,1,10
215,09:15,3,3,삼성,6,"21,23,25,54,55,57"
215,09:15,4,4,여의도,20,"6,7,11,14,15,18,19,22,24,29,33,34,38,40,42,46,47,49,53,58"
215,09:15,6,6,일산,1,35
215,09:15,7,7,판교,2,"30,56"
215,09:15,8,8,동탄/용인,1,45
215,09:15,9,9,평택,1,43
216,09:16,1,1,서울역,11,"3,8,16,26,31,36,41,48,50,51,59"
216,09:16,2,2,수서,2,"0,44"
216,09:16,3,3,삼성,6,"21,23,25,54,55,57"
216,09:16,4,4,여의도,20,"6,7,11,14,15,18,19,22,24,29,33,34,38,40,42,46,47,49,53,58"
216,09:16,6,6,일산,1,35
216,09:16,7,7,판교,2,"30,56"
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,1,43
217,09:17,1,1,서울역,11,"3,8,16,26,31,36,41,48,50,51,59"
217,09:17,2,2,수서,3,"0,17,44"
217,09:17,3,3,삼성,5,"21,23,25,55,57"
217,09:17,4,4,여의도,21,"1,6,7,11,14,15,18,19,22,24,29,33,34,38,40,42,46,47,49,53,58"
217,09:17,7,7,판교,2,"30,56"
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,1,43
218,09:18,1,1,서울역,10,"2,16,26,31,36,41,48,50,51,59"
218,09:18,2,2,수서,3,"0,17,44"
218,09:18,3,3,삼성,5,"21,23,25,55,57"
218,09:18,4,4,여의도,21,"1,6,7,11,14,15,18,19,22,24,29,33,34,38,40,42,46,47,49,53,58"
218,09:18,7,7,판교,2,"30,56"
218,09:18,8,8,동탄/용인,1,45
219,09:19,1,1,서울역,10,"2,16,26,31,36,41,48,50,51,59"
219,09:19,2,2,수서,3,"0,17,44"
219,09:19,3,3,삼성,4,"23,25,55,57"
219,09:19,4,4,여의도,21,"1,5,6,7,11,15,18,19,22,24,29,33,34,38,40,42,46,47,49,53,58"
219,09:19,5,5,김포공항,1,32
219,09:19,7,7,판교,2,"30,56"
219,09:19,8,8,동탄/용인,1,45
220,09:20,1,1,서울역,10,"2,16,26,31,36,41,48,50,51,59"
220,09:20,2,2,수서,2,"0,44"
220,09:20,3,3,삼성,4,"23,25,55,57"
220,09:20,4,4,여의도,17,"1,5,7,22,24,29,33,34,37,38,40,42,46,47,49,53,58"
220,09:20,5,5,김포공항,1,32
220,09:20,7,7,판교,2,"30,56"
220,09:20,8,8,동탄/용인,1,45
221,09:21,1,1,서울역,10,"16,26,31,36,41,48,50,51,52,59"
221,09:21,2,2,수서,2,"0,44"
221,09:21,3,3,삼성,3,"23,25,57"
221,09:21,4,4,여의도,18,"1,5,7,12,22,24,29,33,34,37,38,40,42,46,47,49,53,58"
221,09:21,5,5,김포공항,1,32
221,09:21,7,7,판교,3,"13,30,56"
222,09:22,1,1,서울역,10,"9,16,26,31,36,41,50,51,52,59"
222,09:22,2,2,수서,1,0
222,09:22,3,3,삼성,3,"23,25,57"
222,09:22,4,4,여의도,19,"1,5,7,10,12,22,24,27,29,33,34,37,38,40,42,47,49,53,58"
222,09:22,7,7,판교,1,13
223,09:23,1,1,서울역,10,"9,16,26,31,36,41,50,51,52,59"
223,09:23,2,2,수서,2,"0,20"
223,09:23,3,3,삼성,3,"23,25,57"
223,09:23,4,4,여의도,19,"1,5,7,10,12,22,24,27,29,33,34,37,38,40,42,47,49,53,58"
223,09:23,7,7,판교,1,13
224,09:24,1,1,서울역,10,"9,16,26,31,36,41,50,51,52,59"
224,09:24,2,2,수서,3,"0,20,39"
224,09:24,3,3,삼성,3,"23,25,57"
224,09:24,4,4,여의도,19,"1,5,7,10,12,22,24,27,29,33,34,37,40,42,47,49,53,54,58"
224,09:24,7,7,판교,2,"13,28"
225,09:25,1,1,서울역,9,"16,26,31,36,41,50,51,52,59"
225,09:25,2,2,수서,3,"0,20,39"
225,09:25,3,3,삼성,4,"4,23,25,57"
225,09:25,4,4,여의도,19,"1,5,7,10,12,22,24,27,29,33,34,37,40,42,47,49,53,54,58"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"13,28"
226,09:26,1,1,서울역,9,"16,26,31,36,41,50,51,52,59"
226,09:26,2,2,수서,5,"0,6,15,20,39"
226,09:26,3,3,삼성,4,"4,23,25,57"
226,09:26,4,4,여의도,20,"1,5,7,10,12,17,21,22,24,27,33,34,37,40,42,47,49,53,54,58"
226,09:26,5,5,김포공항,2,"11,18"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"13,14,28"
227,09:27,1,1,서울역,8,"16,26,31,41,50,51,52,59"
227,09:27,2,2,수서,5,"0,6,15,20,39"
227,09:27,3,3,삼성,5,"4,23,25,35,57"
227,09:27,4,4,여의도,20,"1,5,7,10,12,17,21,22,24,27,33,34,37,40,42,47,49,53,54,58"
227,09:27,5,5,김포공항,2,"11,18"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,3,"13,14,28"
228,09:28,1,1,서울역,8,"16,26,31,41,50,51,52,59"
228,09:28,2,2,수서,5,"0,6,15,20,39"
228,09:28,3,3,삼성,5,"4,23,35,48,57"
228,09:28,4,4,여의도,19,"1,5,10,17,21,22,24,27,33,34,37,40,42,47,49,53,54,55,58"
228,09:28,5,5,김포공항,2,"11,18"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,3,"13,14,28"
229,09:29,1,1,서울역,10,"16,26,30,31,41,44,50,51,52,59"
229,09:29,2,2,수서,3,"0,6,39"
229,09:29,3,3,삼성,5,"4,23,35,48,57"
229,09:29,4,4,여의도,20,"1,5,10,17,21,22,24,27,33,34,37,40,42,47,49,53,54,55,56,58"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,3,"13,14,28"
230,09:30,1,1,서울역,10,"16,26,30,31,41,44,50,51,52,59"
230,09:30,2,2,수서,2,"0,6"
230,09:30,3,3,삼성,5,"4,23,35,48,57"
230,09:30,4,4,여의도,19,"5,10,17,21,22,24,27,33,34,37,40,42,47,49,53,54,55,56,58"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,3,"14,28,43"
231,09:31,1,1,서울역,10,"16,26,30,31,41,44,50,51,52,59"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,3,"0,6,45"
231,09:31,3,3,삼성,3,"9,23,35"
231,09:31,4,4,여의도,19,"5,10,17,21,22,24,27,33,34,37,40,42,47,49,53,54,55,56,58"
231,09:31,6,6,일산,1,38
231,09:31,7,7,판교,3,"14,28,43"
231,09:31,8,8,동탄/용인,1,19
232,09:32,1,1,서울역,10,"16,26,30,31,41,44,50,51,52,59"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,2,"0,45"
232,09:32,3,3,삼성,3,"9,23,35"
232,09:32,4,4,여의도,17,"10,17,21,22,24,27,33,37,40,42,47,49,53,54,55,56,58"
232,09:32,6,6,일산,1,38
232,09:32,7,7,판교,3,"28,32,43"
232,09:32,8,8,동탄/용인,1,19
233,09:33,1,1,서울역,9,"26,30,31,41,44,50,51,52,59"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,2,"0,45"
233,09:33,3,3,삼성,2,"9,23"
233,09:33,4,4,여의도,17,"10,17,21,22,24,27,33,37,40,42,47,49,53,54,55,56,58"
233,09:33,6,6,일산,1,38
233,09:33,7,7,판교,3,"28,32,43"
233,09:33,8,8,동탄/용인,2,"19,46"
234,09:34,1,1,서울역,9,"26,30,31,41,44,50,51,52,59"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"12,45"
234,09:34,3,3,삼성,1,23
234,09:34,4,4,여의도,16,"17,21,22,24,27,33,37,40,42,47,49,53,54,55,56,58"
234,09:34,7,7,판교,3,"28,32,43"
234,09:34,8,8,동탄/용인,1,46
235,09:35,1,1,서울역,9,"26,30,31,41,44,50,51,52,59"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,2,"12,45"
235,09:35,3,3,삼성,1,23
235,09:35,4,4,여의도,19,"11,17,20,21,22,24,25,27,33,37,40,42,47,49,53,54,55,56,58"
235,09:35,7,7,판교,4,"7,28,32,43"
235,09:35,8,8,동탄/용인,1,46
236,09:36,1,1,서울역,10,"15,26,30,31,41,44,50,51,52,59"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,3,"1,12,45"
236,09:36,3,3,삼성,1,23
236,09:36,4,4,여의도,20,"11,17,20,21,22,24,25,27,33,37,39,40,42,47,49,53,54,55,56,58"
236,09:36,7,7,판교,4,"7,28,32,43"
237,09:37,1,1,서울역,11,"13,15,26,30,31,41,44,50,51,52,59"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,1,1
237,09:37,3,3,삼성,1,18
237,09:37,4,4,여의도,20,"11,17,20,21,22,24,25,27,33,37,39,40,42,47,49,53,54,55,56,58"
237,09:37,7,7,판교,4,"7,28,32,43"
238,09:38,1,1,서울역,12,"2,13,15,26,30,31,41,44,50,51,52,59"
238,09:38,2,2,수서,2,"1,5"
238,09:38,3,3,삼성,2,"3,18"
238,09:38,4,4,여의도,23,"4,6,11,17,20,21,22,24,25,27,33,37,39,40,42,47,49,53,54,55,56,57,58"
238,09:38,7,7,판교,4,"7,28,32,43"
239,09:39,1,1,서울역,12,"2,13,15,26,30,31,41,44,50,51,52,59"
239,09:39,2,2,수서,2,"1,5"
239,09:39,3,3,삼성,3,"3,16,18"
239,09:39,4,4,여의도,24,"4,6,11,14,17,20,21,22,24,25,27,33,37,39,40,42,47,49,53,54,55,56,57,58"
239,09:39,6,6,일산,1,34
239,09:39,7,7,판교,4,"7,28,32,43"
240,09:40,1,1,서울역,9,"2,15,31,41,44,50,51,52,59"
240,09:40,2,2,수서,3,"1,5,10"
240,09:40,3,3,삼성,3,"3,16,18"
240,09:40,4,4,여의도,23,"0,4,6,11,14,17,20,21,22,27,33,35,37,39,40,42,47,53,54,55,56,57,58"
240,09:40,6,6,일산,1,34
240,09:40,7,7,판교,3,"28,32,43"
241,09:41,1,1,서울역,8,"2,31,41,44,50,51,52,59"
241,09:41,2,2,수서,3,"1,5,10"
241,09:41,3,3,삼성,3,"3,16,18"
241,09:41,4,4,여의도,21,"0,6,9,14,17,20,21,22,27,33,35,37,39,40,42,47,53,54,55,56,58"
241,09:41,6,6,일산,1,34
241,09:41,7,7,판교,3,"28,32,43"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,7,"2,41,44,50,51,52,59"
242,09:42,2,2,수서,2,"5,10"
242,09:42,3,3,삼성,2,"3,18"
242,09:42,4,4,여의도,19,"0,6,9,14,17,20,21,22,27,33,35,40,42,47,53,54,55,56,58"
242,09:42,7,7,판교,3,"28,32,43"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,7,"2,41,44,50,51,52,59"
243,09:43,2,2,수서,2,"5,10"
243,09:43,3,3,삼성,2,"3,18"
243,09:43,4,4,여의도,20,"0,6,9,12,14,17,20,21,22,27,33,40,42,45,47,53,54,55,56,58"
243,09:43,7,7,판교,3,"28,32,43"
243,09:43,9,9,평택,2,"29,36"
244,09:44,1,1,서울역,6,"2,44,50,51,52,59"
244,09:44,2,2,수서,2,"10,19"
244,09:44,3,3,삼성,1,18
244,09:44,4,4,여의도,21,"0,6,9,12,14,17,20,21,22,23,27,33,40,42,45,47,53,54,55,56,58"
244,09:44,7,7,판교,3,"28,32,43"
244,09:44,9,9,평택,2,"29,36"
245,09:45,1,1,서울역,5,"2,50,51,52,59"
245,09:45,2,2,수서,2,"10,19"
245,09:45,3,3,삼성,1,18
245,09:45,4,4,여의도,21,"0,6,9,12,14,17,20,21,22,23,27,33,40,42,45,47,53,54,55,56,58"
245,09:45,7,7,판교,3,"28,32,43"
245,09:45,9,9,평택,2,"29,36"
246,09:46,1,1,서울역,5,"2,50,51,52,59"
246,09:46,2,2,수서,3,"10,19,46"
246,09:46,3,3,삼성,4,"13,18,26,30"
246,09:46,4,4,여의도,20,"0,6,9,12,14,17,20,21,22,23,27,33,40,42,47,53,54,55,56,58"
246,09:46,5,5,김포공항,2,"24,25"
246,09:46,7,7,판교,4,"28,32,38,43"
246,09:46,9,9,평택,3,"29,36,48"
247,09:47,1,1,서울역,4,"2,51,52,59"
247,09:47,2,2,수서,4,"10,11,19,46"
247,09:47,3,3,삼성,5,"13,15,18,26,30"
247,09:47,4,4,여의도,19,"0,6,9,12,14,17,20,21,22,23,27,33,40,47,53,54,55,56,58"
247,09:47,5,5,김포공항,4,"4,24,25,57"
247,09:47,6,6,일산,1,49
247,09:47,7,7,판교,4,"28,32,38,43"
247,09:47,8,8,동탄/용인,1,7
247,09:47,9,9,평택,2,"36,48"
248,09:48,1,1,서울역,3,"2,52,59"
248,09:48,2,2,수서,4,"10,11,19,46"
248,09:48,3,3,삼성,6,"13,15,18,26,30,31"
248,09:48,4,4,여의도,20,"0,1,6,9,12,14,17,20,21,22,23,27,33,40,47,53,54,55,56,58"
248,09:48,5,5,김포공항,4,"4,24,25,57"
248,09:48,6,6,일산,1,49
248,09:48,7,7,판교,4,"28,32,38,43"
248,09:48,8,8,동탄/용인,1,7
248,09:48,9,9,평택,2,"36,48"
249,09:49,1,1,서울역,3,"2,52,59"
249,09:49,2,2,수서,4,"10,11,19,46"
249,09:49,3,3,삼성,3,"15,18,31"
249,09:49,4,4,여의도,19,"0,1,9,12,14,16,17,20,21,22,23,27,33,40,47,54,55,56,58"
249,09:49,5,5,김포공항,2,"4,57"
249,09:49,6,6,일산,2,"37,49"
249,09:49,7,7,판교,4,"28,32,38,43"
249,09:49,8,8,동탄/용인,1,7
249,09:49,9,9,평택,2,"36,48"
250,09:50,1,1,서울역,3,"2,52,59"
250,09:50,2,2,수서,2,"11,46"
250,09:50,3,3,삼성,2,"18,31"
250,09:50,4,4,여의도,19,"0,1,5,9,12,14,16,17,20,21,22,23,27,33,40,54,55,56,58"
250,09:50,6,6,일산,2,"35,37"
250,09:50,7,7,판교,4,"28,32,38,43"
250,09:50,9,9,평택,2,"36,48"
251,09:51,1,1,서울역,3,"8,52,59"
251,09:51,2,2,수서,2,"11,46"
251,09:51,3,3,삼성,2,"18,44"
251,09:51,4,4,여의도,18,"0,1,3,5,12,14,16,17,20,21,22,23,27,33,40,55,56,58"
251,09:51,6,6,일산,3,"35,37,41"
251,09:51,7,7,판교,3,"28,38,43"
251,09:51,9,9,평택,2,"36,48"
252,09:52,1,1,서울역,3,"8,52,59"
252,09:52,2,2,수서,2,"11,46"
252,09:52,3,3,삼성,3,"18,34,44"
252,09:52,4,4,여의도,17,"0,1,3,5,14,16,17,20,21,22,23,27,33,40,55,56,58"
252,09:52,6,6,일산,2,"35,41"
252,09:52,7,7,판교,3,"28,38,43"
252,09:52,9,9,평택,2,"36,48"
253,09:53,1,1,서울역,3,"8,52,59"
253,09:53,2,2,수서,1,42
253,09:53,3,3,삼성,4,"18,34,44,50"
253,09:53,4,4,여의도,16,"0,1,3,5,14,16,17,20,21,22,27,33,40,55,56,58"
253,09:53,6,6,일산,3,"35,41,45"
253,09:53,7,7,판교,3,"28,38,43"
253,09:53,8,8,동탄/용인,1,39
253,09:53,9,9,평택,2,"36,48"
254,09:54,1,1,서울역,3,"8,52,59"
254,09:54,2,2,수서,1,42
254,09:54,3,3,삼성,4,"18,34,50,51"
254,09:54,4,4,여의도,16,"0,1,3,5,14,16,17,20,21,22,27,33,40,55,56,58"
254,09:54,6,6,일산,2,"35,45"
254,09:54,7,7,판교,3,"28,38,43"
254,09:54,8,8,동탄/용인,1,39
254,09:54,9,9,평택,2,"36,48"
255,09:55,1,1,서울역,4,"8,13,52,59"
255,09:55,2,2,수서,2,"6,42"
255,09:55,3,3,삼성,4,"18,34,50,51"
255,09:55,4,4,여의도,15,"0,1,3,5,14,16,17,20,22,27,33,40,55,56,58"
255,09:55,5,5,김포공항,1,53
255,09:55,6,6,일산,2,"35,45"
255,09:55,7,7,판교,3,"28,38,43"
255,09:55,8,8,동탄/용인,1,39
255,09:55,9,9,평택,2,"36,48"
256,09:56,1,1,서울역,4,"8,13,52,59"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,3,"18,34,51"
256,09:56,4,4,여의도,17,"1,3,5,10,14,16,17,20,22,26,27,30,33,40,55,56,58"
256,09:56,5,5,김포공항,1,53
256,09:56,6,6,일산,1,35
256,09:56,7,7,판교,3,"28,38,43"
256,09:56,9,9,평택,2,"36,48"
257,09:57,1,1,서울역,6,"8,13,19,49,52,59"
257,09:57,2,2,수서,2,"6,9"
257,09:57,3,3,삼성,4,"18,24,25,34"
257,09:57,4,4,여의도,17,"1,3,5,10,14,16,17,20,22,26,27,30,33,40,55,56,58"
257,09:57,5,5,김포공항,2,"53,54"
257,09:57,6,6,일산,2,"35,47"
257,09:57,7,7,판교,3,"28,38,43"
257,09:57,9,9,평택,2,"36,48"
258,09:58,1,1,서울역,7,"8,13,19,32,49,52,59"
258,09:58,2,2,수서,2,"9,12"
258,09:58,3,3,삼성,5,"4,18,24,25,34"
258,09:58,4,4,여의도,17,"3,5,10,14,16,17,20,22,26,27,30,31,33,40,55,56,58"
258,09:58,5,5,김포공항,1,54
258,09:58,6,6,일산,2,"35,47"
258,09:58,7,7,판교,4,"2,28,38,43"
258,09:58,9,9,평택,2,"36,48"
259,09:59,1,1,서울역,7,"8,13,19,32,49,52,59"
259,09:59,2,2,수서,3,"9,12,23"
259,09:59,3,3,삼성,4,"4,24,25,34"
259,09:59,4,4,여의도,18,"3,5,10,11,14,16,17,20,22,26,27,30,31,33,40,55,56,58"
259,09:59,5,5,김포공항,1,54
259,09:59,6,6,일산,2,"35,47"
259,09:59,7,7,판교,5,"2,28,29,38,43"
259,09:59,9,9,평택,2,"36,48"
260,10:00,1,1,서울역,7,"8,13,19,32,46,52,59"
260,10:00,2,2,수서,3,"7,12,23"
260,10:00,3,3,삼성,4,"4,24,25,34"
260,10:00,4,4,여의도,17,"3,5,11,14,16,17,20,22,26,27,30,31,33,40,55,56,58"
260,10:00,6,6,일산,2,"15,35"
260,10:00,7,7,판교,6,"2,28,29,38,43,57"
260,10:00,9,9,평택,2,"36,48"
261,10:01,1,1,서울역,7,"8,19,32,41,46,52,59"
261,10:01,2,2,수서,2,"7,23"
261,10:01,3,3,삼성,4,"4,24,25,34"
261,10:01,4,4,여의도,18,"3,5,11,14,16,17,20,22,26,27,30,31,33,40,44,55,56,58"
261,10:01,6,6,일산,2,"15,35"
261,10:01,7,7,판교,6,"2,28,29,38,43,57"
261,10:01,9,9,평택,2,"36,48"
262,10:02,1,1,서울역,7,"8,19,32,41,46,52,59"
262,10:02,2,2,수서,2,"0,7"
262,10:02,3,3,삼성,4,"4,24,25,34"
262,10:02,4,4,여의도,17,"3,5,14,16,17,20,22,26,27,30,31,33,40,42,44,55,58"
262,10:02,6,6,일산,2,"15,35"
262,10:02,7,7,판교,6,"2,28,29,38,43,57"
262,10:02,9,9,평택,2,"36,48"
263,10:03,1,1,서울역,6,"8,19,32,41,45,59"
263,10:03,2,2,수서,2,"0,7"
263,10:03,3,3,삼성,3,"4,24,25"
263,10:03,4,4,여의도,17,"3,5,14,17,20,22,26,27,30,31,33,40,42,44,50,55,58"
263,10:03,6,6,일산,2,"15,35"
263,10:03,7,7,판교,5,"2,29,38,43,57"
263,10:03,9,9,평택,2,"36,48"
264,10:04,1,1,서울역,5,"8,32,41,45,59"
264,10:04,2,2,수서,3,"0,1,7"
264,10:04,3,3,삼성,1,24
264,10:04,4,4,여의도,18,"3,5,6,17,20,22,26,27,30,31,33,40,42,44,50,51,55,58"
264,10:04,6,6,일산,2,"15,35"
264,10:04,7,7,판교,6,"2,29,37,38,43,57"
264,10:04,9,9,평택,2,"36,48"
265,10:05,1,1,서울역,5,"8,32,41,45,59"
265,10:05,2,2,수서,3,"0,1,7"
265,10:05,3,3,삼성,1,24
265,10:05,4,4,여의도,16,"3,5,6,17,20,22,26,27,30,31,42,44,50,51,55,58"
265,10:05,6,6,일산,2,"15,35"
265,10:05,7,7,판교,6,"2,29,37,38,43,57"
265,10:05,9,9,평택,2,"36,48"
266,10:06,1,1,서울역,4,"8,32,45,59"
266,10:06,2,2,수서,4,"0,1,10,39"
266,10:06,3,3,삼성,2,"24,49"
266,10:06,4,4,여의도,18,"3,5,6,9,17,18,20,22,26,27,30,31,42,44,50,51,55,58"
266,10:06,6,6,일산,2,"15,35"
266,10:06,7,7,판교,6,"2,29,37,38,43,57"
266,10:06,9,9,평택,2,"36,48"
267,10:07,1,1,서울역,5,"8,32,45,47,59"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,4,"0,1,10,39"
267,10:07,3,3,삼성,2,"24,49"
267,10:07,4,4,여의도,17,"3,5,6,9,12,18,20,22,26,27,30,31,44,50,51,55,58"
267,10:07,6,6,일산,2,"15,35"
267,10:07,7,7,판교,6,"2,29,37,38,43,57"
267,10:07,9,9,평택,2,"36,48"
268,10:08,1,1,서울역,5,"8,32,45,47,59"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,3,"1,10,39"
268,10:08,3,3,삼성,2,"24,49"
268,10:08,4,4,여의도,16,"3,5,6,9,12,18,20,26,27,30,31,44,50,51,55,58"
268,10:08,5,5,김포공항,1,56
268,10:08,6,6,일산,2,"13,15"
268,10:08,7,7,판교,6,"2,37,38,43,53,57"
268,10:08,9,9,평택,2,"36,48"
269,10:09,1,1,서울역,5,"23,32,45,47,59"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,2,"1,39"
269,10:09,3,3,삼성,4,"11,24,46,52"
269,10:09,4,4,여의도,15,"3,5,6,12,18,20,26,27,30,31,44,50,51,55,58"
269,10:09,5,5,김포공항,1,56
269,10:09,6,6,일산,2,"13,15"
269,10:09,7,7,판교,6,"2,37,38,43,53,57"
269,10:09,9,9,평택,1,36
270,10:10,1,1,서울역,5,"23,25,28,45,59"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,3,"1,14,39"
270,10:10,3,3,삼성,6,"11,16,19,24,46,52"
270,10:10,4,4,여의도,16,"3,5,6,12,18,20,26,27,30,31,34,44,50,51,55,58"
270,10:10,5,5,김포공항,1,56
270,10:10,6,6,일산,2,"13,15"
270,10:10,7,7,판교,6,"2,38,43,53,54,57"
270,10:10,9,9,평택,1,36
271,10:11,1,1,서울역,3,"23,25,28"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,4,"1,14,33,39"
271,10:11,3,3,삼성,6,"11,16,19,24,46,52"
271,10:11,4,4,여의도,17,"3,4,5,6,12,18,20,26,27,30,31,34,44,50,51,55,58"
271,10:11,5,5,김포공항,1,40
271,10:11,6,6,일산,1,15
271,10:11,7,7,판교,5,"2,43,53,54,57"
271,10:11,9,9,평택,1,36
272,10:12,1,1,서울역,3,"23,25,28"
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,3,"1,14,33"
272,10:12,3,3,삼성,4,"16,19,24,41"
272,10:12,4,4,여의도,16,"3,4,5,6,12,20,26,27,30,31,34,44,50,51,55,58"
272,10:12,5,5,김포공항,1,40
272,10:12,6,6,일산,1,15
272,10:12,7,7,판교,4,"2,53,54,57"
272,10:12,9,9,평택,1,36
273,10:13,1,1,서울역,4,"7,23,25,28"
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,4,"1,14,17,33"
273,10:13,3,3,삼성,3,"16,24,41"
273,10:13,4,4,여의도,13,"3,4,5,6,12,30,31,34,44,50,51,55,58"
273,10:13,5,5,김포공항,2,"40,42"
273,10:13,6,6,일산,1,15
273,10:13,7,7,판교,4,"2,53,54,57"
273,10:13,9,9,평택,1,36
274,10:14,1,1,서울역,4,"7,23,25,28"
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,3,"1,14,17"
274,10:14,3,3,삼성,2,"16,41"
274,10:14,4,4,여의도,13,"0,3,4,5,6,12,30,31,34,44,50,51,55"
274,10:14,5,5,김포공항,1,42
274,10:14,6,6,일산,1,15
274,10:14,7,7,판교,3,"2,53,54"
275,10:15,1,1,서울역,4,"7,25,28,29"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,3,"1,14,17"
275,10:15,3,3,삼성,2,"16,22"
275,10:15,4,4,여의도,11,"0,4,5,6,12,30,31,34,50,51,55"
275,10:15,5,5,김포공항,1,42
275,10:15,6,6,일산,1,15
275,10:15,7,7,판교,3,"2,53,54"
276,10:16,1,1,서울역,4,"7,25,28,29"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,2,"1,17"
276,10:16,3,3,삼성,2,"22,47"
276,10:16,4,4,여의도,9,"0,4,6,12,30,31,50,51,55"
276,10:16,7,7,판교,4,"2,8,9,54"
277,10:17,1,1,서울역,4,"7,25,28,29"
277,10:17,10,10,인천공항,1,21
277,10:17,2,2,수서,2,"1,17"
277,10:17,3,3,삼성,4,"22,45,47,59"
277,10:17,4,4,여의도,9,"0,6,12,30,31,37,50,51,55"
277,10:17,5,5,김포공항,2,"10,49"
277,10:17,7,7,판교,4,"2,8,9,54"
278,10:18,1,1,서울역,5,"7,13,25,28,29"
278,10:18,10,10,인천공항,1,21
278,10:18,2,2,수서,3,"1,17,18"
278,10:18,3,3,삼성,4,"22,45,47,59"
278,10:18,4,4,여의도,9,"0,12,30,31,37,38,50,51,55"
278,10:18,5,5,김포공항,2,"10,49"
278,10:18,7,7,판교,4,"2,8,9,54"
279,10:19,1,1,서울역,5,"7,13,25,28,29"
279,10:19,10,10,인천공항,1,21
279,10:19,2,2,수서,6,"1,17,18,20,35,56"
279,10:19,3,3,삼성,3,"22,45,59"
279,10:19,4,4,여의도,9,"0,12,30,31,37,38,43,51,55"
279,10:19,5,5,김포공항,2,"10,49"
279,10:19,7,7,판교,3,"2,8,54"
280,10:20,1,1,서울역,5,"7,13,24,25,29"
280,10:20,10,10,인천공항,1,21
280,10:20,2,2,수서,6,"1,17,18,20,35,56"
280,10:20,3,3,삼성,2,"22,26"
280,10:20,4,4,여의도,8,"12,19,30,31,37,38,43,55"
280,10:20,5,5,김포공항,5,"10,39,46,49,52"
280,10:20,7,7,판교,4,"2,8,27,54"
281,10:21,1,1,서울역,7,"7,13,24,25,29,33,41"
