time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,3,3,삼성,1,22
650,16:30,4,4,여의도,3,"29,33,37"
650,16:30,5,5,김포공항,1,13
650,16:30,6,6,일산,1,39
650,16:30,7,7,판교,2,"23,28"
650,16:30,9,9,평택,2,"0,10"
651,16:31,2,2,수서,1,46
651,16:31,4,4,여의도,3,"29,33,37"
651,16:31,5,5,김포공항,1,13
651,16:31,6,6,일산,1,39
651,16:31,7,7,판교,2,"23,28"
651,16:31,9,9,평택,4,"0,10,16,43"
652,16:32,10,10,인천공항,2,"3,53"
652,16:32,2,2,수서,1,46
652,16:32,4,4,여의도,2,"33,37"
652,16:32,7,7,판교,2,"23,28"
652,16:32,9,9,평택,3,"0,16,43"
653,16:33,10,10,인천공항,2,"3,53"
653,16:33,2,2,수서,1,46
653,16:33,3,3,삼성,1,14
653,16:33,4,4,여의도,2,"33,37"
653,16:33,8,8,동탄/용인,2,"11,19"
653,16:33,9,9,평택,3,"10,16,43"
654,16:34,10,10,인천공항,2,"3,53"
654,16:34,3,3,삼성,1,14
654,16:34,4,4,여의도,2,"33,37"
654,16:34,5,5,김포공항,1,6
654,16:34,8,8,동탄/용인,2,"11,19"
654,16:34,9,9,평택,2,"10,17"
655,16:35,10,10,인천공항,1,53
655,16:35,3,3,삼성,2,"12,14"
655,16:35,4,4,여의도,2,"18,33"
655,16:35,5,5,김포공항,1,6
655,16:35,8,8,동탄/용인,2,"11,19"
655,16:35,9,9,평택,4,"10,17,35,47"
656,16:36,10,10,인천공항,1,53
656,16:36,3,3,삼성,1,12
656,16:36,4,4,여의도,2,"18,33"
656,16:36,5,5,김포공항,1,6
656,16:36,6,6,일산,2,"31,36"
656,16:36,8,8,동탄/용인,2,"8,50"
656,16:36,9,9,평택,3,"17,35,47"
657,16:37,10,10,인천공항,1,53
657,16:37,3,3,삼성,2,"12,14"
657,16:37,4,4,여의도,2,"18,33"
657,16:37,5,5,김포공항,1,25
657,16:37,6,6,일산,2,"31,36"
657,16:37,8,8,동탄/용인,2,"8,50"
657,16:37,9,9,평택,2,"35,47"
658,16:38,1,1,서울역,1,41
658,16:38,2,2,수서,1,46
658,16:38,3,3,삼성,1,14
658,16:38,4,4,여의도,2,"33,38"
658,16:38,5,5,김포공항,2,"7,25"
658,16:38,6,6,일산,2,"31,36"
658,16:38,8,8,동탄/용인,2,"8,50"
659,16:39,1,1,서울역,1,41
659,16:39,2,2,수서,1,46
659,16:39,3,3,삼성,1,14
659,16:39,4,4,여의도,3,"37,38,40"
659,16:39,5,5,김포공항,2,"7,25"
659,16:39,6,6,일산,1,15
660,16:40,1,1,서울역,1,41
660,16:40,2,2,수서,1,46
660,16:40,4,4,여의도,3,"37,38,40"
660,16:40,5,5,김포공항,1,7
660,16:40,6,6,일산,3,"15,20,36"
660,16:40,9,9,평택,2,"1,34"
661,16:41,10,10,인천공항,1,4
661,16:41,4,4,여의도,3,"37,38,40"
661,16:41,5,5,김포공항,2,"7,48"
661,16:41,6,6,일산,3,"15,20,36"
661,16:41,7,7,판교,1,49
661,16:41,9,9,평택,3,"1,9,34"
662,16:42,10,10,인천공항,1,4
662,16:42,3,3,삼성,1,24
662,16:42,4,4,여의도,1,38
662,16:42,5,5,김포공항,2,"7,48"
662,16:42,6,6,일산,2,"20,36"
662,16:42,7,7,판교,1,49
662,16:42,9,9,평택,5,"1,2,9,30,34"
663,16:43,10,10,인천공항,1,4
663,16:43,3,3,삼성,1,24
663,16:43,4,4,여의도,1,38
663,16:43,5,5,김포공항,2,"7,48"
663,16:43,7,7,판교,1,49
663,16:43,9,9,평택,3,"2,9,30"
664,16:44,10,10,인천공항,1,4
664,16:44,3,3,삼성,2,"22,24"
664,16:44,4,4,여의도,2,"38,40"
664,16:44,5,5,김포공항,1,13
664,16:44,7,7,판교,1,49
664,16:44,9,9,평택,3,"2,30,44"
665,16:45,10,10,인천공항,2,"4,39"
665,16:45,3,3,삼성,2,"22,51"
665,16:45,4,4,여의도,2,"38,40"
665,16:45,5,5,김포공항,1,13
665,16:45,7,7,판교,1,49
665,16:45,9,9,평택,2,"30,44"
666,16:46,10,10,인천공항,2,"4,39"
666,16:46,3,3,삼성,2,"22,51"
666,16:46,4,4,여의도,3,"26,38,40"
666,16:46,5,5,김포공항,1,13
666,16:46,7,7,판교,1,49
666,16:46,9,9,평택,5,"30,43,44,52,54"
667,16:47,10,10,인천공항,1,39
667,16:47,3,3,삼성,2,"24,51"
667,16:47,4,4,여의도,2,"26,27"
667,16:47,9,9,평택,8,"1,30,32,43,44,45,52,54"
668,16:48,3,3,삼성,1,24
668,16:48,4,4,여의도,2,"26,27"
668,16:48,9,9,평택,8,"1,17,32,43,44,45,52,54"
669,16:49,1,1,서울역,1,23
669,16:49,3,3,삼성,1,24
669,16:49,4,4,여의도,1,27
669,16:49,9,9,평택,6,"1,17,29,32,44,45"
670,16:50,1,1,서울역,2,"19,23"
670,16:50,10,10,인천공항,1,39
670,16:50,2,2,수서,2,"25,28"
670,16:50,6,6,일산,1,12
670,16:50,9,9,평택,3,"17,29,44"
671,16:51,1,1,서울역,2,"19,23"
671,16:51,10,10,인천공항,1,39
671,16:51,2,2,수서,2,"25,28"
671,16:51,3,3,삼성,1,31
671,16:51,4,4,여의도,1,26
671,16:51,6,6,일산,1,12
671,16:51,8,8,동탄/용인,1,18
671,16:51,9,9,평택,2,"29,44"
672,16:52,1,1,서울역,1,19
672,16:52,10,10,인천공항,1,39
672,16:52,2,2,수서,2,"25,28"
672,16:52,3,3,삼성,1,31
672,16:52,4,4,여의도,2,"26,50"
672,16:52,6,6,일산,1,12
672,16:52,8,8,동탄/용인,1,18
672,16:52,9,9,평택,3,"34,42,44"
673,16:53,3,3,삼성,1,31
673,16:53,4,4,여의도,2,"26,50"
673,16:53,6,6,일산,1,12
673,16:53,8,8,동탄/용인,2,"11,18"
673,16:53,9,9,평택,3,"21,34,42"
674,16:54,3,3,삼성,1,31
674,16:54,4,4,여의도,1,50
674,16:54,6,6,일산,2,"12,46"
674,16:54,8,8,동탄/용인,1,11
674,16:54,9,9,평택,4,"16,21,34,42"
675,16:55,2,2,수서,1,15
675,16:55,3,3,삼성,1,31
675,16:55,6,6,일산,2,"12,46"
675,16:55,8,8,동탄/용인,1,11
675,16:55,9,9,평택,3,"16,21,34"
676,16:56,2,2,수서,2,"15,20"
676,16:56,3,3,삼성,1,31
676,16:56,4,4,여의도,2,"27,49"
676,16:56,6,6,일산,1,46
676,16:56,9,9,평택,4,"6,16,33,34"
677,16:57,2,2,수서,2,"15,20"
677,16:57,4,4,여의도,2,"27,49"
677,16:57,9,9,평택,5,"2,6,14,33,34"
678,16:58,2,2,수서,1,20
678,16:58,4,4,여의도,2,"27,49"
678,16:58,6,6,일산,1,8
678,16:58,9,9,평택,4,"2,6,14,33"
679,16:59,3,3,삼성,1,51
679,16:59,4,4,여의도,1,27
679,16:59,6,6,일산,1,8
679,16:59,9,9,평택,4,"2,14,33,41"
680,17:00,3,3,삼성,1,51
680,17:00,4,4,여의도,1,27
680,17:00,6,6,일산,1,8
680,17:00,8,8,동탄/용인,1,18
680,17:00,9,9,평택,4,"5,14,33,41"
681,17:01,3,3,삼성,1,51
681,17:01,4,4,여의도,1,27
681,17:01,6,6,일산,1,8
681,17:01,8,8,동탄/용인,1,18
681,17:01,9,9,평택,6,"5,6,14,29,33,41"
682,17:02,6,6,일산,1,8
682,17:02,8,8,동탄/용인,1,18
682,17:02,9,9,평택,4,"5,6,14,29"
683,17:03,4,4,여의도,1,53
683,17:03,5,5,김포공항,1,25
683,17:03,6,6,일산,1,8
683,17:03,9,9,평택,3,"6,21,29"
684,17:04,2,2,수서,1,15
684,17:04,3,3,삼성,1,4
684,17:04,4,4,여의도,1,53
684,17:04,5,5,김포공항,1,25
684,17:04,9,9,평택,5,"21,22,29,38,40"
685,17:05,2,2,수서,1,15
685,17:05,3,3,삼성,1,4
685,17:05,4,4,여의도,3,"30,49,53"
685,17:05,5,5,김포공항,2,"25,48"
685,17:05,9,9,평택,5,"21,22,29,38,40"
686,17:06,10,10,인천공항,1,0
686,17:06,2,2,수서,1,15
686,17:06,3,3,삼성,2,"4,43"
686,17:06,4,4,여의도,3,"30,49,53"
686,17:06,5,5,김포공항,1,48
686,17:06,6,6,일산,1,28
686,17:06,9,9,평택,6,"13,22,29,35,38,40"
687,17:07,10,10,인천공항,1,0
687,17:07,3,3,삼성,2,"4,43"
687,17:07,4,4,여의도,5,"10,30,32,49,53"
687,17:07,5,5,김포공항,1,48
687,17:07,6,6,일산,1,28
687,17:07,7,7,판교,1,36
687,17:07,9,9,평택,4,"13,24,35,38"
688,17:08,10,10,인천공항,2,"0,3"
688,17:08,3,3,삼성,2,"4,43"
688,17:08,4,4,여의도,5,"10,30,32,49,53"
688,17:08,5,5,김포공항,1,25
688,17:08,6,6,일산,1,28
688,17:08,7,7,판교,1,36
688,17:08,9,9,평택,5,"9,13,24,35,38"
689,17:09,1,1,서울역,1,19
689,17:09,10,10,인천공항,2,"0,3"
689,17:09,3,3,삼성,1,4
689,17:09,4,4,여의도,4,"10,30,32,49"
689,17:09,5,5,김포공항,1,25
689,17:09,7,7,판교,1,36
689,17:09,9,9,평택,5,"9,22,24,37,38"
690,17:10,1,1,서울역,2,"19,50"
690,17:10,10,10,인천공항,2,"0,3"
690,17:10,3,3,삼성,1,44
690,17:10,4,4,여의도,2,"30,49"
690,17:10,5,5,김포공항,2,"17,25"
690,17:10,7,7,판교,1,12
690,17:10,9,9,평택,4,"9,22,24,37"
691,17:11,1,1,서울역,2,"19,50"
691,17:11,10,10,인천공항,1,0
691,17:11,2,2,수서,1,20
691,17:11,3,3,삼성,1,44
691,17:11,4,4,여의도,1,30
691,17:11,5,5,김포공항,2,"17,25"
691,17:11,7,7,판교,1,12
691,17:11,9,9,평택,5,"9,22,24,26,37"
692,17:12,1,1,서울역,1,50
692,17:12,10,10,인천공항,1,0
692,17:12,2,2,수서,1,20
692,17:12,3,3,삼성,1,44
692,17:12,4,4,여의도,1,30
692,17:12,5,5,김포공항,2,"17,25"
692,17:12,7,7,판교,1,12
692,17:12,9,9,평택,3,"9,24,26"
693,17:13,1,1,서울역,1,45
693,17:13,10,10,인천공항,1,0
693,17:13,2,2,수서,1,20
693,17:13,3,3,삼성,1,39
693,17:13,4,4,여의도,1,30
693,17:13,5,5,김포공항,1,25
693,17:13,7,7,판교,1,12
693,17:13,9,9,평택,3,"9,24,26"
694,17:14,1,1,서울역,1,45
694,17:14,10,10,인천공항,1,0
694,17:14,3,3,삼성,1,39
694,17:14,7,7,판교,1,12
694,17:14,9,9,평택,3,"7,24,31"
695,17:15,1,1,서울역,1,45
695,17:15,3,3,삼성,1,39
695,17:15,4,4,여의도,1,34
695,17:15,6,6,일산,1,11
695,17:15,7,7,판교,1,12
695,17:15,9,9,평택,4,"7,24,31,40"
696,17:16,10,10,인천공항,1,1
696,17:16,4,4,여의도,2,"32,34"
696,17:16,6,6,일산,1,11
696,17:16,8,8,동탄/용인,1,42
696,17:16,9,9,평택,4,"7,26,31,40"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,1,53
697,17:17,4,4,여의도,2,"32,34"
697,17:17,6,6,일산,1,11
697,17:17,8,8,동탄/용인,3,"42,47,52"
697,17:17,9,9,평택,3,"26,31,40"
698,17:18,1,1,서울역,2,"45,48"
698,17:18,10,10,인천공항,2,"1,16"
698,17:18,2,2,수서,1,53
698,17:18,4,4,여의도,2,"32,34"
698,17:18,6,6,일산,2,"11,28"
698,17:18,8,8,동탄/용인,4,"42,47,52,54"
698,17:18,9,9,평택,3,"26,31,40"
699,17:19,1,1,서울역,2,"45,48"
699,17:19,10,10,인천공항,2,"1,16"
699,17:19,2,2,수서,2,"43,53"
699,17:19,4,4,여의도,1,34
699,17:19,6,6,일산,2,"11,28"
699,17:19,8,8,동탄/용인,3,"47,52,54"
699,17:19,9,9,평택,3,"31,40,51"
700,17:20,1,1,서울역,2,"45,48"
700,17:20,10,10,인천공항,2,"1,16"
700,17:20,2,2,수서,1,43
700,17:20,4,4,여의도,1,34
700,17:20,6,6,일산,2,"11,28"
700,17:20,7,7,판교,1,36
700,17:20,8,8,동탄/용인,1,54
700,17:20,9,9,평택,3,"23,40,51"
701,17:21,10,10,인천공항,2,"1,16"
701,17:21,2,2,수서,1,43
701,17:21,7,7,판교,1,36
701,17:21,9,9,평택,2,"23,51"
702,17:22,10,10,인천공항,1,16
702,17:22,4,4,여의도,1,34
702,17:22,5,5,김포공항,1,17
702,17:22,7,7,판교,1,36
702,17:22,9,9,평택,2,"23,33"
703,17:23,10,10,인천공항,1,16
703,17:23,4,4,여의도,1,34
703,17:23,5,5,김포공항,1,17
703,17:23,6,6,일산,1,46
703,17:23,8,8,동탄/용인,1,8
703,17:23,9,9,평택,3,"15,33,51"
704,17:24,10,10,인천공항,2,"2,5"
704,17:24,4,4,여의도,2,"29,34"
704,17:24,5,5,김포공항,1,17
704,17:24,6,6,일산,1,46
704,17:24,8,8,동탄/용인,1,8
704,17:24,9,9,평택,4,"7,15,33,51"
705,17:25,10,10,인천공항,3,"2,5,6"
705,17:25,4,4,여의도,1,29
705,17:25,5,5,김포공항,1,21
705,17:25,6,6,일산,2,"18,46"
705,17:25,8,8,동탄/용인,1,8
705,17:25,9,9,평택,3,"7,15,51"
706,17:26,10,10,인천공항,3,"2,5,6"
706,17:26,4,4,여의도,1,29
706,17:26,5,5,김포공항,1,21
706,17:26,6,6,일산,1,18
706,17:26,9,9,평택,3,"7,27,33"
707,17:27,10,10,인천공항,2,"5,6"
707,17:27,4,4,여의도,1,29
707,17:27,5,5,김포공항,1,21
707,17:27,6,6,일산,1,18
707,17:27,9,9,평택,3,"27,33,37"
708,17:28,1,1,서울역,1,38
708,17:28,10,10,인천공항,1,5
708,17:28,4,4,여의도,1,29
708,17:28,6,6,일산,2,"14,18"
708,17:28,9,9,평택,4,"27,33,37,49"
709,17:29,1,1,서울역,1,38
709,17:29,10,10,인천공항,1,5
709,17:29,3,3,삼성,1,35
709,17:29,4,4,여의도,1,29
709,17:29,6,6,일산,2,"14,18"
709,17:29,9,9,평택,3,"27,37,49"
710,17:30,1,1,서울역,1,38
710,17:30,2,2,수서,1,48
710,17:30,3,3,삼성,1,35
710,17:30,4,4,여의도,1,10
710,17:30,6,6,일산,4,"12,14,18,20"
710,17:30,9,9,평택,4,"13,19,27,49"
711,17:31,1,1,서울역,1,38
711,17:31,10,10,인천공항,1,6
711,17:31,2,2,수서,1,48
711,17:31,3,3,삼성,1,35
711,17:31,4,4,여의도,2,"10,29"
711,17:31,5,5,김포공항,1,22
711,17:31,6,6,일산,3,"12,14,20"
711,17:31,9,9,평택,7,"13,19,27,30,37,49,50"
712,17:32,1,1,서울역,1,38
712,17:32,10,10,인천공항,1,6
712,17:32,2,2,수서,1,48
712,17:32,4,4,여의도,3,"10,29,36"
712,17:32,5,5,김포공항,1,22
712,17:32,6,6,일산,3,"12,14,20"
712,17:32,8,8,동탄/용인,1,39
712,17:32,9,9,평택,8,"3,13,19,27,30,37,49,50"
713,17:33,1,1,서울역,1,38
713,17:33,10,10,인천공항,1,6
713,17:33,3,3,삼성,2,"11,28"
713,17:33,4,4,여의도,3,"29,36,52"
713,17:33,5,5,김포공항,1,22
713,17:33,6,6,일산,2,"14,20"
713,17:33,8,8,동탄/용인,1,39
713,17:33,9,9,평택,7,"3,25,27,30,37,49,50"
714,17:34,1,1,서울역,1,47
714,17:34,10,10,인천공항,1,6
714,17:34,3,3,삼성,2,"11,28"
714,17:34,4,4,여의도,3,"36,52,54"
714,17:34,6,6,일산,1,20
714,17:34,8,8,동탄/용인,1,39
714,17:34,9,9,평택,6,"3,13,23,25,27,49"
715,17:35,1,1,서울역,2,"38,47"
715,17:35,10,10,인천공항,2,"6,9"
715,17:35,3,3,삼성,2,"11,28"
715,17:35,4,4,여의도,2,"52,54"
715,17:35,6,6,일산,1,20
715,17:35,9,9,평택,7,"3,13,19,23,25,27,49"
716,17:36,1,1,서울역,2,"38,47"
716,17:36,10,10,인천공항,2,"6,9"
716,17:36,3,3,삼성,1,11
716,17:36,4,4,여의도,1,54
716,17:36,9,9,평택,9,"3,13,19,23,25,27,32,49,53"
717,17:37,1,1,서울역,1,38
717,17:37,10,10,인천공항,1,9
717,17:37,3,3,삼성,1,11
717,17:37,4,4,여의도,1,31
717,17:37,8,8,동탄/용인,1,44
717,17:37,9,9,평택,7,"3,15,19,25,27,32,53"
718,17:38,1,1,서울역,1,47
718,17:38,10,10,인천공항,1,9
718,17:38,3,3,삼성,3,"11,21,46"
718,17:38,4,4,여의도,1,31
718,17:38,6,6,일산,1,42
718,17:38,8,8,동탄/용인,2,"34,44"
718,17:38,9,9,평택,4,"15,25,32,53"
719,17:39,1,1,서울역,2,"40,47"
719,17:39,10,10,인천공항,1,9
719,17:39,3,3,삼성,2,"21,46"
719,17:39,4,4,여의도,1,31
719,17:39,6,6,일산,2,"42,43"
719,17:39,8,8,동탄/용인,2,"34,44"
719,17:39,9,9,평택,5,"8,15,19,25,45"
720,17:40,1,1,서울역,2,"40,47"
720,17:40,10,10,인천공항,1,9
720,17:40,3,3,삼성,2,"21,46"
720,17:40,4,4,여의도,1,52
720,17:40,6,6,일산,2,"42,43"
720,17:40,8,8,동탄/용인,1,34
720,17:40,9,9,평택,5,"8,19,25,30,45"
721,17:41,1,1,서울역,1,40
721,17:41,10,10,인천공항,1,9
721,17:41,3,3,삼성,1,16
721,17:41,4,4,여의도,1,52
721,17:41,6,6,일산,1,43
721,17:41,9,9,평택,5,"8,19,25,30,45"
722,17:42,1,1,서울역,1,40
722,17:42,10,10,인천공항,1,9
722,17:42,3,3,삼성,2,"0,16"
722,17:42,4,4,여의도,3,"24,31,52"
722,17:42,9,9,평택,3,"4,30,45"
723,17:43,1,1,서울역,1,40
723,17:43,10,10,인천공항,1,9
723,17:43,3,3,삼성,3,"0,16,51"
723,17:43,4,4,여의도,2,"24,31"
723,17:43,9,9,평택,4,"4,30,45,50"
724,17:44,1,1,서울역,1,40
724,17:44,3,3,삼성,2,"0,51"
724,17:44,4,4,여의도,2,"24,31"
724,17:44,9,9,평택,5,"4,17,30,45,50"
725,17:45,3,3,삼성,1,51
725,17:45,4,4,여의도,1,24
725,17:45,7,7,판교,1,18
725,17:45,9,9,평택,4,"4,17,30,50"
726,17:46,4,4,여의도,2,"24,33"
726,17:46,6,6,일산,1,48
726,17:46,7,7,판교,1,18
726,17:46,9,9,평택,2,"4,17"
727,17:47,10,10,인천공항,1,2
727,17:47,3,3,삼성,1,5
727,17:47,4,4,여의도,2,"24,33"
727,17:47,6,6,일산,1,48
727,17:47,7,7,판교,1,18
727,17:47,9,9,평택,2,"4,17"
728,17:48,10,10,인천공항,1,2
728,17:48,3,3,삼성,1,5
728,17:48,4,4,여의도,2,"33,54"
728,17:48,6,6,일산,2,"42,48"
728,17:48,7,7,판교,1,14
728,17:48,9,9,평택,1,17
729,17:49,10,10,인천공항,1,2
729,17:49,3,3,삼성,2,"5,36"
729,17:49,4,4,여의도,3,"24,33,54"
729,17:49,6,6,일산,2,"42,48"
729,17:49,7,7,판교,1,14
729,17:49,9,9,평택,2,"17,32"
730,17:50,3,3,삼성,1,36
730,17:50,4,4,여의도,4,"24,26,33,54"
730,17:50,6,6,일산,2,"42,48"
730,17:50,7,7,판교,2,"14,20"
730,17:50,9,9,평택,2,"10,32"
731,17:51,10,10,인천공항,1,7
731,17:51,2,2,수서,2,"51,52"
731,17:51,3,3,삼성,2,"1,36"
731,17:51,4,4,여의도,4,"24,26,33,37"
731,17:51,6,6,일산,2,"12,48"
731,17:51,7,7,판교,1,20
731,17:51,9,9,평택,3,"10,29,32"
732,17:52,10,10,인천공항,1,7
732,17:52,2,2,수서,2,"51,52"
732,17:52,3,3,삼성,2,"1,36"
732,17:52,4,4,여의도,2,"26,37"
732,17:52,6,6,일산,1,12
732,17:52,7,7,판교,1,20
732,17:52,9,9,평택,3,"10,29,32"
733,17:53,10,10,인천공항,1,7
733,17:53,2,2,수서,2,"51,52"
733,17:53,3,3,삼성,3,"1,36,40"
733,17:53,4,4,여의도,1,37
733,17:53,6,6,일산,1,12
733,17:53,9,9,평택,3,"29,32,34"
734,17:54,10,10,인천공항,1,7
734,17:54,3,3,삼성,4,"6,36,40,49"
734,17:54,4,4,여의도,2,"0,37"
734,17:54,6,6,일산,1,39
734,17:54,9,9,평택,2,"32,34"
735,17:55,10,10,인천공항,1,7
735,17:55,3,3,삼성,3,"6,40,49"
735,17:55,4,4,여의도,3,"0,27,37"
735,17:55,6,6,일산,1,39
735,17:55,9,9,평택,1,34
736,17:56,10,10,인천공항,1,7
736,17:56,3,3,삼성,2,"6,49"
736,17:56,4,4,여의도,3,"0,27,37"
736,17:56,5,5,김포공항,1,23
736,17:56,6,6,일산,1,39
736,17:56,9,9,평택,1,34
737,17:57,3,3,삼성,2,"6,49"
737,17:57,4,4,여의도,1,27
737,17:57,5,5,김포공항,1,23
737,17:57,9,9,평택,4,"28,29,34,35"
738,17:58,10,10,인천공항,1,13
738,17:58,3,3,삼성,2,"6,49"
738,17:58,4,4,여의도,2,"26,27"
738,17:58,5,5,김포공항,1,23
738,17:58,6,6,일산,1,43
738,17:58,9,9,평택,6,"10,28,29,34,35,46"
739,17:59,10,10,인천공항,2,"3,13"
739,17:59,2,2,수서,1,1
739,17:59,3,3,삼성,2,"6,49"
739,17:59,4,4,여의도,2,"26,27"
739,17:59,6,6,일산,1,43
739,17:59,9,9,평택,6,"10,28,29,35,46,47"
740,18:00,10,10,인천공항,2,"3,13"
740,18:00,2,2,수서,1,1
740,18:00,3,3,삼성,1,5
740,18:00,4,4,여의도,2,"26,27"
740,18:00,6,6,일산,1,43
740,18:00,9,9,평택,4,"10,41,46,47"
741,18:01,10,10,인천공항,3,"3,13,15"
741,18:01,2,2,수서,1,1
741,18:01,3,3,삼성,2,"5,9"
741,18:01,4,4,여의도,1,27
741,18:01,5,5,김포공항,1,22
741,18:01,9,9,평택,2,"41,47"
742,18:02,10,10,인천공항,2,"13,15"
742,18:02,2,2,수서,1,52
742,18:02,3,3,삼성,3,"5,9,45"
742,18:02,4,4,여의도,1,27
742,18:02,5,5,김포공항,1,22
742,18:02,7,7,판교,1,20
742,18:02,9,9,평택,2,"31,41"
743,18:03,1,1,서울역,1,8
743,18:03,10,10,인천공항,2,"13,15"
743,18:03,2,2,수서,1,52
743,18:03,3,3,삼성,3,"9,45,50"
743,18:03,4,4,여의도,2,"27,30"
743,18:03,5,5,김포공항,1,22
743,18:03,7,7,판교,1,20
743,18:03,9,9,평택,1,31
744,18:04,1,1,서울역,1,8
744,18:04,10,10,인천공항,1,13
744,18:04,2,2,수서,2,"42,52"
744,18:04,3,3,삼성,2,"45,50"
744,18:04,4,4,여의도,1,30
744,18:04,6,6,일산,2,"19,39"
744,18:04,7,7,판교,1,20
744,18:04,8,8,동탄/용인,1,54
744,18:04,9,9,평택,2,"11,31"
745,18:05,1,1,서울역,1,8
745,18:05,10,10,인천공항,1,13
745,18:05,2,2,수서,3,"0,42,52"
745,18:05,3,3,삼성,2,"45,50"
745,18:05,4,4,여의도,1,30
745,18:05,6,6,일산,3,"19,39,44"
745,18:05,8,8,동탄/용인,1,54
745,18:05,9,9,평택,3,"11,31,38"
746,18:06,1,1,서울역,2,"8,33"
746,18:06,10,10,인천공항,1,13
746,18:06,2,2,수서,3,"0,42,52"
746,18:06,3,3,삼성,1,45
746,18:06,4,4,여의도,1,30
746,18:06,6,6,일산,3,"19,39,44"
746,18:06,7,7,판교,1,48
746,18:06,8,8,동탄/용인,1,54
746,18:06,9,9,평택,3,"11,31,38"
747,18:07,1,1,서울역,2,"8,33"
747,18:07,2,2,수서,2,"0,52"
747,18:07,3,3,삼성,1,45
747,18:07,4,4,여의도,1,30
747,18:07,6,6,일산,3,"19,36,44"
747,18:07,7,7,판교,1,48
747,18:07,9,9,평택,3,"11,31,38"
748,18:08,1,1,서울역,2,"8,33"
748,18:08,2,2,수서,1,0
748,18:08,4,4,여의도,1,30
748,18:08,6,6,일산,3,"19,36,40"
748,18:08,7,7,판교,1,48
748,18:08,9,9,평택,3,"11,31,38"
749,18:09,1,1,서울역,1,14
749,18:09,2,2,수서,1,0
749,18:09,4,4,여의도,1,25
749,18:09,6,6,일산,3,"19,36,40"
749,18:09,8,8,동탄/용인,1,18
749,18:09,9,9,평택,4,"11,24,31,38"
750,18:10,1,1,서울역,1,14
750,18:10,2,2,수서,1,0
750,18:10,4,4,여의도,1,25
750,18:10,6,6,일산,2,"36,40"
750,18:10,8,8,동탄/용인,1,18
750,18:10,9,9,평택,3,"24,31,38"
751,18:11,1,1,서울역,3,"5,14,23"
751,18:11,4,4,여의도,2,"25,30"
751,18:11,6,6,일산,1,36
751,18:11,8,8,동탄/용인,1,18
751,18:11,9,9,평택,3,"2,24,38"
752,18:12,1,1,서울역,2,"5,23"
752,18:12,4,4,여의도,3,"25,30,32"
752,18:12,6,6,일산,1,36
752,18:12,7,7,판교,1,48
752,18:12,9,9,평택,2,"2,38"
753,18:13,1,1,서울역,2,"5,23"
753,18:13,2,2,수서,1,53
753,18:13,4,4,여의도,4,"9,25,30,32"
753,18:13,7,7,판교,1,48
753,18:13,9,9,평택,2,"2,38"
754,18:14,10,10,인천공항,1,43
754,18:14,2,2,수서,1,53
754,18:14,3,3,삼성,1,16
754,18:14,4,4,여의도,3,"9,25,32"
754,18:14,7,7,판교,1,48
754,18:14,9,9,평택,1,2
755,18:15,10,10,인천공항,1,43
755,18:15,2,2,수서,1,53
755,18:15,3,3,삼성,1,16
755,18:15,4,4,여의도,3,"9,32,42"
755,18:15,6,6,일산,1,1
755,18:15,9,9,평택,1,2
756,18:16,10,10,인천공항,2,"21,43"
756,18:16,2,2,수서,1,53
756,18:16,3,3,삼성,2,"16,34"
756,18:16,4,4,여의도,2,"32,42"
756,18:16,6,6,일산,1,1
756,18:16,9,9,평택,2,"2,12"
757,18:17,10,10,인천공항,1,21
757,18:17,2,2,수서,1,53
757,18:17,3,3,삼성,1,34
757,18:17,4,4,여의도,2,"32,42"
757,18:17,6,6,일산,1,1
757,18:17,8,8,동탄/용인,1,54
757,18:17,9,9,평택,1,12
758,18:18,1,1,서울역,1,35
758,18:18,10,10,인천공항,2,"4,21"
758,18:18,2,2,수서,1,53
758,18:18,3,3,삼성,1,34
758,18:18,4,4,여의도,1,32
758,18:18,6,6,일산,1,1
758,18:18,8,8,동탄/용인,1,54
758,18:18,9,9,평택,2,"12,26"
759,18:19,1,1,서울역,2,"35,46"
759,18:19,10,10,인천공항,2,"3,4"
759,18:19,2,2,수서,1,6
759,18:19,3,3,삼성,2,"34,39"
759,18:19,4,4,여의도,2,"32,37"
759,18:19,6,6,일산,2,"1,20"
759,18:19,8,8,동탄/용인,1,54
759,18:19,9,9,평택,1,26
760,18:20,1,1,서울역,2,"35,46"
760,18:20,10,10,인천공항,2,"3,4"
760,18:20,2,2,수서,1,6
760,18:20,3,3,삼성,2,"34,39"
760,18:20,4,4,여의도,5,"17,29,32,37,41"
760,18:20,6,6,일산,3,"1,20,51"
760,18:20,8,8,동탄/용인,1,22
760,18:20,9,9,평택,1,26
761,18:21,1,1,서울역,1,46
761,18:21,10,10,인천공항,1,3
761,18:21,2,2,수서,1,6
761,18:21,3,3,삼성,2,"34,39"
761,18:21,4,4,여의도,4,"17,29,37,41"
761,18:21,6,6,일산,3,"20,51,52"
761,18:21,8,8,동탄/용인,1,22
761,18:21,9,9,평택,1,26
762,18:22,10,10,인천공항,1,10
762,18:22,3,3,삼성,1,34
762,18:22,4,4,여의도,3,"17,29,41"
762,18:22,6,6,일산,2,"51,52"
