time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,75,80,90,100"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,14,"2,7,11,21,31,41,49,51,61,71,81,85,91,101"
143,08:03,3,3,삼성,8,"15,32,39,62,72,82,92,102"
143,08:03,4,4,여의도,7,"12,53,63,73,83,93,103"
143,08:03,5,5,김포공항,7,"24,34,64,74,84,94,104"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,16,"5,6,16,20,23,25,26,36,44,46,56,66,76,86,95,96"
143,08:03,8,8,동탄/용인,14,"17,19,22,27,29,37,42,47,52,57,67,77,87,97"
143,08:03,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
144,08:04,1,1,서울역,14,"8,14,30,40,45,50,55,60,65,70,75,80,90,100"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,14,"2,7,11,21,31,41,49,51,61,71,81,85,91,101"
144,08:04,3,3,삼성,8,"15,32,39,62,72,82,92,102"
144,08:04,4,4,여의도,7,"12,53,63,73,83,93,103"
144,08:04,5,5,김포공항,7,"24,34,64,74,84,94,104"
144,08:04,7,7,판교,16,"5,6,16,20,23,25,26,36,44,46,56,66,76,86,95,96"
144,08:04,8,8,동탄/용인,13,"19,22,27,29,37,42,47,52,57,67,77,87,97"
144,08:04,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
145,08:05,1,1,서울역,15,"4,8,14,30,40,45,50,55,60,65,70,75,80,90,100"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,14,"2,7,11,21,31,41,49,51,61,71,81,85,91,101"
145,08:05,3,3,삼성,7,"15,39,62,72,82,92,102"
145,08:05,4,4,여의도,7,"12,53,63,73,83,93,103"
145,08:05,5,5,김포공항,7,"24,34,64,74,84,94,104"
145,08:05,7,7,판교,16,"5,6,16,20,23,25,26,36,44,46,56,66,76,86,95,96"
145,08:05,8,8,동탄/용인,12,"19,22,27,37,42,47,52,57,67,77,87,97"
145,08:05,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
146,08:06,1,1,서울역,14,"4,14,30,40,45,50,55,60,65,70,75,80,90,100"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,14,"2,7,11,21,31,41,49,51,61,71,81,85,91,101"
146,08:06,3,3,삼성,6,"39,62,72,82,92,102"
146,08:06,4,4,여의도,7,"12,53,63,73,83,93,103"
146,08:06,5,5,김포공항,7,"24,34,64,74,84,94,104"
146,08:06,7,7,판교,15,"6,16,20,23,25,26,36,44,46,56,66,76,86,95,96"
146,08:06,8,8,동탄/용인,12,"19,22,27,37,42,47,52,57,67,77,87,97"
146,08:06,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
147,08:07,1,1,서울역,14,"4,14,30,40,45,50,55,60,65,70,75,80,90,100"
147,08:07,10,10,인천공항,4,"3,79,89,99"
147,08:07,2,2,수서,14,"2,7,11,21,31,41,49,51,61,71,81,85,91,101"
147,08:07,3,3,삼성,6,"39,62,72,82,92,102"
147,08:07,4,4,여의도,7,"12,53,63,73,83,93,103"
147,08:07,5,5,김포공항,6,"24,34,74,84,94,104"
147,08:07,7,7,판교,15,"6,16,20,23,25,26,36,44,46,56,66,76,86,95,96"
147,08:07,8,8,동탄/용인,12,"19,22,27,37,42,47,52,57,67,77,87,97"
147,08:07,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
148,08:08,1,1,서울역,13,"14,30,40,45,50,55,60,65,70,75,80,90,100"
148,08:08,10,10,인천공항,4,"3,79,89,99"
148,08:08,2,2,수서,14,"2,7,11,21,31,41,49,51,61,71,81,85,91,101"
148,08:08,3,3,삼성,6,"39,62,72,82,92,102"
148,08:08,4,4,여의도,7,"12,53,63,73,83,93,103"
148,08:08,5,5,김포공항,6,"24,34,74,84,94,104"
148,08:08,7,7,판교,15,"6,16,20,23,25,26,36,44,46,56,66,76,86,95,96"
148,08:08,8,8,동탄/용인,11,"19,27,37,42,47,52,57,67,77,87,97"
148,08:08,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
149,08:09,1,1,서울역,12,"14,40,45,50,55,60,65,70,75,80,90,100"
149,08:09,10,10,인천공항,4,"3,79,89,99"
149,08:09,2,2,수서,14,"2,7,11,21,31,41,49,51,61,71,81,85,91,101"
149,08:09,3,3,삼성,5,"62,72,82,92,102"
149,08:09,4,4,여의도,7,"12,53,63,73,83,93,103"
149,08:09,5,5,김포공항,6,"24,34,74,84,94,104"
149,08:09,7,7,판교,15,"6,16,20,23,25,26,36,44,46,56,66,76,86,95,96"
149,08:09,8,8,동탄/용인,11,"19,27,37,42,47,52,57,67,77,87,97"
149,08:09,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
150,08:10,1,1,서울역,12,"14,40,45,50,55,60,65,70,75,80,90,100"
150,08:10,10,10,인천공항,4,"3,79,89,99"
150,08:10,2,2,수서,13,"7,11,21,31,41,49,51,61,71,81,85,91,101"
150,08:10,3,3,삼성,5,"62,72,82,92,102"
150,08:10,4,4,여의도,7,"12,53,63,73,83,93,103"
150,08:10,5,5,김포공항,6,"24,34,74,84,94,104"
150,08:10,7,7,판교,16,"6,16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
150,08:10,8,8,동탄/용인,11,"19,27,37,42,47,52,57,67,77,87,97"
150,08:10,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
151,08:11,1,1,서울역,14,"0,14,32,40,45,50,55,60,65,70,75,80,90,100"
151,08:11,10,10,인천공항,4,"3,79,89,99"
151,08:11,2,2,수서,13,"7,11,21,31,41,49,51,61,71,81,85,91,101"
151,08:11,3,3,삼성,5,"62,72,82,92,102"
151,08:11,4,4,여의도,7,"12,53,63,73,83,93,103"
151,08:11,5,5,김포공항,6,"24,34,74,84,94,104"
151,08:11,7,7,판교,16,"6,16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
151,08:11,8,8,동탄/용인,11,"19,27,37,42,47,52,57,67,77,87,97"
151,08:11,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
152,08:12,1,1,서울역,14,"0,14,32,40,45,50,55,60,65,70,75,80,90,100"
152,08:12,10,10,인천공항,4,"3,79,89,99"
152,08:12,2,2,수서,13,"7,11,21,31,41,49,51,61,71,81,85,91,101"
152,08:12,3,3,삼성,5,"62,72,82,92,102"
152,08:12,4,4,여의도,7,"12,53,63,73,83,93,103"
152,08:12,5,5,김포공항,6,"24,34,74,84,94,104"
152,08:12,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
152,08:12,8,8,동탄/용인,11,"19,27,37,42,47,52,57,67,77,87,97"
152,08:12,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
153,08:13,1,1,서울역,15,"0,5,14,32,40,45,50,55,60,65,70,75,80,90,100"
153,08:13,10,10,인천공항,4,"3,79,89,99"
153,08:13,2,2,수서,13,"7,11,21,31,41,49,51,61,71,81,85,91,101"
153,08:13,3,3,삼성,5,"62,72,82,92,102"
153,08:13,4,4,여의도,7,"12,53,63,73,83,93,103"
153,08:13,5,5,김포공항,6,"24,34,74,84,94,104"
153,08:13,6,6,일산,1,8
153,08:13,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
153,08:13,8,8,동탄/용인,9,"37,42,47,52,57,67,77,87,97"
153,08:13,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
154,08:14,1,1,서울역,15,"0,5,14,32,40,45,50,55,60,65,70,75,80,90,100"
154,08:14,10,10,인천공항,4,"3,79,89,99"
154,08:14,2,2,수서,14,"7,11,17,21,31,41,49,51,61,71,81,85,91,101"
154,08:14,3,3,삼성,5,"62,72,82,92,102"
154,08:14,4,4,여의도,7,"12,53,63,73,83,93,103"
154,08:14,5,5,김포공항,6,"24,34,74,84,94,104"
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
154,08:14,8,8,동탄/용인,9,"37,42,47,52,57,67,77,87,97"
154,08:14,9,9,평택,17,"1,10,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
155,08:15,1,1,서울역,15,"0,5,14,32,40,45,50,55,60,65,70,75,80,90,100"
155,08:15,10,10,인천공항,4,"3,79,89,99"
155,08:15,2,2,수서,14,"7,11,17,21,31,41,49,51,61,71,81,85,91,101"
155,08:15,3,3,삼성,6,"62,64,72,82,92,102"
155,08:15,4,4,여의도,7,"12,53,63,73,83,93,103"
155,08:15,5,5,김포공항,6,"24,34,74,84,94,104"
155,08:15,6,6,일산,2,"4,8"
155,08:15,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
155,08:15,8,8,동탄/용인,9,"37,42,47,52,57,67,77,87,97"
155,08:15,9,9,평택,16,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
156,08:16,1,1,서울역,15,"0,5,14,32,40,45,50,55,60,65,70,75,80,90,100"
156,08:16,10,10,인천공항,4,"3,79,89,99"
156,08:16,2,2,수서,14,"7,11,17,21,31,41,49,51,61,71,81,85,91,101"
156,08:16,3,3,삼성,6,"62,64,72,82,92,102"
156,08:16,4,4,여의도,8,"12,39,53,63,73,83,93,103"
156,08:16,5,5,김포공항,5,"34,74,84,94,104"
156,08:16,6,6,일산,3,"4,8,30"
156,08:16,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
156,08:16,8,8,동탄/용인,9,"37,42,47,52,57,67,77,87,97"
156,08:16,9,9,평택,16,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
157,08:17,1,1,서울역,17,"0,2,5,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,13,"11,17,21,31,41,49,51,61,71,81,85,91,101"
157,08:17,3,3,삼성,6,"62,64,72,82,92,102"
157,08:17,4,4,여의도,8,"12,39,53,63,73,83,93,103"
157,08:17,5,5,김포공항,5,"34,74,84,94,104"
157,08:17,6,6,일산,3,"4,8,30"
157,08:17,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
157,08:17,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
157,08:17,9,9,평택,16,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
158,08:18,1,1,서울역,17,"0,2,5,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,13,"11,17,21,31,41,49,51,61,71,81,85,91,101"
158,08:18,3,3,삼성,7,"22,62,64,72,82,92,102"
158,08:18,4,4,여의도,8,"12,39,53,63,73,83,93,103"
158,08:18,5,5,김포공항,5,"34,74,84,94,104"
158,08:18,6,6,일산,3,"8,9,30"
158,08:18,7,7,판교,15,"16,20,23,25,26,36,44,46,54,56,66,76,86,95,96"
158,08:18,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
158,08:18,9,9,평택,16,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
159,08:19,1,1,서울역,18,"0,2,5,6,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,13,"11,17,21,31,41,49,51,61,71,81,85,91,101"
159,08:19,3,3,삼성,5,"22,64,82,92,102"
159,08:19,4,4,여의도,8,"12,39,53,63,73,83,93,103"
159,08:19,5,5,김포공항,5,"34,74,84,94,104"
159,08:19,6,6,일산,2,"9,30"
159,08:19,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
159,08:19,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
159,08:19,9,9,평택,16,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
160,08:20,1,1,서울역,16,"0,6,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
160,08:20,10,10,인천공항,3,"79,89,99"
160,08:20,2,2,수서,13,"11,17,21,31,41,49,51,61,71,81,85,91,101"
160,08:20,3,3,삼성,5,"22,64,82,92,102"
160,08:20,4,4,여의도,8,"12,39,53,63,73,83,93,103"
160,08:20,5,5,김포공항,5,"34,74,84,94,104"
160,08:20,6,6,일산,2,"9,30"
160,08:20,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
160,08:20,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
160,08:20,9,9,평택,16,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
161,08:21,1,1,서울역,15,"6,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
161,08:21,10,10,인천공항,3,"79,89,99"
161,08:21,2,2,수서,13,"11,17,21,31,41,49,51,61,71,81,85,91,101"
161,08:21,3,3,삼성,5,"22,64,82,92,102"
161,08:21,4,4,여의도,8,"12,39,53,63,73,83,93,103"
161,08:21,5,5,김포공항,5,"34,74,84,94,104"
161,08:21,6,6,일산,2,"9,30"
161,08:21,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
161,08:21,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
161,08:21,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
162,08:22,1,1,서울역,15,"6,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
162,08:22,10,10,인천공항,3,"79,89,99"
162,08:22,2,2,수서,12,"11,17,21,41,49,51,61,71,81,85,91,101"
162,08:22,3,3,삼성,5,"22,64,82,92,102"
162,08:22,4,4,여의도,8,"12,39,53,63,73,83,93,103"
162,08:22,5,5,김포공항,4,"74,84,94,104"
162,08:22,6,6,일산,2,"9,30"
162,08:22,7,7,판교,14,"20,23,25,26,36,44,46,54,56,66,76,86,95,96"
162,08:22,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
162,08:22,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
163,08:23,1,1,서울역,15,"6,14,29,32,40,45,50,55,60,65,70,75,80,90,100"
163,08:23,10,10,인천공항,3,"79,89,99"
163,08:23,2,2,수서,12,"11,17,19,21,49,51,61,71,81,85,91,101"
163,08:23,3,3,삼성,5,"22,64,82,92,102"
163,08:23,4,4,여의도,9,"7,12,39,53,63,73,83,93,103"
163,08:23,5,5,김포공항,4,"74,84,94,104"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
163,08:23,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
163,08:23,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
164,08:24,1,1,서울역,14,"14,29,32,40,45,50,55,60,65,70,75,80,90,100"
164,08:24,10,10,인천공항,3,"79,89,99"
164,08:24,2,2,수서,12,"11,17,19,21,49,51,61,71,81,85,91,101"
164,08:24,3,3,삼성,5,"22,24,64,92,102"
164,08:24,4,4,여의도,9,"7,27,39,53,63,73,83,93,103"
164,08:24,5,5,김포공항,4,"74,84,94,104"
164,08:24,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
164,08:24,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
164,08:24,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
165,08:25,1,1,서울역,16,"4,14,29,32,40,45,50,55,60,62,65,70,75,80,90,100"
165,08:25,10,10,인천공항,3,"79,89,99"
165,08:25,2,2,수서,12,"11,17,19,21,49,51,61,71,81,85,91,101"
165,08:25,3,3,삼성,6,"22,24,31,64,92,102"
165,08:25,4,4,여의도,9,"7,27,39,53,63,73,83,93,103"
165,08:25,5,5,김포공항,4,"74,84,94,104"
165,08:25,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
165,08:25,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
165,08:25,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
166,08:26,1,1,서울역,17,"4,8,14,29,32,40,45,50,55,60,62,65,70,75,80,90,100"
166,08:26,10,10,인천공항,3,"79,89,99"
166,08:26,2,2,수서,12,"11,17,19,21,49,51,61,71,81,85,91,101"
166,08:26,3,3,삼성,7,"22,24,31,41,64,92,102"
166,08:26,4,4,여의도,11,"7,16,27,39,53,63,72,73,83,93,103"
166,08:26,5,5,김포공항,3,"84,94,104"
166,08:26,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
166,08:26,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
166,08:26,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
167,08:27,1,1,서울역,17,"4,8,14,29,32,40,45,50,55,60,62,65,70,75,80,90,100"
167,08:27,10,10,인천공항,3,"79,89,99"
167,08:27,2,2,수서,12,"11,17,19,21,49,51,61,71,81,85,91,101"
167,08:27,3,3,삼성,6,"24,31,41,64,92,102"
167,08:27,4,4,여의도,11,"7,16,27,39,53,63,72,73,83,93,103"
167,08:27,5,5,김포공항,3,"84,94,104"
167,08:27,6,6,일산,2,"2,5"
167,08:27,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
167,08:27,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
167,08:27,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
168,08:28,1,1,서울역,17,"4,8,14,29,32,40,45,50,55,60,62,65,70,75,80,90,100"
168,08:28,10,10,인천공항,2,"79,99"
168,08:28,2,2,수서,12,"11,17,19,21,49,51,61,71,81,85,91,101"
168,08:28,3,3,삼성,5,"24,41,64,92,102"
168,08:28,4,4,여의도,11,"7,16,27,39,53,63,72,73,83,93,103"
168,08:28,5,5,김포공항,3,"84,94,104"
168,08:28,6,6,일산,3,"0,2,5"
168,08:28,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
168,08:28,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
168,08:28,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
169,08:29,1,1,서울역,18,"4,8,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
169,08:29,10,10,인천공항,2,"79,99"
169,08:29,2,2,수서,12,"11,17,19,21,49,51,61,71,81,85,91,101"
169,08:29,3,3,삼성,4,"24,64,92,102"
169,08:29,4,4,여의도,11,"7,16,27,39,53,63,72,73,83,93,103"
169,08:29,5,5,김포공항,3,"84,94,104"
169,08:29,6,6,일산,3,"0,2,5"
169,08:29,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
169,08:29,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
169,08:29,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
170,08:30,1,1,서울역,18,"4,8,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
170,08:30,10,10,인천공항,2,"79,99"
170,08:30,2,2,수서,13,"11,12,17,19,21,49,51,61,71,81,85,91,101"
170,08:30,3,3,삼성,5,"24,34,64,92,102"
170,08:30,4,4,여의도,12,"7,16,20,27,39,53,63,72,73,83,93,103"
170,08:30,5,5,김포공항,3,"84,94,104"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
170,08:30,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
170,08:30,9,9,평택,17,"1,13,15,18,28,33,35,38,43,48,58,59,68,69,78,88,98"
171,08:31,1,1,서울역,19,"4,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
171,08:31,10,10,인천공항,2,"79,99"
171,08:31,2,2,수서,13,"11,12,17,19,21,49,51,61,71,81,85,91,101"
171,08:31,3,3,삼성,5,"24,34,64,92,102"
171,08:31,4,4,여의도,13,"7,16,20,27,39,53,63,72,73,82,83,93,103"
171,08:31,5,5,김포공항,3,"84,94,104"
171,08:31,6,6,일산,2,"0,6"
171,08:31,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
171,08:31,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
171,08:31,9,9,평택,16,"1,13,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
172,08:32,1,1,서울역,19,"4,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
172,08:32,10,10,인천공항,2,"79,99"
172,08:32,2,2,수서,12,"11,12,17,21,49,51,61,71,81,85,91,101"
172,08:32,3,3,삼성,5,"24,34,64,92,102"
172,08:32,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
172,08:32,5,5,김포공항,3,"84,94,104"
172,08:32,6,6,일산,2,"0,6"
172,08:32,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
172,08:32,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
172,08:32,9,9,평택,15,"1,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
173,08:33,1,1,서울역,19,"4,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
173,08:33,10,10,인천공항,2,"79,99"
173,08:33,2,2,수서,12,"11,12,17,21,49,51,61,71,81,85,91,101"
173,08:33,3,3,삼성,5,"30,34,64,92,102"
173,08:33,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
173,08:33,5,5,김포공항,3,"84,94,104"
173,08:33,6,6,일산,2,"0,6"
173,08:33,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
173,08:33,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
173,08:33,9,9,평택,15,"1,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
174,08:34,1,1,서울역,19,"4,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
174,08:34,10,10,인천공항,2,"79,99"
174,08:34,2,2,수서,12,"11,12,17,21,49,51,61,71,81,85,91,101"
174,08:34,3,3,삼성,5,"30,34,64,74,102"
174,08:34,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
174,08:34,5,5,김포공항,3,"84,94,104"
174,08:34,6,6,일산,2,"0,6"
174,08:34,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
174,08:34,8,8,동탄/용인,8,"37,47,52,57,67,77,87,97"
174,08:34,9,9,평택,15,"1,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
175,08:35,1,1,서울역,19,"4,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
175,08:35,10,10,인천공항,2,"79,99"
175,08:35,2,2,수서,12,"11,12,17,21,49,51,61,71,81,85,91,101"
175,08:35,3,3,삼성,5,"30,34,64,74,102"
175,08:35,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
175,08:35,5,5,김포공항,2,"94,104"
175,08:35,6,6,일산,3,"0,6,10"
175,08:35,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
175,08:35,8,8,동탄/용인,7,"47,52,57,67,77,87,97"
175,08:35,9,9,평택,15,"1,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
176,08:36,1,1,서울역,19,"4,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
176,08:36,10,10,인천공항,2,"79,99"
176,08:36,2,2,수서,12,"11,12,17,21,49,51,61,71,81,85,91,101"
176,08:36,3,3,삼성,5,"30,34,64,74,102"
176,08:36,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
176,08:36,5,5,김포공항,2,"94,104"
176,08:36,6,6,일산,3,"0,6,10"
176,08:36,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
176,08:36,8,8,동탄/용인,6,"52,57,67,77,87,97"
176,08:36,9,9,평택,16,"1,3,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
177,08:37,1,1,서울역,21,"2,4,5,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
177,08:37,10,10,인천공항,2,"79,99"
177,08:37,2,2,수서,12,"11,12,17,21,49,51,61,71,81,85,91,101"
177,08:37,3,3,삼성,4,"30,34,74,102"
177,08:37,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
177,08:37,5,5,김포공항,1,104
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
177,08:37,8,8,동탄/용인,6,"52,57,67,77,87,97"
177,08:37,9,9,평택,16,"1,3,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
178,08:38,1,1,서울역,21,"2,4,5,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
178,08:38,10,10,인천공항,2,"79,99"
178,08:38,2,2,수서,12,"11,12,17,21,49,51,61,71,81,85,91,101"
178,08:38,3,3,삼성,4,"30,34,74,102"
178,08:38,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
178,08:38,5,5,김포공항,1,104
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
178,08:38,8,8,동탄/용인,6,"52,57,67,77,87,97"
178,08:38,9,9,평택,16,"1,3,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
179,08:39,1,1,서울역,21,"2,4,5,8,9,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
179,08:39,10,10,인천공항,2,"79,99"
179,08:39,2,2,수서,12,"11,12,17,21,49,51,61,71,81,85,91,101"
179,08:39,3,3,삼성,3,"34,74,102"
179,08:39,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
179,08:39,5,5,김포공항,1,104
179,08:39,6,6,일산,3,"0,7,10"
179,08:39,7,7,판교,13,"23,25,26,36,44,46,54,56,66,76,86,95,96"
179,08:39,8,8,동탄/용인,6,"52,57,67,77,87,97"
179,08:39,9,9,평택,15,"3,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
180,08:40,1,1,서울역,18,"5,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
180,08:40,10,10,인천공항,2,"79,99"
180,08:40,2,2,수서,10,"11,12,17,21,49,51,81,85,91,101"
180,08:40,3,3,삼성,2,"74,102"
180,08:40,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
180,08:40,5,5,김포공항,2,"19,104"
180,08:40,6,6,일산,3,"0,7,10"
180,08:40,7,7,판교,12,"23,25,36,44,46,54,56,66,76,86,95,96"
180,08:40,8,8,동탄/용인,6,"52,57,67,77,87,97"
180,08:40,9,9,평택,15,"3,15,28,33,35,38,43,48,58,59,68,69,78,88,98"
181,08:41,1,1,서울역,18,"5,14,29,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
181,08:41,10,10,인천공항,2,"79,99"
181,08:41,2,2,수서,9,"12,17,21,49,51,81,85,91,101"
181,08:41,3,3,삼성,2,"74,102"
181,08:41,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
181,08:41,5,5,김포공항,2,"19,104"
181,08:41,6,6,일산,2,"0,7"
181,08:41,7,7,판교,11,"23,36,44,46,54,56,66,76,86,95,96"
181,08:41,8,8,동탄/용인,6,"52,57,67,77,87,97"
