vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,13,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
44,14,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
44,15,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
44,16,Stay,4,4,4,4,341,361,11:21,11:41,20,0,0.0,20,12.896,147.104,160.0,0,B465,parking_charging,Position,Pickup
44,17,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
44,18,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B465,passenger_flight,Position,Delivery
44,19,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B465,delivery_service,Delivery,Delivery
44,20,Stay,9,9,9,9,382,540,12:02,14:40,158,0,0.0,158,46.936,113.064,160.0,0,B664,parking_charging,Position,Pickup
44,21,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
44,22,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B664,passenger_flight,Position,Delivery
44,23,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B664,delivery_service,Delivery,Delivery
44,24,Stay,1,1,1,1,562,573,15:02,15:13,11,0,0.0,11,46.937,110.814,157.751,0,B734,parking_charging,Position,Pickup
44,25,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,2.249,157.751,160.0,1,B734,pickup_service,Pickup,Pickup
44,26,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
44,27,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
44,28,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
44,29,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
44,30,Stay,2,2,2,2,592,658,15:32,16:38,66,0,0.0,66,0.0,160.0,160.0,0,B922,parking_charging,Position,Pickup
44,31,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B922,pickup_service,Pickup,Pickup
44,32,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B922,passenger_flight,Position,Delivery
44,33,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B922,delivery_service,Delivery,Delivery
44,34,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,19.036,140.964,160.0,0,B1026,parking_charging,Position,Movement
44,35,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1026,empty_repositioning,Position,Pickup
44,36,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1026,pickup_service,Pickup,Pickup
44,37,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1044,pickup_service,Pickup,Pickup
44,38,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
44,39,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
44,40,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1044,passenger_flight,Position,Delivery
44,41,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1044,delivery_service,Delivery,Delivery
44,42,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.756,121.29,1,B1161,pickup_service,Pickup,Pickup
44,43,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,121.29,66.37,1,B1161,passenger_flight,Position,Delivery
44,44,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,66.37,74.904,0,B1161,delivery_service,Delivery,Delivery
44,45,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,74.904,83.438,1,B1292,pickup_service,Pickup,Pickup
44,46,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,83.438,70.838,1,B1292,passenger_flight,Position,Delivery
44,47,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,70.838,79.372,0,B1292,delivery_service,Delivery,Delivery
44,48,Stay,4,4,4,4,752,760,18:12,18:20,8,0,0.0,8,34.136,79.372,113.508,0,B1356,parking_charging,Position,Movement
44,49,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,113.508,108.528,0,B1356,empty_repositioning,Position,Pickup
44,50,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,108.528,117.062,1,B1356,pickup_service,Pickup,Pickup
44,51,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,117.062,107.452,1,B1356,passenger_flight,Position,Delivery
44,52,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,107.452,115.986,0,B1356,delivery_service,Delivery,Delivery
44,53,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,115.986,111.906,0,B1389,empty_repositioning,Position,Pickup
44,54,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,111.906,120.44,1,B1389,pickup_service,Pickup,Pickup
44,55,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,120.44,133.241,1,B1389,parking_charging,Position,Movement
44,56,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,133.241,105.671,1,B1389,passenger_flight,Position,Delivery
44,57,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,105.671,114.205,0,B1389,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,111,516,07:31,14:16,405,0,0.0,405,6.322,153.678,160.0,0,B625,parking_charging,Position,Pickup
45,7,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
45,8,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
45,9,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
45,10,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,1.076,158.924,160.0,1,B652,pickup_service,Pickup,Pickup
45,11,Movement,3,9,3,9,531,546,14:31,14:46,15,15,52.78,0,0.0,160.0,107.22,1,B652,passenger_flight,Position,Delivery
45,12,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,107.22,115.754,0,B652,delivery_service,Delivery,Delivery
45,13,Stay,9,9,9,9,549,602,14:49,15:42,53,0,0.0,53,44.246,115.754,160.0,0,B789,parking_charging,Position,Pickup
45,14,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
45,15,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
45,17,Stay,4,4,4,4,623,630,16:03,16:10,7,0,0.0,7,29.869,113.064,142.933,0,B848,parking_charging,Position,Pickup
45,18,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,142.933,151.467,1,B848,pickup_service,Pickup,Pickup
45,19,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,151.467,135.337,1,B848,passenger_flight,Position,Delivery
45,20,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,135.337,143.871,0,B848,delivery_service,Delivery,Delivery
45,21,Stay,2,2,2,2,642,678,16:22,16:58,36,0,0.0,36,16.129,143.871,160.0,0,B990,parking_charging,Position,Pickup
45,22,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
45,23,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
45,24,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
45,25,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
45,26,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,5.076,154.924,160.0,0,B1068,parking_charging,Position,Pickup
45,27,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
45,28,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
45,29,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
45,30,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
45,31,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
45,32,Stay,7,7,7,7,715,728,17:35,17:48,13,0,0.0,13,3.962,156.038,160.0,0,B1253,parking_charging,Position,Pickup
45,33,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
45,34,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,1,B1253,passenger_flight,Position,Delivery
45,35,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,0,B1253,delivery_service,Delivery,Delivery
45,36,Stay,4,4,4,4,741,753,18:01,18:13,12,0,0.0,12,12.896,147.104,160.0,0,B1348,parking_charging,Position,Movement
45,37,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,B1348,empty_repositioning,Position,Pickup
45,38,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,1,B1348,pickup_service,Pickup,Pickup
45,39,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,1,B1348,passenger_flight,Position,Delivery
45,40,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,0,B1348,delivery_service,Delivery,Delivery
45,41,Stay,2,2,2,2,770,781,18:30,18:41,11,0,0.0,11,5.076,154.924,160.0,0,B1407,parking_charging,Position,Pickup
45,42,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
45,43,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
45,44,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
45,45,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
45,46,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
45,47,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B1456,parking_charging,Position,Movement
45,48,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B1456,empty_repositioning,Position,Pickup
45,49,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B1456,pickup_service,Pickup,Pickup
45,50,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
45,51,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,302,309,10:42,10:49,7,7,21.43,0,0.0,160.0,138.57,1,B325,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,138.57,147.104,0,B325,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,312,319,10:52,10:59,7,0,0.0,7,12.896,147.104,160.0,0,B384,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
46,6,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
46,7,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
46,8,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
46,9,Stay,2,2,2,2,334,355,11:14,11:35,21,0,0.0,21,7.596,152.404,160.0,0,B455,parking_charging,Position,Pickup
46,10,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
46,11,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
46,12,Movement,2,6,2,6,361,372,11:41,11:52,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
46,13,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
46,14,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,131.534,135.801,0,B496,parking_charging,Position,Pickup
46,15,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,135.801,144.335,2,B496,pickup_service,Pickup,Pickup
46,16,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,144.335,100.855,2,B496,passenger_flight,Position,Delivery
46,17,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,100.855,109.389,0,B496,delivery_service,Delivery,Delivery
46,18,Stay,7,7,7,7,394,404,12:14,12:24,10,0,0.0,10,42.67,109.389,152.059,0,B517,parking_charging,Position,Pickup
46,19,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,7.941,152.059,160.0,1,B517,pickup_service,Pickup,Pickup
46,20,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B517,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,417,492,12:37,13:52,75,0,0.0,75,12.896,147.104,160.0,0,B586,parking_charging,Position,Pickup
46,23,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
46,24,Movement,4,9,4,9,495,510,13:55,14:10,15,15,55.47,0,0.0,160.0,104.53,1,B586,passenger_flight,Position,Delivery
46,25,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,104.53,113.064,0,B586,delivery_service,Delivery,Delivery
46,26,Stay,9,9,9,9,513,591,14:13,15:31,78,0,0.0,78,46.936,113.064,160.0,0,B769,parking_charging,Position,Pickup
46,27,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
46,28,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B769,passenger_flight,Position,Delivery
46,29,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B769,delivery_service,Delivery,Delivery
46,30,Stay,5,5,5,5,614,690,15:54,17:10,76,0,0.0,76,53.506,106.494,160.0,0,B1080,parking_charging,Position,Movement
46,31,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1080,empty_repositioning,Position,Pickup
46,32,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1080,pickup_service,Pickup,Pickup
46,33,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,144.604,157.405,1,B1080,parking_charging,Position,Movement
46,34,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,157.405,144.805,1,B1080,passenger_flight,Position,Delivery
46,35,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,144.805,153.339,0,B1080,delivery_service,Delivery,Delivery
46,36,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,6.661,153.339,160.0,1,B1159,pickup_service,Pickup,Pickup
46,37,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,1,B1159,passenger_flight,Position,Delivery
46,38,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B1159,delivery_service,Delivery,Delivery
46,39,Stay,3,3,3,3,727,729,17:47,17:49,2,0,0.0,2,4.066,155.934,160.0,0,B1257,parking_charging,Position,Pickup
46,40,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
46,41,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1275,pickup_service,Pickup,Pickup
46,42,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B1257,passenger_flight,Position,Delivery
46,43,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,1,B1257,delivery_service,Delivery,Delivery
46,44,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,0,B1275,delivery_service,Delivery,Delivery
46,45,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
46,46,Movement,1,5,1,5,750,758,18:10,18:18,8,8,14.88,0,0.0,160.0,145.12,1,B1318,passenger_flight,Position,Delivery
46,47,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,145.12,153.654,0,B1318,delivery_service,Delivery,Delivery
46,48,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,189,207,08:49,09:07,18,0,0.0,18,23.846,136.154,160.0,0,B180,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B180,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B180,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,219,274,09:19,10:14,55,0,0.0,55,7.596,152.404,160.0,0,B269,parking_charging,Position,Pickup
47,9,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
47,10,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
47,11,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
47,12,Stay,7,7,7,7,287,304,10:27,10:44,17,0,0.0,17,12.896,147.104,160.0,0,B343,parking_charging,Position,Pickup
47,13,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
47,14,Movement,7,5,7,5,307,317,10:47,10:57,10,10,32.24,0,0.0,160.0,127.76,1,B343,passenger_flight,Position,Delivery
47,15,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,127.76,136.294,0,B343,delivery_service,Delivery,Delivery
47,16,Movement,5,10,5,10,320,330,11:00,11:10,10,10,33.52,0,0.0,136.294,102.774,0,B393,empty_repositioning,Position,Pickup
47,17,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,102.774,111.308,1,B393,pickup_service,Pickup,Pickup
47,18,Movement,10,1,10,1,333,346,11:13,11:26,13,13,47.44,0,0.0,111.308,63.868,1,B393,passenger_flight,Position,Delivery
47,19,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,63.868,72.402,0,B393,delivery_service,Delivery,Delivery
47,20,Stay,1,1,1,1,349,519,11:29,14:19,170,0,0.0,170,87.598,72.402,160.0,0,B635,parking_charging,Position,Pickup
47,21,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
47,22,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
47,24,Stay,7,7,7,7,532,612,14:32,15:52,80,0,0.0,80,12.496,147.504,160.0,0,B803,parking_charging,Position,Pickup
47,25,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
47,26,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
47,27,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
47,28,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
47,29,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
47,30,Stay,4,4,4,4,631,660,16:11,16:40,29,0,0.0,29,4.362,155.638,160.0,0,B934,parking_charging,Position,Movement
47,31,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B934,empty_repositioning,Position,Pickup
47,32,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B934,pickup_service,Pickup,Pickup
47,33,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,1,B934,passenger_flight,Position,Delivery
47,34,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,0,B934,delivery_service,Delivery,Delivery
47,35,Stay,5,5,5,5,678,700,16:58,17:20,22,0,0.0,22,6.346,153.654,160.0,0,B1111,parking_charging,Position,Movement
47,36,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1111,empty_repositioning,Position,Pickup
47,37,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1111,pickup_service,Pickup,Pickup
47,38,Movement,2,1,2,1,711,718,17:31,17:38,7,7,13.61,0,0.0,140.964,127.354,1,B1111,passenger_flight,Position,Delivery
47,39,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,127.354,135.888,0,B1111,delivery_service,Delivery,Delivery
47,40,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,135.888,144.422,1,B1211,pickup_service,Pickup,Pickup
47,41,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,144.422,130.812,1,B1211,passenger_flight,Position,Delivery
47,42,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,130.812,139.346,0,B1211,delivery_service,Delivery,Delivery
47,43,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,139.346,147.88,1,B1284,pickup_service,Pickup,Pickup
47,44,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,147.88,134.27,1,B1284,passenger_flight,Position,Delivery
47,45,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.27,142.804,0,B1284,delivery_service,Delivery,Delivery
47,46,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,142.804,151.338,1,B1319,pickup_service,Pickup,Pickup
47,47,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,151.338,159.872,2,B1326,pickup_service,Pickup,Pickup
