time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,2,2,수서,1,22
204,09:04,3,3,삼성,5,"14,24,32,40,41"
204,09:04,4,4,여의도,6,"1,2,29,34,36,44"
204,09:04,5,5,김포공항,2,"16,25"
204,09:04,7,7,판교,3,"18,21,48"
204,09:04,9,9,평택,1,17
205,09:05,1,1,서울역,6,"7,12,15,37,39,45"
205,09:05,2,2,수서,1,22
205,09:05,3,3,삼성,5,"14,24,32,40,41"
205,09:05,4,4,여의도,7,"1,2,29,31,34,36,44"
205,09:05,5,5,김포공항,1,25
205,09:05,7,7,판교,3,"18,21,48"
205,09:05,9,9,평택,1,17
206,09:06,1,1,서울역,4,"15,37,39,45"
206,09:06,2,2,수서,5,"6,11,22,23,26"
206,09:06,3,3,삼성,5,"14,32,40,41,42"
206,09:06,4,4,여의도,6,"1,2,31,34,36,44"
206,09:06,5,5,김포공항,2,"25,27"
206,09:06,7,7,판교,2,"18,21"
206,09:06,9,9,평택,1,17
207,09:07,1,1,서울역,4,"15,37,39,45"
207,09:07,2,2,수서,5,"6,11,22,23,26"
207,09:07,3,3,삼성,4,"14,32,41,42"
207,09:07,4,4,여의도,7,"1,2,9,31,34,38,44"
207,09:07,5,5,김포공항,2,"25,27"
207,09:07,6,6,일산,2,"30,35"
207,09:07,7,7,판교,2,"18,21"
207,09:07,9,9,평택,1,17
208,09:08,1,1,서울역,4,"15,37,39,45"
208,09:08,2,2,수서,5,"6,11,22,23,26"
208,09:08,3,3,삼성,4,"14,20,41,42"
208,09:08,4,4,여의도,7,"1,2,9,31,34,38,44"
208,09:08,5,5,김포공항,2,"25,27"
208,09:08,6,6,일산,3,"30,35,43"
208,09:08,7,7,판교,1,5
208,09:08,9,9,평택,1,17
209,09:09,1,1,서울역,5,"3,15,37,39,45"
209,09:09,2,2,수서,3,"22,23,49"
209,09:09,3,3,삼성,5,"8,14,20,41,42"
209,09:09,4,4,여의도,7,"1,2,9,31,34,38,44"
209,09:09,6,6,일산,3,"30,35,43"
209,09:09,7,7,판교,2,"5,13"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,1,19
210,09:10,1,1,서울역,5,"3,15,37,39,45"
210,09:10,2,2,수서,5,"0,22,23,28,49"
210,09:10,3,3,삼성,4,"8,20,41,42"
210,09:10,4,4,여의도,7,"1,2,4,9,31,34,44"
210,09:10,6,6,일산,1,43
210,09:10,7,7,판교,2,"5,13"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,1,19
211,09:11,1,1,서울역,5,"3,15,37,39,45"
211,09:11,2,2,수서,5,"0,22,23,28,49"
211,09:11,3,3,삼성,4,"8,20,41,42"
211,09:11,4,4,여의도,6,"2,4,9,31,34,44"
211,09:11,6,6,일산,1,43
211,09:11,7,7,판교,2,"5,13"
211,09:11,8,8,동탄/용인,1,47
211,09:11,9,9,평택,1,19
212,09:12,1,1,서울역,5,"3,15,37,39,45"
212,09:12,10,10,인천공항,1,46
212,09:12,2,2,수서,3,"0,28,49"
212,09:12,3,3,삼성,4,"8,20,41,42"
212,09:12,4,4,여의도,6,"2,4,9,31,34,44"
212,09:12,6,6,일산,1,43
212,09:12,7,7,판교,1,5
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,1,19
213,09:13,1,1,서울역,7,"3,15,37,39,40,45,48"
213,09:13,10,10,인천공항,1,46
213,09:13,2,2,수서,3,"28,36,49"
213,09:13,3,3,삼성,5,"8,16,20,41,42"
213,09:13,4,4,여의도,7,"2,4,9,24,31,34,44"
213,09:13,6,6,일산,4,"7,12,29,43"
213,09:13,7,7,판교,2,"5,10"
213,09:13,8,8,동탄/용인,1,47
213,09:13,9,9,평택,1,19
214,09:14,1,1,서울역,7,"3,15,37,39,40,45,48"
214,09:14,10,10,인천공항,1,46
214,09:14,2,2,수서,3,"28,36,49"
214,09:14,3,3,삼성,5,"8,16,20,41,42"
214,09:14,4,4,여의도,7,"2,4,9,24,31,34,44"
214,09:14,6,6,일산,4,"7,12,29,43"
214,09:14,7,7,판교,2,"5,10"
214,09:14,8,8,동탄/용인,1,47
214,09:14,9,9,평택,1,19
215,09:15,1,1,서울역,6,"15,37,39,40,45,48"
215,09:15,10,10,인천공항,1,46
215,09:15,2,2,수서,2,"28,36"
215,09:15,3,3,삼성,4,"8,16,20,42"
215,09:15,4,4,여의도,13,"2,4,6,9,11,18,21,24,26,31,32,34,44"
215,09:15,6,6,일산,4,"7,12,29,43"
215,09:15,7,7,판교,2,"5,10"
215,09:15,9,9,평택,1,19
216,09:16,1,1,서울역,6,"15,37,39,40,45,48"
216,09:16,10,10,인천공항,1,46
216,09:16,2,2,수서,2,"28,36"
216,09:16,3,3,삼성,4,"8,16,20,42"
216,09:16,4,4,여의도,12,"2,6,9,11,18,21,24,26,31,32,34,44"
216,09:16,5,5,김포공항,1,38
216,09:16,6,6,일산,3,"7,29,43"
216,09:16,7,7,판교,1,5
216,09:16,9,9,평택,1,19
217,09:17,1,1,서울역,7,"15,30,37,39,40,45,48"
217,09:17,10,10,인천공항,1,46
217,09:17,2,2,수서,3,"1,28,36"
217,09:17,3,3,삼성,5,"8,16,25,27,42"
217,09:17,4,4,여의도,13,"2,6,9,11,14,18,21,24,26,31,32,34,44"
217,09:17,5,5,김포공항,1,38
217,09:17,6,6,일산,3,"7,29,43"
217,09:17,9,9,평택,1,19
218,09:18,1,1,서울역,7,"15,30,37,39,40,45,48"
218,09:18,2,2,수서,3,"1,28,36"
218,09:18,3,3,삼성,5,"8,16,25,27,42"
218,09:18,4,4,여의도,15,"2,6,9,11,14,18,21,22,23,24,26,31,32,34,44"
218,09:18,5,5,김포공항,1,38
218,09:18,6,6,일산,2,"7,29"
218,09:18,9,9,평택,1,19
219,09:19,1,1,서울역,7,"15,30,37,39,40,45,48"
219,09:19,2,2,수서,3,"1,28,36"
219,09:19,3,3,삼성,5,"8,16,25,27,42"
219,09:19,4,4,여의도,17,"0,2,3,6,9,11,14,18,21,22,23,24,26,31,32,34,44"
219,09:19,5,5,김포공항,1,38
219,09:19,6,6,일산,2,"7,29"
219,09:19,8,8,동탄/용인,1,13
220,09:20,1,1,서울역,7,"15,30,37,39,40,45,48"
220,09:20,2,2,수서,1,36
220,09:20,3,3,삼성,5,"8,16,27,35,42"
220,09:20,4,4,여의도,13,"0,3,6,9,11,14,21,22,23,24,31,32,44"
220,09:20,5,5,김포공항,1,38
220,09:20,6,6,일산,2,"7,29"
220,09:20,8,8,동탄/용인,1,13
220,09:20,9,9,평택,1,33
221,09:21,1,1,서울역,7,"15,30,37,39,40,45,48"
221,09:21,2,2,수서,1,36
221,09:21,3,3,삼성,4,"16,27,35,42"
221,09:21,4,4,여의도,14,"0,3,6,9,11,14,21,22,23,24,31,32,44,49"
221,09:21,5,5,김포공항,1,38
221,09:21,6,6,일산,2,"7,29"
221,09:21,8,8,동탄/용인,1,13
221,09:21,9,9,평택,1,33
222,09:22,1,1,서울역,7,"15,30,37,39,40,45,48"
222,09:22,3,3,삼성,3,"27,35,42"
222,09:22,4,4,여의도,13,"6,9,11,14,21,22,23,24,31,32,41,44,49"
222,09:22,6,6,일산,1,29
222,09:22,8,8,동탄/용인,1,13
222,09:22,9,9,평택,1,33
223,09:23,1,1,서울역,8,"10,20,30,37,39,40,45,48"
223,09:23,2,2,수서,1,17
223,09:23,3,3,삼성,1,42
223,09:23,4,4,여의도,11,"6,9,21,22,23,24,31,32,41,44,49"
223,09:23,6,6,일산,1,29
223,09:23,7,7,판교,1,4
223,09:23,8,8,동탄/용인,1,13
223,09:23,9,9,평택,1,33
224,09:24,1,1,서울역,8,"10,20,30,37,39,40,45,48"
224,09:24,2,2,수서,1,17
224,09:24,3,3,삼성,1,42
224,09:24,4,4,여의도,10,"5,6,9,21,22,24,31,32,41,44"
224,09:24,6,6,일산,1,29
224,09:24,7,7,판교,1,4
224,09:24,8,8,동탄/용인,1,13
224,09:24,9,9,평택,1,33
225,09:25,1,1,서울역,9,"10,20,30,37,39,40,43,45,48"
225,09:25,2,2,수서,3,"16,17,47"
225,09:25,3,3,삼성,1,42
225,09:25,4,4,여의도,10,"5,6,9,21,22,24,31,32,41,44"
225,09:25,6,6,일산,1,29
225,09:25,7,7,판교,1,4
225,09:25,8,8,동탄/용인,1,13
225,09:25,9,9,평택,1,33
226,09:26,1,1,서울역,8,"10,30,37,39,40,43,45,48"
226,09:26,2,2,수서,3,"16,17,47"
226,09:26,3,3,삼성,2,"12,42"
226,09:26,4,4,여의도,9,"5,9,21,22,24,31,32,41,44"
226,09:26,6,6,일산,1,29
226,09:26,7,7,판교,1,4
226,09:26,8,8,동탄/용인,1,13
226,09:26,9,9,평택,1,33
227,09:27,1,1,서울역,9,"10,28,30,37,39,40,43,45,48"
227,09:27,2,2,수서,3,"16,17,47"
227,09:27,3,3,삼성,2,"12,42"
227,09:27,4,4,여의도,9,"5,9,21,22,24,31,32,41,44"
227,09:27,6,6,일산,1,29
227,09:27,7,7,판교,4,"4,18,25,26"
227,09:27,8,8,동탄/용인,1,13
227,09:27,9,9,평택,1,33
228,09:28,1,1,서울역,9,"10,28,30,37,39,40,43,45,48"
228,09:28,2,2,수서,3,"16,17,47"
228,09:28,3,3,삼성,2,"12,42"
228,09:28,4,4,여의도,11,"5,8,9,21,22,24,31,32,36,41,44"
228,09:28,5,5,김포공항,2,"0,3"
228,09:28,7,7,판교,4,"4,18,25,26"
228,09:28,8,8,동탄/용인,1,13
228,09:28,9,9,평택,1,33
229,09:29,1,1,서울역,9,"10,28,30,37,39,40,43,45,48"
229,09:29,2,2,수서,3,"11,16,47"
229,09:29,3,3,삼성,2,"12,42"
229,09:29,4,4,여의도,11,"5,8,9,21,22,24,31,32,36,41,44"
229,09:29,5,5,김포공항,2,"0,3"
229,09:29,7,7,판교,4,"4,18,25,26"
229,09:29,9,9,평택,1,33
230,09:30,1,1,서울역,9,"10,28,30,37,39,40,43,45,48"
230,09:30,2,2,수서,4,"11,16,38,47"
230,09:30,3,3,삼성,2,"12,42"
230,09:30,4,4,여의도,12,"8,9,21,22,24,27,31,32,35,36,41,44"
230,09:30,5,5,김포공항,2,"0,3"
230,09:30,7,7,판교,2,"4,25"
230,09:30,9,9,평택,1,33
231,09:31,1,1,서울역,8,"10,28,30,37,39,40,45,48"
231,09:31,2,2,수서,3,"11,38,47"
231,09:31,3,3,삼성,2,"12,42"
231,09:31,4,4,여의도,12,"8,9,21,22,24,27,31,32,35,36,41,44"
231,09:31,7,7,판교,3,"4,19,25"
232,09:32,1,1,서울역,8,"10,28,30,37,39,40,45,48"
232,09:32,10,10,인천공항,1,34
232,09:32,2,2,수서,3,"11,38,47"
232,09:32,3,3,삼성,4,"7,12,20,42"
232,09:32,4,4,여의도,12,"8,9,21,22,24,27,31,32,35,36,41,44"
232,09:32,7,7,판교,2,"19,25"
233,09:33,1,1,서울역,8,"10,28,30,37,39,40,45,48"
233,09:33,10,10,인천공항,1,34
233,09:33,2,2,수서,2,"11,47"
233,09:33,3,3,삼성,5,"7,12,20,42,46"
233,09:33,4,4,여의도,11,"8,9,21,22,24,27,31,32,36,41,44"
233,09:33,7,7,판교,3,"6,19,25"
234,09:34,1,1,서울역,8,"10,28,30,37,39,40,45,48"
234,09:34,10,10,인천공항,1,34
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,5,"7,12,20,42,46"
234,09:34,4,4,여의도,11,"8,9,21,22,24,27,31,32,36,41,44"
234,09:34,7,7,판교,2,"6,25"
234,09:34,8,8,동탄/용인,1,14
234,09:34,9,9,평택,1,1
235,09:35,1,1,서울역,9,"10,28,29,30,37,39,40,45,48"
235,09:35,2,2,수서,1,11
235,09:35,3,3,삼성,3,"7,42,46"
235,09:35,4,4,여의도,11,"8,9,21,22,24,27,31,32,36,41,44"
235,09:35,7,7,판교,2,"6,25"
235,09:35,8,8,동탄/용인,1,14
235,09:35,9,9,평택,2,"1,2"
236,09:36,1,1,서울역,9,"10,17,29,30,37,39,40,45,48"
236,09:36,10,10,인천공항,2,"15,23"
236,09:36,2,2,수서,2,"11,26"
236,09:36,3,3,삼성,3,"7,42,46"
236,09:36,4,4,여의도,11,"8,9,21,22,24,27,31,32,36,41,44"
236,09:36,7,7,판교,1,25
236,09:36,8,8,동탄/용인,1,14
236,09:36,9,9,평택,2,"1,2"
237,09:37,1,1,서울역,9,"10,17,29,30,37,39,40,45,48"
237,09:37,10,10,인천공항,2,"15,23"
237,09:37,2,2,수서,2,"11,26"
237,09:37,3,3,삼성,5,"7,42,43,46,47"
237,09:37,4,4,여의도,13,"0,8,9,16,18,21,22,24,27,31,32,36,44"
237,09:37,7,7,판교,2,"5,25"
237,09:37,8,8,동탄/용인,1,14
237,09:37,9,9,평택,1,2
238,09:38,1,1,서울역,9,"10,17,29,30,37,39,40,45,48"
238,09:38,10,10,인천공항,2,"15,23"
238,09:38,2,2,수서,2,"20,26"
238,09:38,3,3,삼성,5,"7,42,43,46,47"
238,09:38,4,4,여의도,13,"0,8,9,16,18,21,22,24,27,31,32,36,44"
238,09:38,7,7,판교,2,"5,25"
238,09:38,8,8,동탄/용인,1,14
238,09:38,9,9,평택,1,2
239,09:39,1,1,서울역,10,"4,10,17,29,30,37,39,40,45,48"
239,09:39,10,10,인천공항,2,"15,23"
239,09:39,2,2,수서,3,"13,20,35"
239,09:39,3,3,삼성,5,"3,7,42,43,47"
239,09:39,4,4,여의도,13,"0,8,9,16,18,21,22,24,27,31,32,36,44"
239,09:39,7,7,판교,3,"5,25,38"
239,09:39,8,8,동탄/용인,1,14
239,09:39,9,9,평택,2,"2,49"
240,09:40,1,1,서울역,7,"4,10,29,30,37,45,48"
240,09:40,10,10,인천공항,2,"15,23"
240,09:40,2,2,수서,4,"13,19,20,35"
240,09:40,3,3,삼성,4,"3,7,42,43"
240,09:40,4,4,여의도,6,"0,16,21,22,27,44"
240,09:40,7,7,판교,2,"5,38"
240,09:40,9,9,평택,2,"2,49"
241,09:41,1,1,서울역,4,"4,30,37,45"
241,09:41,10,10,인천공항,2,"15,23"
241,09:41,2,2,수서,4,"13,19,20,35"
241,09:41,3,3,삼성,3,"3,42,43"
241,09:41,4,4,여의도,5,"0,16,22,27,44"
241,09:41,7,7,판교,2,"5,38"
241,09:41,9,9,평택,1,49
242,09:42,1,1,서울역,4,"4,30,37,45"
242,09:42,10,10,인천공항,1,23
242,09:42,2,2,수서,4,"13,19,20,35"
242,09:42,3,3,삼성,3,"3,42,43"
242,09:42,4,4,여의도,6,"0,12,16,22,27,44"
242,09:42,7,7,판교,2,"5,38"
242,09:42,9,9,평택,1,49
243,09:43,1,1,서울역,4,"4,30,37,45"
243,09:43,10,10,인천공항,1,23
243,09:43,2,2,수서,5,"13,19,20,35,41"
243,09:43,3,3,삼성,3,"3,42,43"
243,09:43,4,4,여의도,4,"0,12,27,44"
243,09:43,7,7,판교,3,"5,33,38"
243,09:43,9,9,평택,1,49
244,09:44,1,1,서울역,4,"4,30,37,45"
244,09:44,10,10,인천공항,1,23
244,09:44,2,2,수서,4,"13,19,35,41"
244,09:44,3,3,삼성,3,"3,42,43"
244,09:44,4,4,여의도,5,"0,11,12,27,44"
244,09:44,7,7,판교,3,"5,33,38"
244,09:44,9,9,평택,1,49
245,09:45,1,1,서울역,4,"4,30,37,45"
245,09:45,10,10,인천공항,1,23
245,09:45,2,2,수서,3,"19,35,41"
245,09:45,3,3,삼성,3,"3,42,43"
245,09:45,4,4,여의도,6,"0,11,12,26,27,44"
245,09:45,7,7,판교,3,"5,33,38"
245,09:45,9,9,평택,1,49
246,09:46,1,1,서울역,4,"4,30,37,45"
246,09:46,2,2,수서,4,"18,19,35,41"
246,09:46,3,3,삼성,5,"3,17,40,42,43"
246,09:46,4,4,여의도,7,"0,11,12,26,27,44,46"
246,09:46,5,5,김포공항,2,"9,24"
246,09:46,7,7,판교,3,"5,33,38"
247,09:47,1,1,서울역,3,"4,37,45"
247,09:47,2,2,수서,3,"18,21,41"
247,09:47,3,3,삼성,8,"3,8,17,36,40,42,43,48"
247,09:47,4,4,여의도,7,"0,11,12,26,44,46,47"
247,09:47,5,5,김포공항,2,"9,24"
247,09:47,6,6,일산,1,31
247,09:47,7,7,판교,3,"5,33,38"
248,09:48,1,1,서울역,3,"4,37,45"
248,09:48,2,2,수서,3,"18,21,41"
248,09:48,3,3,삼성,8,"3,8,17,36,40,42,43,48"
248,09:48,4,4,여의도,8,"0,7,11,12,26,44,46,47"
248,09:48,5,5,김포공항,3,"9,24,39"
248,09:48,6,6,일산,2,"10,31"
248,09:48,7,7,판교,3,"5,33,38"
248,09:48,9,9,평택,1,6
249,09:49,1,1,서울역,3,"4,37,45"
249,09:49,2,2,수서,2,"21,41"
249,09:49,3,3,삼성,6,"3,8,36,42,43,48"
249,09:49,4,4,여의도,7,"0,7,11,26,44,46,47"
249,09:49,5,5,김포공항,2,"29,39"
249,09:49,6,6,일산,2,"10,31"
249,09:49,7,7,판교,3,"5,33,38"
249,09:49,9,9,평택,1,6
250,09:50,1,1,서울역,3,"4,37,45"
250,09:50,2,2,수서,2,"14,41"
250,09:50,3,3,삼성,4,"3,8,42,43"
250,09:50,4,4,여의도,7,"0,7,20,26,44,46,47"
250,09:50,5,5,김포공항,2,"29,39"
250,09:50,6,6,일산,3,"10,16,22"
250,09:50,7,7,판교,3,"5,33,38"
250,09:50,9,9,평택,1,6
251,09:51,1,1,서울역,2,"37,45"
251,09:51,2,2,수서,2,"14,41"
251,09:51,3,3,삼성,4,"3,8,42,43"
251,09:51,4,4,여의도,7,"0,7,20,26,44,46,47"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,2,"16,22"
251,09:51,7,7,판교,3,"5,33,38"
251,09:51,8,8,동탄/용인,1,32
251,09:51,9,9,평택,1,6
252,09:52,1,1,서울역,2,"37,45"
252,09:52,2,2,수서,2,"14,41"
252,09:52,3,3,삼성,3,"3,42,43"
252,09:52,4,4,여의도,7,"0,7,20,26,44,46,47"
252,09:52,6,6,일산,3,"16,22,25"
252,09:52,7,7,판교,3,"5,33,38"
252,09:52,8,8,동탄/용인,1,32
252,09:52,9,9,평택,2,"6,28"
253,09:53,1,1,서울역,2,"37,45"
253,09:53,2,2,수서,3,"14,27,41"
253,09:53,3,3,삼성,4,"3,30,42,43"
253,09:53,4,4,여의도,8,"0,7,20,26,35,44,46,47"
253,09:53,6,6,일산,3,"16,22,25"
253,09:53,7,7,판교,4,"5,19,33,38"
253,09:53,8,8,동탄/용인,1,32
253,09:53,9,9,평택,2,"6,28"
254,09:54,1,1,서울역,2,"37,45"
254,09:54,2,2,수서,3,"14,27,41"
254,09:54,3,3,삼성,4,"3,30,42,43"
254,09:54,4,4,여의도,8,"0,7,20,26,35,44,46,47"
254,09:54,6,6,일산,3,"16,22,25"
254,09:54,7,7,판교,4,"5,19,33,38"
254,09:54,9,9,평택,2,"28,34"
255,09:55,1,1,서울역,3,"15,37,45"
255,09:55,2,2,수서,4,"8,14,27,41"
255,09:55,3,3,삼성,4,"3,30,42,43"
255,09:55,4,4,여의도,9,"0,7,18,20,26,35,44,46,47"
255,09:55,5,5,김포공항,1,12
255,09:55,6,6,일산,3,"16,22,25"
255,09:55,7,7,판교,4,"5,19,33,38"
255,09:55,9,9,평택,2,"28,34"
256,09:56,1,1,서울역,4,"15,36,37,45"
256,09:56,2,2,수서,4,"8,14,27,41"
256,09:56,3,3,삼성,4,"3,30,42,43"
256,09:56,4,4,여의도,11,"0,7,17,18,20,21,26,40,44,46,47"
256,09:56,5,5,김포공항,1,12
256,09:56,6,6,일산,2,"13,25"
256,09:56,7,7,판교,3,"5,33,38"
256,09:56,9,9,평택,2,"28,34"
257,09:57,1,1,서울역,4,"15,36,37,45"
257,09:57,2,2,수서,4,"8,14,27,41"
257,09:57,3,3,삼성,6,"3,9,11,30,42,43"
257,09:57,4,4,여의도,11,"0,7,17,18,20,21,26,40,44,46,47"
257,09:57,5,5,김포공항,1,12
257,09:57,6,6,일산,3,"1,13,25"
257,09:57,7,7,판교,3,"5,33,38"
257,09:57,9,9,평택,2,"28,34"
258,09:58,1,1,서울역,4,"15,36,37,45"
258,09:58,2,2,수서,3,"14,27,41"
258,09:58,3,3,삼성,6,"3,9,11,30,42,43"
258,09:58,4,4,여의도,11,"0,7,17,18,20,21,26,40,44,46,47"
258,09:58,5,5,김포공항,1,12
258,09:58,6,6,일산,3,"1,13,25"
258,09:58,7,7,판교,4,"4,5,33,38"
258,09:58,9,9,평택,2,"28,34"
259,09:59,1,1,서울역,4,"15,36,37,45"
259,09:59,2,2,수서,2,"27,41"
259,09:59,3,3,삼성,7,"3,9,11,30,39,42,43"
259,09:59,4,4,여의도,11,"0,7,17,18,20,21,26,40,44,46,47"
259,09:59,5,5,김포공항,1,12
259,09:59,6,6,일산,3,"1,13,25"
259,09:59,7,7,판교,5,"4,5,24,33,38"
259,09:59,9,9,평택,2,"28,34"
260,10:00,1,1,서울역,1,15
260,10:00,2,2,수서,2,"27,41"
260,10:00,3,3,삼성,6,"3,29,30,31,39,43"
260,10:00,4,4,여의도,10,"0,7,17,18,20,21,26,40,46,47"
260,10:00,5,5,김포공항,1,12
260,10:00,6,6,일산,4,"1,13,25,48"
260,10:00,7,7,판교,4,"4,5,24,33"
260,10:00,9,9,평택,2,"28,34"
261,10:01,1,1,서울역,1,15
261,10:01,2,2,수서,2,"27,41"
261,10:01,3,3,삼성,6,"3,29,30,31,39,43"
261,10:01,4,4,여의도,10,"0,7,17,18,20,21,26,40,46,47"
261,10:01,6,6,일산,4,"1,2,13,48"
261,10:01,7,7,판교,3,"5,24,33"
261,10:01,9,9,평택,2,"28,34"
262,10:02,1,1,서울역,1,15
262,10:02,2,2,수서,2,"35,41"
262,10:02,3,3,삼성,5,"3,29,31,39,43"
262,10:02,4,4,여의도,9,"0,7,17,18,20,21,26,46,47"
262,10:02,6,6,일산,3,"1,2,48"
262,10:02,7,7,판교,3,"5,24,33"
262,10:02,9,9,평택,2,"28,34"
263,10:03,1,1,서울역,3,"15,16,19"
263,10:03,2,2,수서,3,"9,35,41"
263,10:03,3,3,삼성,4,"3,29,31,39"
263,10:03,4,4,여의도,9,"0,7,17,18,20,21,26,46,47"
263,10:03,6,6,일산,3,"1,2,48"
263,10:03,7,7,판교,4,"5,10,24,33"
263,10:03,9,9,평택,2,"28,34"
264,10:04,1,1,서울역,3,"15,16,19"
264,10:04,2,2,수서,4,"9,32,35,41"
264,10:04,3,3,삼성,4,"3,29,31,39"
264,10:04,4,4,여의도,9,"0,7,8,17,18,20,21,26,46"
264,10:04,6,6,일산,3,"1,2,48"
264,10:04,7,7,판교,4,"5,10,24,33"
264,10:04,9,9,평택,2,"28,34"
265,10:05,1,1,서울역,3,"15,16,19"
265,10:05,2,2,수서,4,"9,32,35,41"
265,10:05,3,3,삼성,4,"3,29,31,39"
265,10:05,4,4,여의도,8,"0,7,8,14,20,21,26,46"
265,10:05,6,6,일산,3,"1,2,48"
265,10:05,7,7,판교,3,"5,10,33"
265,10:05,9,9,평택,3,"23,28,34"
266,10:06,1,1,서울역,3,"15,16,19"
266,10:06,2,2,수서,4,"32,35,38,41"
266,10:06,3,3,삼성,5,"3,29,31,36,39"
266,10:06,4,4,여의도,8,"0,7,8,14,20,21,26,46"
266,10:06,6,6,일산,4,"1,2,48,49"
266,10:06,7,7,판교,3,"5,6,10"
266,10:06,9,9,평택,3,"23,28,34"
267,10:07,1,1,서울역,3,"15,16,19"
267,10:07,2,2,수서,5,"22,32,35,38,41"
267,10:07,3,3,삼성,6,"3,29,31,36,39,44"
267,10:07,4,4,여의도,10,"0,7,8,11,14,20,21,26,42,46"
267,10:07,6,6,일산,4,"1,2,48,49"
267,10:07,7,7,판교,3,"5,6,10"
267,10:07,9,9,평택,2,"23,28"
268,10:08,1,1,서울역,4,"4,15,16,19"
268,10:08,2,2,수서,4,"22,32,35,38"
268,10:08,3,3,삼성,6,"3,29,31,36,39,44"
268,10:08,4,4,여의도,9,"0,7,8,11,14,20,21,42,46"
268,10:08,5,5,김포공항,2,"37,45"
268,10:08,6,6,일산,4,"1,2,48,49"
268,10:08,7,7,판교,2,"6,10"
268,10:08,9,9,평택,2,"23,28"
269,10:09,1,1,서울역,4,"4,13,15,27"
269,10:09,2,2,수서,4,"22,32,35,38"
269,10:09,3,3,삼성,5,"3,29,31,39,44"
269,10:09,4,4,여의도,10,"0,7,8,11,14,20,21,30,42,46"
269,10:09,5,5,김포공항,2,"37,45"
269,10:09,6,6,일산,4,"1,2,48,49"
269,10:09,7,7,판교,3,"6,10,40"
269,10:09,9,9,평택,2,"23,28"
270,10:10,1,1,서울역,4,"4,13,15,27"
270,10:10,2,2,수서,2,"35,38"
270,10:10,3,3,삼성,4,"3,29,31,39"
270,10:10,4,4,여의도,10,"0,7,8,14,20,21,30,42,43,46"
270,10:10,5,5,김포공항,2,"37,45"
270,10:10,6,6,일산,4,"1,2,48,49"
270,10:10,7,7,판교,3,"6,10,40"
270,10:10,9,9,평택,2,"23,28"
271,10:11,1,1,서울역,3,"13,15,27"
271,10:11,2,2,수서,3,"17,35,38"
271,10:11,3,3,삼성,4,"3,29,31,39"
271,10:11,4,4,여의도,9,"0,7,8,14,21,30,42,43,46"
271,10:11,5,5,김포공항,1,37
271,10:11,6,6,일산,4,"1,2,48,49"
271,10:11,7,7,판교,4,"6,12,40,47"
271,10:11,9,9,평택,2,"23,28"
272,10:12,1,1,서울역,3,"13,15,24"
272,10:12,2,2,수서,3,"17,35,36"
272,10:12,3,3,삼성,4,"3,29,31,39"
272,10:12,4,4,여의도,10,"0,7,8,9,14,21,30,42,43,46"
272,10:12,5,5,김포공항,1,37
272,10:12,6,6,일산,4,"1,2,48,49"
272,10:12,7,7,판교,2,"12,47"
272,10:12,9,9,평택,2,"23,28"
273,10:13,1,1,서울역,3,"13,15,24"
273,10:13,2,2,수서,4,"17,35,36,44"
273,10:13,3,3,삼성,4,"3,31,33,39"
273,10:13,4,4,여의도,10,"0,7,8,9,14,21,30,42,43,46"
273,10:13,5,5,김포공항,1,37
273,10:13,6,6,일산,4,"1,2,48,49"
273,10:13,7,7,판교,3,"12,25,47"
273,10:13,9,9,평택,1,23
274,10:14,1,1,서울역,3,"13,15,24"
274,10:14,2,2,수서,3,"17,36,44"
274,10:14,3,3,삼성,4,"3,31,33,39"
274,10:14,4,4,여의도,9,"0,7,8,9,21,30,42,43,46"
274,10:14,6,6,일산,4,"1,2,48,49"
274,10:14,7,7,판교,3,"12,25,47"
274,10:14,9,9,평택,1,23
275,10:15,1,1,서울역,5,"5,13,15,24,41"
275,10:15,2,2,수서,2,"17,44"
275,10:15,3,3,삼성,7,"3,16,19,26,31,33,39"
275,10:15,4,4,여의도,8,"7,8,9,21,30,42,43,46"
275,10:15,6,6,일산,4,"1,2,48,49"
275,10:15,7,7,판교,3,"12,25,47"
275,10:15,9,9,평택,1,23
276,10:16,1,1,서울역,5,"5,13,15,24,41"
276,10:16,2,2,수서,1,17
276,10:16,3,3,삼성,6,"3,16,19,26,31,39"
276,10:16,4,4,여의도,10,"7,8,9,21,27,30,32,42,43,46"
276,10:16,5,5,김포공항,1,11
276,10:16,6,6,일산,3,"1,48,49"
276,10:16,7,7,판교,3,"12,25,47"
276,10:16,9,9,평택,1,23
277,10:17,1,1,서울역,5,"5,13,15,24,41"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,2,"17,20"
277,10:17,3,3,삼성,6,"3,16,19,26,31,39"
277,10:17,4,4,여의도,11,"7,8,9,21,27,30,32,42,43,45,46"
277,10:17,5,5,김포공항,1,11
277,10:17,6,6,일산,3,"1,48,49"
277,10:17,7,7,판교,2,"12,25"
277,10:17,9,9,평택,1,23
