vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,16,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,71.086,79.62,0,B79,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,121,123,07:41,07:43,2,0,0.0,2,8.534,79.62,88.154,0,B110,parking_charging,Position,Movement
24,18,Movement,4,2,4,2,123,129,07:43,07:49,6,6,16.13,0,0.0,88.154,72.024,0,B110,empty_repositioning,Position,Pickup
24,19,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,72.024,80.558,1,B110,pickup_service,Pickup,Pickup
24,20,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,80.558,64.428,1,B110,passenger_flight,Position,Delivery
24,21,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,64.428,72.962,0,B110,delivery_service,Delivery,Delivery
24,22,Movement,4,3,4,3,141,148,08:01,08:08,7,7,12.6,0,0.0,72.962,60.362,0,B133,empty_repositioning,Position,Pickup
24,23,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,60.362,68.896,1,B133,pickup_service,Pickup,Pickup
24,24,Movement,3,5,3,5,151,159,08:11,08:19,8,8,23.93,0,0.0,68.896,44.966,1,B133,passenger_flight,Position,Delivery
24,25,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,44.966,53.5,0,B133,delivery_service,Delivery,Delivery
24,26,Stay,5,5,5,5,162,164,08:22,08:24,2,0,0.0,2,8.534,53.5,62.034,0,B230,parking_charging,Position,Pickup
24,27,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,62.034,70.568,1,B230,pickup_service,Pickup,Pickup
24,28,Movement,5,2,5,2,167,175,08:27,08:35,8,8,27.57,0,0.0,70.568,42.998,1,B263,passenger_flight,Position,Pickup
24,29,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,42.998,51.532,2,B263,pickup_service,Pickup,Pickup
24,30,Delivery,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,51.532,60.066,1,B230,delivery_service,Delivery,Delivery
24,31,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,60.066,46.456,1,B263,passenger_flight,Position,Delivery
24,32,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,46.456,54.99,0,B263,delivery_service,Delivery,Delivery
24,33,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,54.99,45.38,0,B336,empty_repositioning,Position,Pickup
24,34,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,45.38,53.914,1,B336,pickup_service,Pickup,Pickup
24,35,Stay,3,3,3,3,200,206,09:00,09:06,6,0,0.0,6,25.602,53.914,79.516,1,B336,parking_charging,Position,Movement
24,36,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,79.516,66.916,1,B336,passenger_flight,Position,Delivery
24,37,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,66.916,75.45,0,B336,delivery_service,Delivery,Delivery
24,38,Stay,4,4,4,4,216,240,09:16,09:40,24,0,0.0,24,84.55,75.45,160.0,0,B459,parking_charging,Position,Movement
24,39,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
24,40,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
24,41,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
24,42,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
24,43,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,133.378,141.912,1,B497,pickup_service,Pickup,Pickup
24,44,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,141.912,120.882,1,B497,passenger_flight,Position,Delivery
24,45,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,120.882,129.416,0,B497,delivery_service,Delivery,Delivery
24,46,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,21.335,129.416,150.751,0,B599,parking_charging,Position,Movement
24,47,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,150.751,141.141,0,B599,empty_repositioning,Position,Pickup
24,48,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,141.141,149.675,1,B599,pickup_service,Pickup,Pickup
24,49,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,149.675,137.075,1,B599,passenger_flight,Position,Delivery
24,50,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,137.075,145.609,0,B599,delivery_service,Delivery,Delivery
24,51,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,145.609,154.143,2,B718,pickup_service,Pickup,Pickup
24,52,Stay,4,4,4,4,302,312,10:42,10:52,10,0,0.0,10,5.857,154.143,160.0,2,B718,parking_charging,Position,Movement
24,53,Movement,4,3,4,3,312,319,10:52,10:59,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
24,54,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
24,55,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,4.066,155.934,160.0,1,B839,pickup_service,Pickup,Pickup
24,56,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
24,57,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
24,58,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,1.076,158.924,160.0,0,B933,parking_charging,Position,Movement
24,59,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B933,empty_repositioning,Position,Pickup
24,60,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B933,pickup_service,Pickup,Pickup
24,61,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
24,62,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B933,passenger_flight,Position,Delivery
24,63,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,1,B933,delivery_service,Delivery,Delivery
24,64,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,0,B921,delivery_service,Delivery,Delivery
24,65,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,1,B1015,pickup_service,Pickup,Pickup
24,66,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1023,pickup_service,Pickup,Pickup
24,67,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,2,B1023,passenger_flight,Position,Delivery
24,68,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,1,B1023,delivery_service,Delivery,Delivery
24,69,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
24,70,Movement,4,1,4,1,382,386,12:02,12:06,4,4,4.98,0,0.0,155.638,150.658,0,B1077,empty_repositioning,Position,Pickup
24,71,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.658,159.192,1,B1077,pickup_service,Pickup,Pickup
24,72,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,0.808,159.192,160.0,2,B1080,pickup_service,Pickup,Pickup
24,73,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B1086,pickup_service,Pickup,Pickup
24,74,Movement,1,10,1,10,395,408,12:15,12:28,13,13,47.44,0,0.0,160.0,112.56,3,B1080,passenger_flight,Position,Delivery
24,75,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,112.56,121.094,2,B1080,delivery_service,Delivery,Delivery
24,76,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,121.094,129.628,1,B1077,delivery_service,Delivery,Delivery
24,77,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
24,78,Stay,10,10,10,10,417,484,12:37,13:44,67,0,0.0,67,21.838,138.162,160.0,0,B1297,parking_charging,Position,Pickup
24,79,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
24,80,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
24,81,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
24,82,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,125.674,134.208,1,B1342,pickup_service,Pickup,Pickup
24,83,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,3,B1347,pickup_service,Pickup,Pickup
24,84,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,142.742,121.312,3,B1342,passenger_flight,Position,Delivery
24,85,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,121.312,129.846,2,B1342,delivery_service,Delivery,Delivery
24,86,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,129.846,138.38,0,B1347,delivery_service,Delivery,Delivery
24,87,Movement,7,1,7,1,521,528,14:21,14:28,7,7,21.03,0,0.0,138.38,117.35,0,B1439,empty_repositioning,Position,Pickup
24,88,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,117.35,125.884,1,B1439,pickup_service,Pickup,Pickup
24,89,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,125.884,134.418,2,B1426,pickup_service,Pickup,Pickup
24,90,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,134.418,113.388,2,B1426,passenger_flight,Position,Delivery
24,91,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,113.388,121.922,1,B1426,delivery_service,Delivery,Delivery
24,92,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,121.922,130.456,0,B1439,delivery_service,Delivery,Delivery
24,93,Movement,7,3,7,3,547,554,14:47,14:54,7,7,13.33,0,0.0,130.456,117.126,0,B1530,empty_repositioning,Position,Pickup
24,94,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,117.126,125.66,1,B1530,pickup_service,Pickup,Pickup
24,95,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,125.66,101.73,1,B1530,passenger_flight,Position,Delivery
24,96,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,101.73,110.264,0,B1530,delivery_service,Delivery,Delivery
24,97,Movement,5,7,5,7,568,578,15:08,15:18,10,10,32.24,0,0.0,110.264,78.024,0,B1662,empty_repositioning,Position,Pickup
24,98,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,78.024,86.558,1,B1662,pickup_service,Pickup,Pickup
24,99,Stay,7,7,7,7,581,585,15:21,15:25,4,0,0.0,4,17.068,86.558,103.626,1,B1662,parking_charging,Position,Movement
24,100,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,103.626,82.196,1,B1662,passenger_flight,Position,Delivery
24,101,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,82.196,90.73,0,B1662,delivery_service,Delivery,Delivery
24,102,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,90.73,99.264,2,B1716,pickup_service,Pickup,Pickup
24,103,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,99.264,77.834,2,B1716,passenger_flight,Position,Delivery
24,104,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,77.834,86.368,0,B1716,delivery_service,Delivery,Delivery
24,105,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,86.368,94.902,1,B1794,pickup_service,Pickup,Pickup
24,106,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,94.902,103.436,2,B1791,pickup_service,Pickup,Pickup
24,107,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,103.436,82.006,2,B1794,passenger_flight,Position,Delivery
24,108,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,82.006,90.54,1,B1794,delivery_service,Delivery,Delivery
24,109,Movement,4,5,4,5,624,630,16:04,16:10,6,6,11.45,0,0.0,90.54,79.09,1,B1791,passenger_flight,Position,Delivery
24,110,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,79.09,87.624,0,B1791,delivery_service,Delivery,Delivery
24,111,Movement,5,4,5,4,633,639,16:13,16:19,6,6,11.45,0,0.0,87.624,76.174,0,B1918,empty_repositioning,Position,Pickup
24,112,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,76.174,84.708,1,B1918,pickup_service,Pickup,Pickup
24,113,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,84.708,63.278,1,B1918,passenger_flight,Position,Delivery
24,114,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,63.278,71.812,0,B1918,delivery_service,Delivery,Delivery
24,115,Stay,7,7,7,7,652,660,16:32,16:40,8,0,0.0,8,34.136,71.812,105.948,0,B2064,parking_charging,Position,Pickup
24,116,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,105.948,114.482,1,B2064,pickup_service,Pickup,Pickup
24,117,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,114.482,123.016,4,B2112,pickup_service,Pickup,Pickup
24,118,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,123.016,101.586,4,B2064,passenger_flight,Position,Delivery
24,119,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,101.586,110.12,3,B2064,delivery_service,Delivery,Delivery
24,120,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,110.12,118.654,0,B2112,delivery_service,Delivery,Delivery
24,121,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,118.654,135.722,0,B2299,parking_charging,Position,Pickup
24,122,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,135.722,144.256,2,B2299,pickup_service,Pickup,Pickup
24,123,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,144.256,152.79,4,B2266,pickup_service,Pickup,Pickup
24,124,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.79,136.66,4,B2299,passenger_flight,Position,Delivery
24,125,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.66,145.194,2,B2299,delivery_service,Delivery,Delivery
24,126,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,4.267,145.194,149.461,2,B2266,parking_charging,Position,Delivery
24,127,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,149.461,157.995,0,B2266,delivery_service,Delivery,Delivery
24,128,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,2.005,157.995,160.0,3,B2481,pickup_service,Pickup,Pickup
24,129,Movement,2,1,2,1,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
24,130,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
24,131,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,5.076,154.924,160.0,0,B2589,parking_charging,Position,Pickup
24,132,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
24,133,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
24,134,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
24,135,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,3,B2673,pickup_service,Pickup,Pickup
24,136,Movement,3,10,3,10,735,750,17:55,18:10,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
24,137,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
24,138,Stay,10,10,10,10,753,761,18:13,18:21,8,0,0.0,8,34.136,113.614,147.75,0,B3055,parking_charging,Position,Pickup
24,139,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,147.75,156.284,1,B3055,pickup_service,Pickup,Pickup
24,140,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,3.716,156.284,160.0,1,B3102,parking_charging,Position,Pickup
24,141,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
24,142,Stay,10,10,10,10,771,772,18:31,18:32,1,0,0.0,1,0.0,160.0,160.0,2,B3055,parking_charging,Position,Movement
24,143,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
24,144,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
24,145,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
24,146,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
24,147,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
24,148,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,142.029,150.563,1,B3262,pickup_service,Pickup,Pickup
24,149,Stay,1,1,1,1,800,806,19:00,19:06,6,0,0.0,6,9.437,150.563,160.0,1,B3262,parking_charging,Position,Movement
24,150,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
24,151,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
24,152,Movement,7,5,7,5,816,826,19:16,19:26,10,10,32.24,0,0.0,147.504,115.264,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B34,pickup_service,Pickup,Pickup
25,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
25,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
25,5,Delivery,7,7,7,7,81,84,07:01,07:04,3,0,0.0,2,8.534,125.054,133.588,0,B34,delivery_service,Delivery,Delivery
25,6,Stay,7,7,7,7,84,100,07:04,07:20,16,0,0.0,16,26.412,133.588,160.0,0,B74,parking_charging,Position,Movement
25,7,Movement,7,2,7,2,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B74,empty_repositioning,Position,Pickup
25,8,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B74,pickup_service,Pickup,Pickup
25,9,Movement,2,4,2,4,109,115,07:29,07:35,6,6,16.13,0,0.0,158.334,142.204,1,B74,passenger_flight,Position,Delivery
25,10,Delivery,4,4,4,4,115,118,07:35,07:38,3,0,0.0,2,8.534,142.204,150.738,0,B74,delivery_service,Delivery,Delivery
25,11,Stay,4,4,4,4,118,140,07:38,08:00,22,0,0.0,22,9.262,150.738,160.0,0,B144,parking_charging,Position,Movement
25,12,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
25,13,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
25,14,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
25,15,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
25,16,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B208,pickup_service,Pickup,Pickup
25,17,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,150.222,158.756,2,B201,pickup_service,Pickup,Pickup
25,18,Movement,3,1,3,1,166,172,08:26,08:32,6,6,9.61,0,0.0,158.756,149.146,2,B201,passenger_flight,Position,Delivery
25,19,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,149.146,157.68,1,B201,delivery_service,Delivery,Delivery
25,20,Movement,1,4,1,4,175,179,08:35,08:39,4,4,4.98,0,0.0,157.68,152.7,1,B208,passenger_flight,Position,Delivery
25,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,7.3,152.7,160.0,0,B208,delivery_service,Delivery,Delivery
25,22,Movement,4,3,4,3,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,0,B312,empty_repositioning,Position,Pickup
25,23,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B312,pickup_service,Pickup,Pickup
25,24,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,155.934,132.004,1,B312,passenger_flight,Position,Delivery
25,25,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,132.004,140.538,0,B312,delivery_service,Delivery,Delivery
25,26,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,140.538,149.072,1,B351,pickup_service,Pickup,Pickup
25,27,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,149.072,157.606,2,B370,pickup_service,Pickup,Pickup
25,28,Movement,5,3,5,3,209,217,09:09,09:17,8,8,23.93,0,0.0,157.606,133.676,2,B351,passenger_flight,Position,Delivery
25,29,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,133.676,142.21,1,B351,delivery_service,Delivery,Delivery
25,30,Movement,3,7,3,7,220,227,09:20,09:27,7,7,13.33,0,0.0,142.21,128.88,1,B370,passenger_flight,Position,Delivery
25,31,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,128.88,137.414,0,B370,delivery_service,Delivery,Delivery
25,32,Stay,7,7,7,7,230,240,09:30,09:40,10,0,0.0,10,22.586,137.414,160.0,0,B469,parking_charging,Position,Movement
25,33,Movement,7,6,7,6,240,252,09:40,09:52,12,12,43.48,0,0.0,160.0,116.52,0,B469,empty_repositioning,Position,Pickup
25,34,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,116.52,125.054,1,B469,pickup_service,Pickup,Pickup
25,35,Stay,6,6,6,6,255,261,09:55,10:01,6,0,0.0,6,25.602,125.054,150.656,1,B469,parking_charging,Position,Movement
25,36,Movement,6,7,6,7,261,273,10:01,10:13,12,12,43.48,0,0.0,150.656,107.176,1,B469,passenger_flight,Position,Delivery
25,37,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,107.176,115.71,0,B469,delivery_service,Delivery,Delivery
25,38,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,115.71,124.244,1,B540,pickup_service,Pickup,Pickup
25,39,Movement,7,9,7,9,279,291,10:19,10:31,12,12,40.12,0,0.0,124.244,84.124,1,B540,passenger_flight,Position,Delivery
25,40,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,84.124,92.658,0,B540,delivery_service,Delivery,Delivery
25,41,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,92.658,101.192,1,B686,pickup_service,Pickup,Pickup
25,42,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,101.192,109.726,2,B676,pickup_service,Pickup,Pickup
25,43,Movement,9,4,9,4,300,315,10:40,10:55,15,15,55.47,0,0.0,109.726,54.256,2,B686,passenger_flight,Position,Delivery
25,44,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,54.256,62.79,1,B686,delivery_service,Delivery,Delivery
25,45,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,62.79,71.324,0,B676,delivery_service,Delivery,Delivery
25,46,Stay,4,4,4,4,321,323,11:01,11:03,2,0,0.0,2,8.534,71.324,79.858,0,B846,parking_charging,Position,Pickup
25,47,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,79.858,88.392,2,B846,pickup_service,Pickup,Pickup
25,48,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,88.392,96.926,4,B815,pickup_service,Pickup,Pickup
25,49,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,96.926,80.796,4,B815,passenger_flight,Position,Delivery
25,50,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,80.796,89.33,2,B815,delivery_service,Delivery,Delivery
25,51,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,89.33,97.864,0,B846,delivery_service,Delivery,Delivery
25,52,Movement,2,7,2,7,341,347,11:21,11:27,6,6,10.2,0,0.0,97.864,87.664,0,B917,empty_repositioning,Position,Pickup
25,53,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,87.664,96.198,1,B917,pickup_service,Pickup,Pickup
25,54,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,96.198,74.768,1,B917,passenger_flight,Position,Delivery
25,55,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,74.768,83.302,0,B917,delivery_service,Delivery,Delivery
25,56,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,83.302,91.836,1,B969,pickup_service,Pickup,Pickup
