time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,2,2,수서,3,"5,12,38"
206,09:06,3,3,삼성,9,"9,10,17,25,27,36,44,60,71"
206,09:06,4,4,여의도,22,"7,16,18,19,20,31,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
206,09:06,5,5,김포공항,1,74
206,09:06,7,7,판교,1,42
207,09:07,1,1,서울역,15,"14,21,22,34,39,47,49,61,65,66,70,75,76,78,79"
207,09:07,2,2,수서,2,"5,12"
207,09:07,3,3,삼성,9,"9,10,17,27,36,44,60,71,73"
207,09:07,4,4,여의도,23,"7,16,18,19,20,31,35,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
207,09:07,5,5,김포공항,1,37
207,09:07,6,6,일산,1,2
207,09:07,7,7,판교,1,42
208,09:08,1,1,서울역,16,"4,14,21,22,34,39,47,49,61,65,66,70,75,76,78,79"
208,09:08,2,2,수서,1,12
208,09:08,3,3,삼성,8,"9,10,17,36,44,60,71,73"
208,09:08,4,4,여의도,25,"7,8,16,18,19,20,23,31,35,41,43,45,50,51,52,53,55,56,59,62,63,64,69,72,77"
208,09:08,5,5,김포공항,1,37
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,42
209,09:09,1,1,서울역,17,"1,4,14,21,22,34,39,47,49,61,65,66,70,75,76,78,79"
209,09:09,3,3,삼성,7,"9,10,17,36,60,71,73"
209,09:09,4,4,여의도,27,"7,8,16,18,19,20,23,26,31,35,41,43,45,50,51,52,53,55,56,59,62,63,64,68,69,72,77"
209,09:09,5,5,김포공항,1,37
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,3,"11,42,46"
210,09:10,1,1,서울역,17,"1,4,14,21,22,34,39,47,49,61,65,66,70,75,76,78,79"
210,09:10,2,2,수서,1,6
210,09:10,3,3,삼성,7,"9,10,17,40,60,71,73"
210,09:10,4,4,여의도,28,"8,16,18,19,20,23,26,29,30,31,35,41,43,45,50,51,52,53,55,56,59,62,63,64,68,69,72,77"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"11,42,46"
211,09:11,1,1,서울역,17,"1,4,14,21,22,34,39,47,49,61,65,66,70,75,76,78,79"
211,09:11,2,2,수서,2,"6,15"
211,09:11,3,3,삼성,6,"10,17,40,60,71,73"
211,09:11,4,4,여의도,27,"8,16,18,19,20,23,26,29,30,35,41,43,45,50,51,52,53,55,56,59,62,63,64,68,69,72,77"
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,4,"11,42,46,48"
211,09:11,8,8,동탄/용인,1,24
212,09:12,1,1,서울역,17,"1,4,14,21,22,34,39,47,49,61,65,66,70,75,76,78,79"
212,09:12,2,2,수서,2,"6,15"
212,09:12,3,3,삼성,5,"17,40,60,71,73"
212,09:12,4,4,여의도,27,"8,16,18,19,20,23,29,30,35,41,43,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
212,09:12,5,5,김포공항,1,33
212,09:12,6,6,일산,3,"0,3,13"
212,09:12,7,7,판교,3,"42,46,48"
212,09:12,8,8,동탄/용인,1,24
212,09:12,9,9,평택,1,54
213,09:13,1,1,서울역,17,"1,4,14,21,22,34,39,47,49,61,65,66,70,75,76,78,79"
213,09:13,2,2,수서,2,"6,15"
213,09:13,3,3,삼성,5,"17,40,60,71,73"
213,09:13,4,4,여의도,27,"8,16,18,19,20,23,29,30,35,38,41,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,2,"3,13"
213,09:13,7,7,판교,3,"42,46,48"
213,09:13,8,8,동탄/용인,1,24
213,09:13,9,9,평택,1,54
214,09:14,1,1,서울역,18,"1,4,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
214,09:14,2,2,수서,1,6
214,09:14,3,3,삼성,5,"17,40,60,71,73"
214,09:14,4,4,여의도,27,"5,8,16,19,20,23,29,30,35,38,41,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,4,"3,13,28,32"
214,09:14,7,7,판교,3,"42,46,48"
214,09:14,9,9,평택,1,54
215,09:15,1,1,서울역,18,"1,4,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
215,09:15,2,2,수서,2,"6,58"
215,09:15,3,3,삼성,6,"17,40,60,71,73,74"
215,09:15,4,4,여의도,28,"5,8,12,16,19,20,23,29,30,35,38,41,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
215,09:15,6,6,일산,2,"28,32"
215,09:15,7,7,판교,2,"42,48"
215,09:15,9,9,평택,1,54
216,09:16,1,1,서울역,18,"1,4,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
216,09:16,2,2,수서,3,"7,57,58"
216,09:16,3,3,삼성,5,"17,60,71,73,74"
216,09:16,4,4,여의도,29,"5,8,12,16,19,20,23,29,30,35,38,41,44,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
216,09:16,6,6,일산,2,"28,32"
216,09:16,7,7,판교,2,"42,48"
216,09:16,9,9,평택,1,54
217,09:17,1,1,서울역,18,"1,4,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
217,09:17,2,2,수서,4,"7,31,57,58"
217,09:17,3,3,삼성,4,"17,71,73,74"
217,09:17,4,4,여의도,30,"5,8,12,16,19,20,23,29,30,35,36,38,41,44,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
217,09:17,7,7,판교,2,"42,48"
217,09:17,8,8,동탄/용인,1,25
217,09:17,9,9,평택,1,54
218,09:18,1,1,서울역,17,"1,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
218,09:18,2,2,수서,5,"7,26,31,57,58"
218,09:18,3,3,삼성,4,"17,71,73,74"
218,09:18,4,4,여의도,31,"5,8,9,12,16,19,20,23,29,30,35,36,38,41,44,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
218,09:18,7,7,판교,2,"42,48"
218,09:18,8,8,동탄/용인,1,25
219,09:19,1,1,서울역,17,"1,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
219,09:19,2,2,수서,5,"7,26,31,57,58"
219,09:19,3,3,삼성,3,"71,73,74"
219,09:19,4,4,여의도,32,"5,8,9,10,11,12,16,20,23,29,30,35,36,38,41,44,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
219,09:19,5,5,김포공항,1,43
219,09:19,7,7,판교,2,"42,48"
219,09:19,8,8,동탄/용인,1,25
220,09:20,1,1,서울역,17,"0,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
220,09:20,2,2,수서,4,"7,26,57,58"
220,09:20,3,3,삼성,4,"2,71,73,74"
220,09:20,4,4,여의도,30,"5,9,10,11,15,16,23,29,30,35,36,38,41,44,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
220,09:20,5,5,김포공항,1,43
220,09:20,7,7,판교,3,"37,42,48"
220,09:20,8,8,동탄/용인,1,25
221,09:21,1,1,서울역,17,"0,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
221,09:21,2,2,수서,2,"7,57"
221,09:21,3,3,삼성,3,"2,73,74"
221,09:21,4,4,여의도,29,"5,9,10,11,15,16,29,30,35,36,38,41,44,45,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
221,09:21,5,5,김포공항,1,43
221,09:21,7,7,판교,4,"18,37,42,48"
221,09:21,8,8,동탄/용인,1,25
222,09:22,1,1,서울역,18,"0,13,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
222,09:22,3,3,삼성,3,"2,73,74"
222,09:22,4,4,여의도,30,"5,6,9,10,11,15,29,30,35,36,38,41,44,45,46,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
222,09:22,7,7,판교,3,"18,37,42"
222,09:22,8,8,동탄/용인,1,25
223,09:23,1,1,서울역,17,"13,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
223,09:23,2,2,수서,1,33
223,09:23,3,3,삼성,3,"2,73,74"
223,09:23,4,4,여의도,30,"5,6,9,10,11,29,30,35,36,38,40,41,44,45,46,50,51,52,53,55,56,59,62,63,64,67,68,69,72,77"
223,09:23,7,7,판교,3,"18,37,42"
224,09:24,1,1,서울역,17,"13,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
224,09:24,2,2,수서,2,"24,33"
224,09:24,3,3,삼성,3,"2,73,74"
224,09:24,4,4,여의도,31,"5,6,9,10,11,29,30,35,36,38,40,41,44,45,46,50,51,52,53,55,56,59,60,62,63,64,67,68,69,72,77"
224,09:24,7,7,판교,3,"18,37,42"
225,09:25,1,1,서울역,17,"13,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
225,09:25,2,2,수서,2,"24,33"
225,09:25,3,3,삼성,4,"2,3,73,74"
225,09:25,4,4,여의도,31,"5,6,9,10,11,29,30,35,36,38,40,41,44,45,46,50,51,52,53,55,56,59,60,62,63,64,67,68,69,72,77"
225,09:25,7,7,판교,3,"18,37,42"
226,09:26,1,1,서울역,17,"13,14,21,22,27,34,39,47,49,61,65,66,70,75,76,78,79"
226,09:26,2,2,수서,3,"8,24,33"
226,09:26,3,3,삼성,4,"2,3,73,74"
226,09:26,4,4,여의도,31,"5,6,9,10,11,17,29,30,36,38,40,41,44,45,46,50,51,52,53,55,56,59,60,62,63,64,67,68,69,72,77"
226,09:26,5,5,김포공항,1,12
226,09:26,7,7,판교,3,"18,19,42"
227,09:27,1,1,서울역,17,"13,14,21,22,27,31,39,47,49,61,65,66,70,75,76,78,79"
227,09:27,2,2,수서,4,"8,23,24,33"
227,09:27,3,3,삼성,6,"2,3,28,32,73,74"
227,09:27,4,4,여의도,32,"5,6,9,10,11,17,26,29,30,36,38,40,41,44,45,46,50,51,52,53,55,56,59,60,62,63,64,67,68,69,72,77"
227,09:27,5,5,김포공항,1,12
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,3,"18,19,42"
228,09:28,1,1,서울역,18,"13,14,21,22,27,31,39,47,49,58,61,65,66,70,75,76,78,79"
228,09:28,2,2,수서,4,"8,23,24,33"
228,09:28,3,3,삼성,6,"2,3,28,32,73,74"
228,09:28,4,4,여의도,34,"5,6,7,9,11,17,26,29,30,36,38,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
228,09:28,5,5,김포공항,1,12
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"18,19,42"
229,09:29,1,1,서울역,19,"13,14,21,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
229,09:29,2,2,수서,4,"8,15,23,24"
229,09:29,3,3,삼성,5,"3,28,32,73,74"
229,09:29,4,4,여의도,34,"5,6,7,9,11,17,26,29,30,36,38,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"18,19,42"
230,09:30,1,1,서울역,19,"13,14,21,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
230,09:30,2,2,수서,2,"8,15"
230,09:30,3,3,삼성,5,"3,28,32,73,74"
230,09:30,4,4,여의도,33,"6,7,9,11,17,26,29,30,36,38,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,3,"19,42,54"
231,09:31,1,1,서울역,19,"13,14,21,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,2,"8,15"
231,09:31,3,3,삼성,4,"3,28,32,74"
231,09:31,4,4,여의도,33,"6,7,9,11,17,26,29,30,36,38,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
231,09:31,6,6,일산,1,0
231,09:31,7,7,판교,3,"19,42,54"
231,09:31,8,8,동탄/용인,1,20
232,09:32,1,1,서울역,19,"13,14,21,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,1,8
232,09:32,3,3,삼성,4,"3,28,32,74"
232,09:32,4,4,여의도,31,"7,9,11,17,26,29,30,36,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,3,"42,43,54"
232,09:32,8,8,동탄/용인,1,20
233,09:33,1,1,서울역,18,"13,14,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,2,"8,25"
233,09:33,3,3,삼성,1,3
233,09:33,4,4,여의도,32,"7,9,11,17,26,29,30,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,3,"42,43,54"
233,09:33,8,8,동탄/용인,2,"16,20"
234,09:34,1,1,서울역,18,"13,14,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,1,25
234,09:34,3,3,삼성,1,3
234,09:34,4,4,여의도,31,"9,11,17,26,29,30,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,3,"42,43,54"
234,09:34,8,8,동탄/용인,1,16
235,09:35,1,1,서울역,18,"13,14,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,1,25
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,32,"9,11,17,26,29,30,33,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,4,"10,42,43,54"
235,09:35,8,8,동탄/용인,1,16
236,09:36,1,1,서울역,18,"13,14,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"5,25"
236,09:36,3,3,삼성,1,3
236,09:36,4,4,여의도,35,"2,9,11,17,23,24,26,29,30,33,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,4,"10,42,43,54"
237,09:37,1,1,서울역,20,"1,13,14,18,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"5,25"
237,09:37,3,3,삼성,1,12
237,09:37,4,4,여의도,34,"2,11,17,23,24,26,29,30,33,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,77"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,4,"10,42,43,54"
238,09:38,1,1,서울역,20,"1,13,14,18,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
238,09:38,2,2,수서,3,"5,6,25"
238,09:38,3,3,삼성,1,12
238,09:38,4,4,여의도,35,"2,11,17,23,24,26,29,30,33,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,73,77"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,4,"10,42,43,54"
239,09:39,1,1,서울역,21,"1,13,14,15,18,22,27,31,39,47,48,49,58,61,65,66,70,75,76,78,79"
239,09:39,2,2,수서,3,"5,6,25"
239,09:39,3,3,삼성,2,"12,21"
239,09:39,4,4,여의도,36,"2,11,17,19,23,24,26,29,30,33,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,67,68,69,71,72,73,77"
239,09:39,6,6,일산,2,"0,38"
239,09:39,7,7,판교,4,"10,42,43,54"
240,09:40,1,1,서울역,18,"1,15,18,22,27,31,39,47,49,58,61,65,66,70,75,76,78,79"
240,09:40,2,2,수서,4,"5,6,7,25"
240,09:40,3,3,삼성,2,"12,21"
240,09:40,4,4,여의도,36,"2,8,17,19,23,24,26,28,29,30,32,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,68,69,71,73,74,77"
240,09:40,6,6,일산,2,"0,38"
240,09:40,7,7,판교,4,"10,42,43,54"
241,09:41,1,1,서울역,17,"1,15,18,22,27,31,39,47,49,58,61,65,66,70,75,76,79"
241,09:41,2,2,수서,4,"5,6,7,25"
241,09:41,3,3,삼성,2,"12,21"
241,09:41,4,4,여의도,36,"2,8,17,19,23,24,26,28,29,30,32,36,37,40,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,68,69,71,73,74,77"
241,09:41,6,6,일산,2,"0,38"
241,09:41,7,7,판교,4,"10,42,43,54"
241,09:41,9,9,평택,1,35
242,09:42,1,1,서울역,14,"1,22,27,31,39,47,49,58,61,65,66,70,75,76"
242,09:42,2,2,수서,3,"6,7,25"
242,09:42,3,3,삼성,1,12
242,09:42,4,4,여의도,34,"2,8,17,19,23,24,26,28,29,30,32,36,37,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,69,71,73,74,77"
242,09:42,6,6,일산,1,0
242,09:42,7,7,판교,4,"10,42,43,54"
242,09:42,9,9,평택,1,35
243,09:43,1,1,서울역,13,"1,27,31,39,47,49,58,61,65,66,70,75,76"
243,09:43,2,2,수서,4,"6,7,9,25"
243,09:43,3,3,삼성,1,12
243,09:43,4,4,여의도,32,"2,17,19,23,24,26,28,29,30,36,37,41,44,45,46,50,51,52,53,55,56,57,59,60,62,63,64,69,71,73,74,77"
243,09:43,6,6,일산,1,0
243,09:43,7,7,판교,4,"10,42,43,54"
243,09:43,9,9,평택,2,"34,35"
244,09:44,1,1,서울역,13,"1,27,31,39,47,49,58,61,65,66,70,75,76"
244,09:44,2,2,수서,4,"7,9,20,25"
244,09:44,3,3,삼성,1,12
244,09:44,4,4,여의도,31,"2,3,17,19,23,24,28,29,30,36,37,41,44,46,50,51,52,53,55,56,57,59,60,62,63,64,69,71,73,74,77"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,4,"10,42,43,54"
244,09:44,9,9,평택,2,"34,35"
245,09:45,1,1,서울역,12,"1,31,39,47,49,58,61,65,66,70,75,76"
245,09:45,2,2,수서,4,"7,9,20,25"
245,09:45,3,3,삼성,1,12
245,09:45,4,4,여의도,30,"2,3,17,19,23,24,28,29,30,36,37,41,44,50,51,52,53,55,56,57,59,60,62,63,64,69,71,73,74,77"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,4,"10,42,43,54"
245,09:45,9,9,평택,2,"34,35"
246,09:46,1,1,서울역,12,"1,31,39,47,49,58,61,65,66,70,75,76"
246,09:46,2,2,수서,4,"9,16,20,25"
246,09:46,3,3,삼성,2,"12,14"
246,09:46,4,4,여의도,30,"2,3,17,19,23,24,28,29,30,36,37,41,44,50,51,52,53,55,56,57,59,60,62,63,64,69,71,73,74,77"
246,09:46,5,5,김포공항,2,"11,72"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,4,"10,42,43,54"
246,09:46,9,9,평택,2,"34,35"
247,09:47,1,1,서울역,11,"1,39,47,49,58,61,65,66,70,75,76"
247,09:47,2,2,수서,3,"9,16,20"
247,09:47,3,3,삼성,2,"14,78"
247,09:47,4,4,여의도,28,"2,3,17,19,23,24,28,29,30,36,37,41,44,50,51,52,53,55,56,59,60,62,63,64,69,73,74,77"
247,09:47,5,5,김포공항,2,"11,72"
247,09:47,6,6,일산,3,"0,13,67"
247,09:47,7,7,판교,4,"10,42,43,54"
247,09:47,9,9,평택,2,"34,35"
248,09:48,1,1,서울역,10,"1,47,49,58,61,65,66,70,75,76"
248,09:48,2,2,수서,3,"9,16,20"
248,09:48,3,3,삼성,4,"14,15,18,78"
248,09:48,4,4,여의도,29,"2,3,5,17,19,23,24,28,29,30,36,37,41,44,50,51,52,53,55,56,59,60,62,63,64,69,73,74,77"
248,09:48,5,5,김포공항,3,"11,48,72"
248,09:48,6,6,일산,3,"0,13,67"
248,09:48,7,7,판교,4,"10,42,43,54"
248,09:48,9,9,평택,2,"34,35"
249,09:49,1,1,서울역,10,"1,47,49,58,61,65,66,70,75,76"
249,09:49,2,2,수서,2,"16,20"
249,09:49,3,3,삼성,3,"15,18,78"
249,09:49,4,4,여의도,28,"2,3,5,19,21,23,24,28,29,30,36,37,41,44,50,52,53,55,56,59,60,62,63,64,69,73,74,77"
249,09:49,5,5,김포공항,3,"8,32,48"
249,09:49,6,6,일산,5,"0,13,67,68,79"
249,09:49,7,7,판교,4,"10,42,43,54"
249,09:49,9,9,평택,1,35
250,09:50,1,1,서울역,9,"1,47,58,61,65,66,70,75,76"
250,09:50,2,2,수서,3,"16,20,26"
250,09:50,3,3,삼성,2,"15,18"
250,09:50,4,4,여의도,29,"2,3,5,6,19,21,23,24,28,29,30,36,37,41,44,50,52,53,55,56,59,60,62,63,64,69,73,74,77"
250,09:50,5,5,김포공항,3,"8,32,48"
250,09:50,6,6,일산,3,"22,68,79"
250,09:50,7,7,판교,4,"10,42,43,54"
250,09:50,9,9,평택,1,35
251,09:51,1,1,서울역,9,"4,47,58,61,65,66,70,75,76"
251,09:51,2,2,수서,3,"16,20,26"
251,09:51,3,3,삼성,1,27
251,09:51,4,4,여의도,28,"2,3,5,6,19,21,23,24,28,29,30,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
251,09:51,5,5,김포공항,2,"8,32"
251,09:51,6,6,일산,4,"22,45,68,79"
251,09:51,7,7,판교,3,"42,43,54"
251,09:51,8,8,동탄/용인,1,33
251,09:51,9,9,평택,1,35
252,09:52,1,1,서울역,9,"4,47,58,61,65,66,70,75,76"
252,09:52,2,2,수서,2,"20,26"
252,09:52,3,3,삼성,2,"27,38"
252,09:52,4,4,여의도,28,"2,3,5,6,7,19,23,24,28,29,30,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
252,09:52,6,6,일산,3,"22,45,46"
252,09:52,7,7,판교,3,"42,43,54"
252,09:52,8,8,동탄/용인,1,33
252,09:52,9,9,평택,1,35
253,09:53,1,1,서울역,10,"4,12,47,58,61,65,66,70,75,76"
253,09:53,2,2,수서,1,57
253,09:53,3,3,삼성,3,"27,31,38"
253,09:53,4,4,여의도,27,"2,3,5,6,7,19,23,24,28,29,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
253,09:53,6,6,일산,2,"45,46"
253,09:53,7,7,판교,3,"42,43,54"
253,09:53,8,8,동탄/용인,2,"33,40"
253,09:53,9,9,평택,1,35
254,09:54,1,1,서울역,11,"4,12,25,47,58,61,65,66,70,75,76"
254,09:54,2,2,수서,1,57
254,09:54,3,3,삼성,3,"31,38,39"
254,09:54,4,4,여의도,27,"2,3,5,6,7,19,23,24,28,29,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
254,09:54,6,6,일산,1,46
254,09:54,7,7,판교,3,"42,43,54"
254,09:54,8,8,동탄/용인,1,40
254,09:54,9,9,평택,1,35
255,09:55,1,1,서울역,11,"4,12,25,47,58,61,65,66,70,75,76"
255,09:55,2,2,수서,2,"17,57"
255,09:55,3,3,삼성,3,"31,38,39"
255,09:55,4,4,여의도,28,"2,3,5,6,7,9,11,19,23,24,29,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,3,"42,43,54"
255,09:55,8,8,동탄/용인,1,40
255,09:55,9,9,평택,1,35
256,09:56,1,1,서울역,11,"4,12,25,47,58,61,65,66,70,75,76"
256,09:56,2,2,수서,1,17
256,09:56,3,3,삼성,2,"38,39"
256,09:56,4,4,여의도,28,"3,5,6,7,9,11,14,19,23,24,29,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,3,"42,43,54"
256,09:56,9,9,평택,1,35
257,09:57,1,1,서울역,13,"0,4,12,13,25,47,58,61,65,66,70,75,76"
257,09:57,2,2,수서,1,17
257,09:57,3,3,삼성,1,38
257,09:57,4,4,여의도,28,"3,5,6,7,9,11,14,19,23,24,29,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
257,09:57,5,5,김포공항,2,"51,52"
257,09:57,6,6,일산,1,49
257,09:57,7,7,판교,3,"42,43,54"
257,09:57,9,9,평택,1,35
258,09:58,1,1,서울역,14,"0,4,10,12,13,25,47,58,61,65,66,70,75,76"
258,09:58,2,2,수서,1,21
258,09:58,3,3,삼성,1,38
258,09:58,4,4,여의도,30,"5,6,7,9,11,14,15,16,18,19,23,24,29,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,49
258,09:58,7,7,판교,4,"1,42,43,54"
258,09:58,8,8,동탄/용인,1,71
258,09:58,9,9,평택,1,35
259,09:59,1,1,서울역,14,"0,4,10,12,13,25,47,58,61,65,66,70,75,76"
259,09:59,2,2,수서,2,"21,30"
259,09:59,3,3,삼성,1,48
259,09:59,4,4,여의도,31,"5,6,7,9,11,14,15,16,18,19,20,23,24,29,36,37,41,44,50,53,55,56,59,60,62,63,64,69,73,74,77"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,49
259,09:59,7,7,판교,5,"1,42,43,54,72"
259,09:59,8,8,동탄/용인,1,71
259,09:59,9,9,평택,1,35
260,10:00,1,1,서울역,10,"0,10,12,13,25,26,66,70,75,76"
260,10:00,2,2,수서,2,"21,30"
260,10:00,3,3,삼성,3,"8,32,48"
260,10:00,4,4,여의도,22,"5,6,7,15,16,18,19,20,23,24,37,41,44,53,55,56,59,63,69,73,74,77"
260,10:00,6,6,일산,1,78
260,10:00,7,7,판교,5,"1,42,43,54,72"
260,10:00,8,8,동탄/용인,1,71
260,10:00,9,9,평택,1,35
261,10:01,1,1,서울역,9,"0,12,13,25,26,45,66,75,76"
261,10:01,2,2,수서,1,30
261,10:01,3,3,삼성,3,"8,32,48"
261,10:01,4,4,여의도,22,"5,6,7,16,18,19,20,23,24,27,37,41,44,53,55,56,59,63,69,73,74,77"
261,10:01,6,6,일산,1,78
261,10:01,7,7,판교,6,"1,34,42,43,54,72"
261,10:01,9,9,평택,1,35
262,10:02,1,1,서울역,10,"0,12,13,25,26,45,46,66,75,76"
262,10:02,2,2,수서,1,2
262,10:02,3,3,삼성,3,"8,32,48"
262,10:02,4,4,여의도,22,"5,6,7,16,18,19,20,23,24,27,37,41,44,53,55,56,57,59,63,73,74,77"
262,10:02,6,6,일산,1,78
262,10:02,7,7,판교,7,"1,34,42,43,54,67,72"
262,10:02,9,9,평택,1,35
263,10:03,1,1,서울역,10,"0,12,13,25,26,45,46,66,75,76"
263,10:03,2,2,수서,1,2
263,10:03,3,3,삼성,3,"8,32,48"
263,10:03,4,4,여의도,22,"5,6,7,16,18,19,20,23,24,27,31,37,41,44,53,55,56,57,59,63,74,77"
263,10:03,7,7,판교,7,"1,34,42,43,54,67,72"
263,10:03,9,9,평택,1,35
264,10:04,1,1,서울역,9,"0,13,25,26,45,46,66,75,76"
264,10:04,2,2,수서,4,"2,3,22,33"
264,10:04,3,3,삼성,3,"8,32,48"
264,10:04,4,4,여의도,22,"5,6,7,17,18,19,20,23,24,27,31,37,39,41,44,53,55,56,57,59,63,77"
264,10:04,7,7,판교,8,"1,34,42,43,54,67,68,72"
264,10:04,9,9,평택,1,35
265,10:05,1,1,서울역,6,"0,13,26,45,66,76"
265,10:05,2,2,수서,4,"2,3,22,33"
265,10:05,3,3,삼성,2,"8,32"
