vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,60,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,43.944,52.478,1,B1046,pickup_service,Pickup,Pickup
10,61,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,52.478,31.048,1,B1046,passenger_flight,Position,Delivery
10,62,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,31.048,39.582,0,B1046,delivery_service,Delivery,Delivery
10,63,Stay,4,4,4,4,389,402,12:09,12:22,13,0,0.0,13,55.471,39.582,95.053,0,B1140,parking_charging,Position,Movement
10,64,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,95.053,73.623,0,B1140,empty_repositioning,Position,Pickup
10,65,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,73.623,82.157,1,B1140,pickup_service,Pickup,Pickup
10,66,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,82.157,60.727,1,B1140,passenger_flight,Position,Delivery
10,67,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,60.727,69.261,0,B1140,delivery_service,Delivery,Delivery
10,68,Stay,4,4,4,4,422,423,12:42,12:43,1,0,0.0,1,4.267,69.261,73.528,0,B1191,parking_charging,Position,Movement
10,69,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,73.528,52.098,0,B1191,empty_repositioning,Position,Pickup
10,70,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,52.098,60.632,1,B1191,pickup_service,Pickup,Pickup
10,71,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,60.632,39.202,1,B1191,passenger_flight,Position,Delivery
10,72,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,39.202,47.736,0,B1191,delivery_service,Delivery,Delivery
10,73,Stay,4,4,4,4,443,444,13:03,13:04,1,0,0.0,1,4.267,47.736,52.003,0,B1222,parking_charging,Position,Pickup
10,74,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,52.003,60.537,1,B1222,pickup_service,Pickup,Pickup
10,75,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,60.537,44.407,1,B1222,passenger_flight,Position,Delivery
10,76,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,44.407,52.941,0,B1222,delivery_service,Delivery,Delivery
10,77,Pickup,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,52.941,61.475,1,B1236,pickup_service,Pickup,Pickup
10,78,Movement,2,6,2,6,459,470,13:19,13:30,11,11,37.0,0,0.0,61.475,24.475,1,B1236,passenger_flight,Position,Delivery
10,79,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,24.475,33.009,0,B1236,delivery_service,Delivery,Delivery
10,80,Stay,6,6,6,6,473,487,13:33,13:47,14,0,0.0,14,59.738,33.009,92.747,0,B1302,parking_charging,Position,Pickup
10,81,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,92.747,101.281,1,B1302,pickup_service,Pickup,Pickup
10,82,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,101.281,77.891,1,B1302,passenger_flight,Position,Delivery
10,83,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,77.891,86.425,0,B1302,delivery_service,Delivery,Delivery
10,84,Stay,1,1,1,1,500,512,14:00,14:12,12,0,0.0,12,51.204,86.425,137.629,0,B1383,parking_charging,Position,Pickup
10,85,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,137.629,146.163,3,B1383,pickup_service,Pickup,Pickup
10,86,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,146.163,125.133,3,B1383,passenger_flight,Position,Delivery
10,87,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,125.133,133.667,0,B1383,delivery_service,Delivery,Delivery
10,88,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,26.333,133.667,160.0,0,B1488,parking_charging,Position,Pickup
10,89,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
10,90,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
10,91,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
10,92,Stay,1,1,1,1,547,578,14:47,15:18,31,0,0.0,31,12.496,147.504,160.0,0,B1659,parking_charging,Position,Pickup
10,93,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
10,94,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
10,95,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
10,96,Stay,2,2,2,2,591,620,15:31,16:00,29,0,0.0,29,5.076,154.924,160.0,0,B1839,parking_charging,Position,Movement
10,97,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1839,empty_repositioning,Position,Pickup
10,98,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1839,pickup_service,Pickup,Pickup
10,99,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1839,passenger_flight,Position,Delivery
10,100,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1839,delivery_service,Delivery,Delivery
10,101,Stay,2,2,2,2,640,680,16:20,17:00,40,0,0.0,40,10.152,149.848,160.0,0,B2190,parking_charging,Position,Pickup
10,102,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
10,103,Movement,2,10,2,10,683,699,17:03,17:19,16,16,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
10,104,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
10,105,Stay,10,10,10,10,702,720,17:22,17:40,18,0,0.0,18,49.126,110.874,160.0,0,B2588,parking_charging,Position,Pickup
10,106,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
10,107,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2588,passenger_flight,Position,Delivery
10,108,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2588,delivery_service,Delivery,Delivery
10,109,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2817,pickup_service,Pickup,Pickup
10,110,Movement,3,10,3,10,744,759,18:04,18:19,15,15,54.92,0,0.0,122.148,67.228,1,B2817,passenger_flight,Position,Delivery
10,111,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,67.228,75.762,0,B2817,delivery_service,Delivery,Delivery
10,112,Movement,10,1,10,1,762,775,18:22,18:35,13,13,47.44,0,0.0,75.762,28.322,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,41.706,118.294,160.0,0,B124,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
11,6,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
11,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
11,8,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,110.814,87.424,0,B233,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,87.424,95.958,1,B233,pickup_service,Pickup,Pickup
11,10,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,95.958,72.568,1,B233,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,72.568,81.102,0,B233,delivery_service,Delivery,Delivery
11,12,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,81.102,57.712,0,B300,empty_repositioning,Position,Pickup
11,13,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,57.712,66.246,2,B300,pickup_service,Pickup,Pickup
11,14,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,66.246,42.856,2,B300,passenger_flight,Position,Delivery
11,15,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,42.856,51.39,0,B300,delivery_service,Delivery,Delivery
11,16,Movement,1,7,1,7,202,209,09:02,09:09,7,7,21.03,0,0.0,51.39,30.36,0,B360,empty_repositioning,Position,Pickup
11,17,Pickup,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,30.36,38.894,1,B360,pickup_service,Pickup,Pickup
11,18,Movement,7,4,7,4,212,219,09:12,09:19,7,7,21.43,0,0.0,38.894,17.464,1,B360,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,17.464,25.998,0,B360,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,76.806,25.998,102.804,0,B408,parking_charging,Position,Movement
11,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,102.804,91.354,0,B408,empty_repositioning,Position,Pickup
11,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,91.354,99.888,1,B408,pickup_service,Pickup,Pickup
11,23,Movement,5,4,5,4,249,255,09:49,09:55,6,6,11.45,0,0.0,99.888,88.438,1,B408,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,88.438,96.972,0,B408,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,258,260,09:58,10:00,2,0,0.0,2,8.534,96.972,105.506,0,B500,parking_charging,Position,Movement
11,26,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,105.506,89.376,0,B500,empty_repositioning,Position,Pickup
11,27,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,89.376,97.91,1,B500,pickup_service,Pickup,Pickup
11,28,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,97.91,70.34,1,B500,passenger_flight,Position,Delivery
11,29,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,70.34,78.874,0,B500,delivery_service,Delivery,Delivery
11,30,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,78.874,87.408,2,B579,pickup_service,Pickup,Pickup
11,31,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,87.408,72.528,2,B579,passenger_flight,Position,Delivery
11,32,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,72.528,81.062,0,B579,delivery_service,Delivery,Delivery
11,33,Stay,1,1,1,1,294,304,10:34,10:44,10,0,0.0,10,42.67,81.062,123.732,0,B774,parking_charging,Position,Movement
11,34,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,123.732,118.752,0,B774,empty_repositioning,Position,Pickup
11,35,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,118.752,127.286,1,B774,pickup_service,Pickup,Pickup
11,36,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,127.286,105.856,1,B774,passenger_flight,Position,Delivery
11,37,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,105.856,114.39,0,B774,delivery_service,Delivery,Delivery
11,38,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,114.39,122.924,1,B833,pickup_service,Pickup,Pickup
11,39,Movement,7,4,7,4,324,331,11:04,11:11,7,7,21.43,0,0.0,122.924,101.494,1,B833,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,101.494,110.028,0,B833,delivery_service,Delivery,Delivery
11,41,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,110.028,118.562,1,B870,pickup_service,Pickup,Pickup
11,42,Movement,4,7,4,7,337,344,11:17,11:24,7,7,21.43,0,0.0,118.562,97.132,1,B870,passenger_flight,Position,Delivery
11,43,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,97.132,105.666,0,B870,delivery_service,Delivery,Delivery
11,44,Stay,7,7,7,7,347,373,11:27,11:53,26,0,0.0,26,54.334,105.666,160.0,0,B1045,parking_charging,Position,Pickup
11,45,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
11,46,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
11,47,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
11,48,Stay,1,1,1,1,386,397,12:06,12:17,11,0,0.0,11,12.496,147.504,160.0,0,B1104,parking_charging,Position,Pickup
11,49,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
11,50,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
11,51,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
11,52,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1122,pickup_service,Pickup,Pickup
11,53,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1122,passenger_flight,Position,Delivery
11,54,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1122,delivery_service,Delivery,Delivery
11,55,Stay,1,1,1,1,423,430,12:43,12:50,7,0,0.0,7,16.458,143.542,160.0,0,B1190,parking_charging,Position,Pickup
11,56,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
11,57,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
11,58,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
11,59,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
11,60,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
11,61,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
11,62,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
11,63,Stay,1,1,1,1,460,505,13:20,14:05,45,0,0.0,45,12.496,147.504,160.0,0,B1351,parking_charging,Position,Pickup
11,64,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
11,65,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
11,66,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
11,67,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.504,156.038,1,B1386,pickup_service,Pickup,Pickup
11,68,Movement,7,4,7,4,521,528,14:21,14:28,7,7,21.43,0,0.0,156.038,134.608,1,B1386,passenger_flight,Position,Delivery
11,69,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,134.608,143.142,0,B1386,delivery_service,Delivery,Delivery
11,70,Stay,4,4,4,4,531,541,14:31,14:41,10,0,0.0,10,16.858,143.142,160.0,0,B1516,parking_charging,Position,Pickup
11,71,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
11,72,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
11,73,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
11,74,Stay,7,7,7,7,554,570,14:54,15:10,16,0,0.0,16,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
11,75,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
11,76,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
11,78,Stay,4,4,4,4,583,584,15:23,15:24,1,0,0.0,1,4.267,147.104,151.371,0,B1677,parking_charging,Position,Pickup
11,79,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,151.371,159.905,2,B1677,pickup_service,Pickup,Pickup
11,80,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,159.905,143.775,2,B1677,passenger_flight,Position,Delivery
11,81,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.775,152.309,0,B1677,delivery_service,Delivery,Delivery
11,82,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,152.309,148.229,0,B1710,empty_repositioning,Position,Pickup
11,83,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,148.229,156.763,1,B1710,pickup_service,Pickup,Pickup
11,84,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,156.763,132.833,1,B1710,passenger_flight,Position,Delivery
11,85,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.833,141.367,0,B1710,delivery_service,Delivery,Delivery
11,86,Stay,5,5,5,5,613,616,15:53,15:56,3,0,0.0,3,12.801,141.367,154.168,0,B1823,parking_charging,Position,Pickup
11,87,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,5.832,154.168,160.0,1,B1823,pickup_service,Pickup,Pickup
11,88,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
11,89,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
11,90,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
11,91,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
11,92,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
11,93,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
11,94,Stay,4,4,4,4,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
11,95,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
11,96,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
11,97,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
11,98,Stay,7,7,7,7,672,680,16:52,17:00,8,0,0.0,8,12.896,147.104,160.0,0,B2206,parking_charging,Position,Pickup
11,99,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2206,pickup_service,Pickup,Pickup
11,100,Movement,7,6,7,6,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2206,passenger_flight,Position,Delivery
11,101,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B2206,delivery_service,Delivery,Delivery
11,102,Stay,6,6,6,6,698,780,17:18,18:40,82,0,0.0,82,34.946,125.054,160.0,0,B3136,parking_charging,Position,Pickup
11,103,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
11,104,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
11,105,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
11,106,Movement,9,2,9,2,806,820,19:06,19:20,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,86,07:01,07:06,5,0,0.0,5,21.335,113.614,134.949,0,B56,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,134.949,143.483,1,B56,pickup_service,Pickup,Pickup
12,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,143.483,88.563,1,B56,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,88.563,97.097,0,B56,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,42.67,97.097,139.767,0,B93,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,139.767,148.301,1,B93,pickup_service,Pickup,Pickup
12,10,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,148.301,113.131,1,B93,passenger_flight,Position,Delivery
12,11,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,113.131,121.665,0,B93,delivery_service,Delivery,Delivery
12,12,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,121.665,130.199,1,B113,pickup_service,Pickup,Pickup
12,13,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,130.199,97.819,1,B113,passenger_flight,Position,Delivery
12,14,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,97.819,106.353,0,B113,delivery_service,Delivery,Delivery
12,15,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,106.353,114.887,1,B143,pickup_service,Pickup,Pickup
12,16,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,114.887,98.757,1,B143,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,98.757,107.291,0,B143,delivery_service,Delivery,Delivery
12,18,Stay,4,4,4,4,161,165,08:21,08:25,4,0,0.0,4,17.068,107.291,124.359,0,B258,parking_charging,Position,Movement
12,19,Movement,4,7,4,7,165,172,08:25,08:32,7,7,21.43,0,0.0,124.359,102.929,0,B258,empty_repositioning,Position,Pickup
12,20,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,102.929,111.463,1,B258,pickup_service,Pickup,Pickup
12,21,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,111.463,79.223,1,B258,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,79.223,87.757,0,B258,delivery_service,Delivery,Delivery
12,23,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,87.757,96.291,2,B289,pickup_service,Pickup,Pickup
12,24,Movement,5,2,5,2,191,199,08:51,08:59,8,8,27.57,0,0.0,96.291,68.721,2,B289,passenger_flight,Position,Delivery
12,25,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,68.721,77.255,0,B289,delivery_service,Delivery,Delivery
12,26,Stay,2,2,2,2,202,206,09:02,09:06,4,0,0.0,4,17.068,77.255,94.323,0,B369,parking_charging,Position,Pickup
12,27,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,94.323,102.857,2,B369,pickup_service,Pickup,Pickup
12,28,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,102.857,86.727,2,B369,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,86.727,95.261,0,B369,delivery_service,Delivery,Delivery
12,30,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,95.261,103.795,0,B407,parking_charging,Position,Movement
12,31,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,103.795,92.345,0,B407,empty_repositioning,Position,Pickup
12,32,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,92.345,100.879,1,B407,pickup_service,Pickup,Pickup
12,33,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,100.879,76.949,1,B407,passenger_flight,Position,Delivery
